Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-01,BLDR.N,16.01,16.23,15.985,16.21,16.21,0.0,1798936769.21,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1778658460.0,0.49900291351339976,11.921702872080129,0.08388063439678038,-0.20855561239403683,-77.72507205115852
2017-05-02,BLDR.N,16.3,16.42,16.1,16.39,16.39,0.0,1741631475.5,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1798409140.0,0.5045439699250229,12.054084520258687,0.0829594315785119,-0.20855561239403683,-78.58815119793263
2017-05-03,BLDR.N,16.27,16.39,15.825,15.91,15.91,0.0,1723653344.13999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1745740660.0,0.4897678194940278,11.701066791782532,0.08546229312204966,-0.20855561239403683,-76.28660680653498
2017-05-04,BLDR.N,15.92,16.095,15.81,16.05,16.05,0.0,1673089849.69,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1761102300.0,0.49407753003640137,11.804030295921411,0.0847168276368729,-0.20855561239403683,-76.9578905873593
2017-05-05,BLDR.N,16.07,16.07,15.87,16.01,16.01,0.0,1664100784.01,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1756713260.0000002,0.49284618416715187,11.774612151881733,0.08492848741860148,-0.20855561239403683,-76.7660952214095
2017-05-08,BLDR.N,15.97,16.0,15.295,15.5,15.5,0.0,1600053691.04,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1741518000.0,0.26779260903113744,5.367385495418591,0.18631044870050126,1.4749651673752278,10.508722743319426
2017-05-09,BLDR.N,15.89,16.23,14.76,15.34,15.34,0.0,1625897254.87,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1723541040.0,0.26502829822823537,5.311980225788464,0.18825371283297065,1.4749651673752278,10.400245605323871
2017-05-10,BLDR.N,15.32,15.33,14.75,14.89,14.89,0.0,1648369919.07,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1672980840.0,0.2572536740950733,5.15615290495373,0.19394304599447748,1.4749651673752278,10.095153654711371
2017-05-11,BLDR.N,14.76,14.88,14.5,14.81,14.81,0.0,1575333760.41999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1663992360.0,0.2558715186936223,5.128450270138667,0.1949906789235496,1.4749651673752278,10.040915085713594
2017-05-12,BLDR.N,14.68,14.76,14.22,14.24,14.24,0.0,1565221061.53,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1599949440.0,0.24602366145828367,4.931068997081337,0.20279578334675352,1.4749651673752278,9.654465281604427
2017-05-15,BLDR.N,14.25,14.48,14.195,14.47,14.47,0.0,1597806424.62,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1625791320.0,0.2499973582374554,5.010714072174646,0.19957235348014996,1.4749651673752278,9.810401167473039
2017-05-16,BLDR.N,14.56,14.71,14.32,14.67,14.67,0.0,1591064625.36,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1648262520.0,0.253452746741083,5.079970659212305,0.19685153066515132,1.4749651673752278,9.945997589967483
2017-05-17,BLDR.N,14.27,14.51,13.955,14.02,14.02,0.0,1566344694.74,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1575231120.0,0.24222273410429335,4.8548867513399125,0.20597802816389227,1.4749651673752278,9.505309216860539
2017-05-18,BLDR.N,13.98,14.1,13.84,13.93,13.93,0.0,1547242930.16999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1565119080.0,0.24066780927766093,4.823721287172965,0.2073088266229555,1.4749651673752278,9.444290826738039
2017-05-19,BLDR.N,14.03,14.4,13.97,14.22,14.22,0.0,1551737463.01,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1597702320.0,0.2456781226079209,4.924143338377572,0.20308100948366875,1.4749651673752278,9.640905639354983
2017-05-22,BLDR.N,14.3,14.36,14.06,14.16,14.16,0.0,1560726528.69,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1590960960.0,0.24464150605683266,4.903366362266274,0.2039415222357182,1.4749651673752278,9.60022671260665
2017-05-23,BLDR.N,14.25,14.26,13.88,13.94,13.94,0.0,1519152099.91999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1566242640.0,0.2408405787028423,4.827184116524848,0.20716011153929484,1.4749651673752278,9.45107064786276
2017-05-24,BLDR.N,13.93,13.95,13.7,13.77,13.77,0.0,1534882964.86,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1547142120.0,0.23790349847475886,4.768316017542838,0.2097176437805207,1.4749651673752278,9.335813688742483
2017-05-25,BLDR.N,13.85,13.96,13.71,13.81,13.81,0.0,1567468327.94999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1551636360.0,0.23859457617548438,4.78216733495037,0.20911020672395148,1.4749651673752278,9.362932973241373
2017-05-26,BLDR.N,13.77,13.9,13.57,13.89,13.89,0.0,1620279088.82,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1560624840.0,0.23997673157693541,4.809869969765434,0.20790582828349674,1.4749651673752278,9.417171542239151
2017-05-30,BLDR.N,13.83,13.83,13.38,13.52,13.52,0.0,1578704660.05,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1519053120.0,0.2335842628452244,4.681745283745764,0.2135955587912552,1.4749651673752278,9.166318160624428
2017-05-31,BLDR.N,13.47,13.68,13.33,13.66,13.66,0.0,1568591961.16,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1534782960.0,0.2360030347977637,4.7302248946721255,0.21140643886220864,1.4749651673752278,9.26123565637054
2017-06-01,BLDR.N,13.73,14.02,13.6,13.95,13.95,0.0,1598930057.83,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1567366200.0,0.2410133481280237,4.830646945876731,0.20701160966722365,1.4749651673752278,9.457850468987482
2017-06-02,BLDR.N,13.97,14.47,13.97,14.42,14.42,0.0,1674213482.9,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1620173520.0,0.2491335111115485,4.993399925415231,0.2002643519318842,1.4749651673752278,9.776502061849428
2017-06-05,BLDR.N,14.4,14.4,14.03,14.05,14.05,0.0,1661853517.59,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1578601800.0,0.24274104237983748,4.865275239395562,0.20553821742759926,1.4749651673752278,9.525648680234706
2017-06-06,BLDR.N,13.89,14.12,13.81,13.96,13.96,0.0,1673089849.69,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1568489760.0,0.24118611755320507,4.834109775228615,0.20686332054855083,1.4749651673752278,9.464630290112206
2017-06-07,BLDR.N,13.97,14.24,13.89,14.23,14.23,0.0,1720282444.51,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1598825880.0,0.2458508920331023,4.927606167729455,0.20293829619520518,1.4749651673752278,9.647685460479705
2017-06-08,BLDR.N,14.22,15.065,14.14,14.9,14.9,0.0,1749496907.97,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1674104400.0,0.2574264435202547,5.159615734305613,0.1938128828763604,1.4749651673752278,10.101933475836093
2017-06-09,BLDR.N,14.88,15.03,14.72,14.79,14.79,0.0,1725900610.56,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1661745240.0,0.25552597984325953,5.1215246114349,0.19525435800255375,1.4749651673752278,10.027355443464149
2017-06-12,BLDR.N,14.8,15.01,14.79,14.89,14.89,0.0,1720282444.51,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1672980840.0,0.2572536740950733,5.15615290495373,0.19394304599447748,1.4749651673752278,10.095153654711371
2017-06-13,BLDR.N,14.94,15.355,14.92,15.31,15.31,0.0,1722529710.93,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1720170360.0,0.2645099899526912,5.301591737732815,0.18862259665955386,1.4749651673752278,10.379906141949704
2017-06-14,BLDR.N,15.37,15.61,15.22,15.57,15.57,0.0,1689944347.84,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1749382920.0,0.26900199500740707,5.391625300881771,0.1854728294706339,1.4749651673752278,10.556181491192481
2017-06-15,BLDR.N,15.37,15.63,15.18,15.36,15.36,0.0,1651740818.69999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1725788160.0,0.26537383707859813,5.318905884492229,0.18800859081105273,1.4749651673752278,10.413805247573315
2017-06-16,BLDR.N,15.24,15.35,15.09,15.31,15.31,0.0,1662977150.8,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1720170360.0,0.2645099899526912,5.301591737732815,0.18862259665955386,1.4749651673752278,10.379906141949704
2017-06-19,BLDR.N,15.41,15.47,15.14,15.33,15.33,0.0,1696686147.1,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1722417480.0,0.26485552880305396,5.308517396436581,0.18837651368935224,1.4749651673752278,10.39346578419915
2017-06-20,BLDR.N,15.3,15.36,14.99,15.04,15.04,0.0,1679831648.94999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1689834240.0,0.259845215472794,5.208095345231974,0.19200877359426663,1.4749651673752278,10.196850971582204
2017-06-21,BLDR.N,15.1,15.1,14.665,14.7,14.7,0.0,1668595316.85,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1651633200.0,0.2539710550166271,5.090359147267954,0.19644979284746733,1.4749651673752278,9.966337053341649
2017-06-22,BLDR.N,14.73,14.94,14.62,14.8,14.8,0.0,1733766043.03,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1662868800.0,0.2556987492684409,5.124987440786784,0.19512242938228172,1.4749651673752278,10.034135264588873
2017-06-23,BLDR.N,14.81,15.12,14.65,15.1,15.1,0.0,1686573448.21,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1696575600.0,0.26088183202388227,5.228872321343272,0.19124582482501787,1.4749651673752278,10.237529898330537
2017-06-26,BLDR.N,15.13,15.24,14.85,14.95,14.95,0.0,1721406077.72,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1679722200.0,0.2582902906461616,5.1769298810650275,0.19316467925470035,1.4749651673752278,10.135832581459704
2017-06-27,BLDR.N,14.89,15.145,14.84,14.85,14.85,0.0,1723653344.13999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1668486600.0,0.2565625963943478,5.142301587546198,0.19446545150557373,1.4749651673752278,10.068034370212482
2017-06-28,BLDR.N,14.96,15.54,14.95,15.43,15.43,0.0,1733766043.03,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1733653080.0,0.26658322305486776,5.34314568995541,0.1871556678456105,1.4749651673752278,10.461263995446371
2017-06-29,BLDR.N,15.43,15.44,14.88,15.01,15.01,0.0,1700057046.73,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1686463560.0,0.2593269071972499,5.197706857176326,0.19239253530031777,1.4749651673752278,10.176511508208037
2017-06-30,BLDR.N,15.08,15.42,15.01,15.32,15.32,0.0,1751744174.38999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1721293920.0,0.2646827593778726,5.305054567084698,0.18849947486016774,1.4749651673752278,10.386685963074427
2017-07-03,BLDR.N,15.3,15.42,15.2,15.34,15.34,0.0,1753991440.81,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1723541040.0,0.26502829822823537,5.311980225788464,0.18825371283297065,1.4749651673752278,10.400245605323871
2017-07-05,BLDR.N,15.24,15.5,15.11,15.43,15.43,0.0,1762980506.49,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1733653080.0,0.26658322305486776,5.34314568995541,0.1871556678456105,1.4749651673752278,10.461263995446371
2017-07-06,BLDR.N,15.25,15.31,15.0,15.13,15.13,0.0,1777587738.22,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1699946280.0,0.26140014029942643,5.239260809398921,0.19086661962047388,1.4749651673752278,10.257869361704705
2017-07-07,BLDR.N,15.16,15.62,15.16,15.59,15.59,0.0,1780958637.85,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1751630040.0,0.2693475338577698,5.398550959585537,0.1852348912673361,1.4749651673752278,10.569741133441926
2017-07-10,BLDR.N,15.6,15.7,15.35,15.61,15.61,0.0,1789947703.53,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1753877160.0,0.2696930727081326,5.4054766182893035,0.1849975627711576,1.4749651673752278,10.58330077569137
2017-07-11,BLDR.N,15.53,15.94,15.53,15.69,15.69,0.0,1800060402.41999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1762865640.0,0.2710752281095836,5.433179253104367,0.18405429922611663,1.4749651673752278,10.637539344689149
2017-07-12,BLDR.N,15.75,16.095,15.7,15.82,15.82,0.0,1778711371.43,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1777471920.0,0.2733212306369416,5.478196034678845,0.18254184291136347,1.4749651673752278,10.725677019310536
2017-07-13,BLDR.N,15.75,15.875,15.65,15.85,15.85,0.0,1795565869.58,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1780842600.0,0.2738395389124857,5.488584522734494,0.18219633784591607,1.4749651673752278,10.746016482684704
2017-07-14,BLDR.N,15.82,16.07,15.795,15.93,15.93,0.0,1803431302.05,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1789831080.0,0.2752216943139367,5.516287157549558,0.1812813530984162,1.4749651673752278,10.80025505168248
2017-07-17,BLDR.N,15.87,16.05,15.79,16.02,16.02,0.0,1780958637.85,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1799943120.0,0.2767766191405691,5.547452621716505,0.18026291853044757,1.4749651673752278,10.86127344180498
2017-07-18,BLDR.N,15.91,16.025,15.74,15.83,15.83,0.0,1743878741.91999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1778595480.0,0.27349400006212293,5.481658864030728,0.18242652904976436,1.4749651673752278,10.732456840435258
2017-07-19,BLDR.N,15.83,16.13,15.83,15.98,15.98,0.0,1771969572.16999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1795448880.0,0.2760855414398436,5.533601304308973,0.1807141398534274,1.4749651673752278,10.834154157306093
2017-07-20,BLDR.N,15.95,16.095,15.82,16.05,16.05,0.0,1752867807.6,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1803313800.0,0.2772949274161133,5.557841109772154,0.1799259784958112,1.4749651673752278,10.881612905179148
2017-07-21,BLDR.N,16.1,16.16,15.79,15.85,15.85,0.0,1737136942.66,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1780842600.0,0.2738395389124857,5.488584522734494,0.18219633784591607,1.4749651673752278,10.746016482684704
2017-07-24,BLDR.N,15.79,15.83,15.48,15.52,15.52,0.0,1742755108.71,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1743765120.0,0.2681381478815002,5.374311154122356,0.18607035791609344,1.4749651673752278,10.52228238556887
2017-07-25,BLDR.N,15.63,15.79,15.41,15.77,15.77,0.0,1760733240.07,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1771854120.0,0.27245738351103466,5.46088188791943,0.1831206058882543,1.4749651673752278,10.691777913686925
2017-07-26,BLDR.N,15.81,15.9,15.57,15.6,15.6,0.0,1783205904.27,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1752753600.0,0.26952030328295123,5.4020137889374205,0.18511615095242115,1.4749651673752278,10.576520954566648
2017-07-27,BLDR.N,15.68,15.825,15.41,15.46,15.46,0.0,1760550305.25,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1737023760.0,0.2671015313304119,5.353534178011059,0.18679249384591007,1.4749651673752278,10.481603458820539
2017-07-28,BLDR.N,15.4,15.66,15.31,15.51,15.51,0.0,1716621027.0,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1742641560.0,0.2679653784563188,5.370848324770473,0.1861903259095919,1.4749651673752278,10.515502564444148
2017-07-31,BLDR.N,15.52,15.73,15.44,15.67,15.67,0.0,1883327005.99999,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1760618520.0,0.27072968925922086,5.426253594400601,0.1842892121798194,1.4749651673752278,10.623979702439703
2017-08-01,BLDR.N,15.79,16.31,15.75,15.87,15.87,0.0,1882200614.25,114580000.0,2.88781195485777,112356000.0,0.03414,0.03336,3822000.0,2017-03-31,1533064000.0,111964000.0,6503234000.0,165143000.0,2017-05-08,1783089720.0,0.27418507776284845,5.49551018143826,0.18196672683413798,1.4749651673752278,10.759576124934148
