Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-12-15,CL.N,68.65,69.15,67.79,67.95,67.95,780434.0,64034845822.68,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61929515708.100006,3.5556936158982606,43.61233500570414,0.022929292822069906,2.315605165244036,29.3443809073724
2014-12-16,CL.N,67.76,68.51,67.25,67.51,67.51,639678.0,64709280578.0,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61528500448.18001,3.5326692569432168,43.329929893084426,0.023078735702261145,2.315605165244036,29.154365784499056
2014-12-17,CL.N,67.85,69.0,67.56,68.66,68.66,451730.0,64226239469.46,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62576608513.88,3.5928465587575356,44.06803416470414,0.022692185366438248,2.315605165244036,29.650996219281662
2014-12-18,CL.N,69.2,69.48,68.62,69.48,69.48,449455.0,64599912779.84,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63323955134.64001,3.6357555913555726,44.59433460185907,0.02242437316148028,2.315605165244036,30.005115311909265
2014-12-19,CL.N,69.69,70.31,69.62,69.98,69.98,558148.0,64235353452.64,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63779654293.64001,3.661919635622668,44.91524950256329,0.022264153290363676,2.315605165244036,30.221041587901702
2014-12-22,CL.N,70.26,70.49,69.81,70.26,70.26,579476.0,63834338192.72,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,64034845822.68001,3.6765715004122415,45.09496184695766,0.022175426234837033,2.315605165244036,30.34196030245747
2014-12-23,CL.N,70.38,71.2,70.3,71.0,71.0,796764.0,63059649622.42,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,64709280578.0,3.715294285927542,45.56991589999991,0.021944302074079578,2.315605165244036,30.661531190926276
2014-12-24,CL.N,71.0,71.31,70.44,70.47,70.47,810745.0,62922939874.72,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,64226239469.46,3.687560399004421,45.22974610525343,0.022109343653464595,2.315605165244036,30.43264933837429
2014-12-26,CL.N,70.57,71.02,70.57,70.88,70.88,715659.0,62458126732.54,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,64599912779.84,3.709014915303439,45.49289632383089,0.021981453827026667,2.315605165244036,30.60970888468809
2014-12-29,CL.N,70.65,70.83,70.33,70.48,70.48,781129.0,61801919943.58,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,64235353452.64001,3.6880836798897634,45.236164403267516,0.022106206686430905,2.315605165244036,30.436967863894143
2014-12-30,CL.N,70.34,70.68,69.85,70.04,70.04,691008.0,62294075035.2999,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63834338192.72001,3.6650593209347195,44.9537592906478,0.022245080629064107,2.315605165244036,30.246952741020795
2014-12-31,CL.N,70.09,70.4,69.12,69.19,69.19,808913.0,63141675471.04,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63059649622.42,3.6205804456806567,44.40820395945062,0.022518361717873248,2.315605165244036,29.879878071833648
2015-01-02,CL.N,69.17,69.26,68.7,69.04,69.04,762905.0,62521924614.7999,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62922939874.72001,3.6127312324005287,44.311929489239354,0.022567286316043596,2.315605165244036,29.81510018903592
2015-01-05,CL.N,68.94,69.42,68.47,68.53,68.53,672953.0,62212049186.68,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62458126732.54,3.586043907248091,43.98459629052104,0.02273523197518824,2.315605165244036,29.59485538752363
2015-01-06,CL.N,68.73,68.86,67.63,67.81,67.81,1050619.0,62640406396.14,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61801919943.58,3.5483676835034736,43.52247883350696,0.02297663246216856,2.315605165244036,29.28392155009452
2015-01-07,CL.N,68.13,68.44,67.74,68.35,68.35,818674.0,62385214867.1,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62294075035.299995,3.5766248513119363,43.869066926267514,0.022795105300068036,2.315605165244036,29.51712192816635
2015-01-08,CL.N,68.85,69.31,68.72,69.28,69.28,767605.0,62266733085.7599,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63141675471.04,3.625289973648734,44.465968641577376,0.02248910864982174,2.315605165244036,29.918744801512286
2015-01-09,CL.N,69.35,69.44,68.55,68.6,68.6,1243496.0,63041421656.06,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62521924614.799995,3.589706873445484,44.02952437661963,0.02271203275888703,2.315605165244036,29.62508506616257
2015-01-12,CL.N,68.6,68.93,67.77,68.26,68.26,1245109.0,62850028009.2799,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62212049186.68001,3.57191532334386,43.81130224414076,0.022825160375910487,2.315605165244036,29.478255198487716
2015-01-13,CL.N,68.66,69.33,68.34,68.73,68.73,1015289.0,62294075035.2999,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62640406396.14001,3.5965095249549295,44.11296225080273,0.02266907387253965,2.315605165244036,29.681225897920605
2015-01-14,CL.N,68.25,68.63,67.95,68.45,68.45,1019459.0,63178131403.7599,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62385214867.100006,3.581857660165356,43.93324990640836,0.022761803466174582,2.315605165244036,29.56030718336484
2015-01-15,CL.N,68.85,68.87,68.21,68.32,68.32,1151981.0,61191283070.52,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62266733085.759995,3.5750550086559105,43.84981203222526,0.02280511486035788,2.315605165244036,29.504166351606802
2015-01-16,CL.N,68.22,69.26,68.02,69.17,69.17,1618662.0,60416594500.22,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63041421656.060005,3.6195338839099733,44.39536736342245,0.022524872737597946,2.315605165244036,29.871241020793953
2015-01-20,CL.N,69.07,69.18,68.39,68.96,68.96,1398095.0,59842413559.88,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62850028009.27999,3.6085449853177924,44.26058310512667,0.022593466462581934,2.315605165244036,29.780551984877125
2015-01-21,CL.N,67.91,68.65,67.76,68.35,68.35,1603207.0,59350258468.16,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62294075035.299995,3.5766248513119363,43.869066926267514,0.022795105300068036,2.315605165244036,29.51712192816635
2015-01-22,CL.N,68.48,69.43,68.1,69.32,69.32,1546237.0,62913825891.54,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63178131403.759995,3.6273830971901013,44.49164183363371,0.022476131668488896,2.315605165244036,29.93601890359168
2015-01-23,CL.N,68.85,69.0,67.1,67.14,67.14,1625329.0,61537614431.3599,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61191283070.520004,3.513307864185566,43.09245286656329,0.023205919679172626,2.315605165244036,28.99458034026465
2015-01-26,CL.N,66.96,67.09,66.23,66.29,66.29,1283653.0,62579570760.38,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,60416594500.22001,3.468828988931504,42.546897535366114,0.0235034763502738,2.315605165244036,28.627505671077508
2015-01-27,CL.N,65.7,65.931,64.88,65.66,65.66,898215.0,62760987112.78,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,59842413559.88,3.435862293154963,42.142544760478785,0.023728989449583463,2.315605165244036,28.35543856332703
2015-01-28,CL.N,66.05,66.2,64.96,65.12,65.12,806267.0,62770057930.4,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,59350258468.16,3.407605125346501,41.79595666771823,0.023925759325240326,2.315605165244036,28.1222381852552
2015-01-29,CL.N,68.69,69.45,68.23,69.03,69.03,873770.0,63305236169.98,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62590339369.35,3.622755071444695,54.66405185096086,0.018293557944194405,2.392449517120281,28.853273394495414
2015-01-30,CL.N,68.18,68.58,67.46,67.52,67.52,1072964.0,62860766106.6,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,61221204030.399994,3.543508944284308,53.46830046323159,0.01870267039229473,2.392449517120281,28.22212110091743
2015-02-02,CL.N,67.06,69.09,67.06,68.99,68.99,622624.0,62652137301.34,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62554070883.549995,3.6206558362881283,54.63237631751107,0.018304164442495146,2.392449517120281,28.836554128440365
2015-02-03,CL.N,69.19,69.22,68.51,69.19,69.19,650243.0,62987757553.28,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62735413312.549995,3.6311520120709613,54.79075398475998,0.018251254587190922,2.392449517120281,28.920150458715597
2015-02-04,CL.N,69.41,69.77,69.04,69.2,69.2,652811.0,63014970006.14,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62744480434.0,3.631676820860103,54.79867286812243,0.0182486171226552,2.392449517120281,28.92433027522936
2015-02-05,CL.N,69.35,70.18,69.35,69.79,69.79,792051.0,63359661075.7,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63279440599.55,3.6626405394194594,55.265886986506715,0.01809434453199226,2.392449517120281,29.170939449541287
2015-02-06,CL.N,69.5,69.71,68.96,69.3,69.3,1075585.0,63568289880.96,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62835151648.5,3.6369249087515194,54.87786170174688,0.01822228434181443,2.392449517120281,28.966128440366973
2015-02-09,CL.N,69.13,69.41,68.9,69.07,69.07,1349066.0,63668068874.78,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62626607855.149994,3.6248543066012613,54.69572738441063,0.01828296373082004,2.392449517120281,28.869992660550455
2015-02-10,CL.N,69.37,69.62,68.91,69.44,69.44,1269244.0,63985547491.48,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62962091348.799995,3.6442722317995018,54.988726068821116,0.01818554586531884,2.392449517120281,29.024645871559635
2015-02-11,CL.N,69.55,69.87,69.07,69.47,69.47,1116145.0,63686210510.02,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62989292713.15,3.6458466581669273,55.01248271890845,0.01817769259950684,2.392449517120281,29.037185321100917
2015-02-12,CL.N,69.32,69.85,69.32,69.85,69.85,1010066.0,63713422962.88,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63333843328.24999,3.6657893921543088,55.31340028668138,0.018078801787941877,2.392449517120281,29.196018348623852
2015-02-13,CL.N,69.53,70.15,69.5,70.08,70.08,931273.0,64112538938.16,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63542387121.6,3.677859994304567,55.49553460401763,0.0180194678208867,2.392449517120281,29.292154128440366
2015-02-17,CL.N,70.0,70.45,69.63,70.19,70.19,760258.0,64411875919.62,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63642125457.549995,3.6836328909851246,55.58264232100453,0.017991228164806097,2.392449517120281,29.338132110091742
2015-02-18,CL.N,69.76,70.61,69.76,70.54,70.54,602869.0,64411875919.62,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63959474708.3,3.7020011986050823,55.85980323869012,0.01790196065902665,2.392449517120281,29.484425688073397
2015-02-19,CL.N,70.36,70.78,69.92,70.21,70.21,597143.0,64502584095.82,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63660259700.45,3.684682508563408,55.59848008772941,0.0179861031888298,2.392449517120281,29.346491743119266
2015-02-20,CL.N,70.13,70.35,69.59,70.24,70.24,723484.0,64239530384.84,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63687461064.799995,3.6862569349308325,55.62223673781675,0.01797842119714892,2.392449517120281,29.35903119266055
2015-02-23,CL.N,71.0,71.0,70.46,70.68,70.68,562913.0,64411875919.62,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64086414408.600006,3.709348521653065,55.97066760576436,0.017866501201014993,2.392449517120281,29.54294311926606
2015-02-24,CL.N,70.86,71.21,70.49,71.01,71.01,589477.0,64112538938.16,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64385629416.450005,3.726667211694739,56.231990756725054,0.01778347141089621,2.392449517120281,29.680877064220187
2015-02-25,CL.N,71.05,71.17,70.77,71.01,71.01,643525.0,64112538938.16,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64385629416.450005,3.726667211694739,56.231990756725054,0.01778347141089621,2.392449517120281,29.680877064220187
2015-02-26,CL.N,70.93,71.29,70.67,71.11,71.11,933597.0,64820062712.52,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64476300630.95,3.731915299586155,56.311179590349504,0.01775846301346843,2.392449517120281,29.722675229357797
2015-02-27,CL.N,71.04,71.12,70.74,70.82,70.82,1168172.0,62815412018.5,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64213354108.899994,3.7166958447010474,56.08153197283858,0.017831181938544764,2.392449517120281,29.601460550458714
2015-03-02,CL.N,70.39,71.07,70.39,71.01,71.01,814336.0,63106776809.04,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64385629416.450005,3.726667211694739,56.231990756725054,0.01778347141089621,2.392449517120281,29.680877064220187
2015-03-03,CL.N,71.0,71.0,70.29,70.68,70.68,893734.0,62027640950.4,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64086414408.600006,3.709348521653065,55.97066760576436,0.017866501201014993,2.392449517120281,29.54294311926606
2015-03-04,CL.N,70.48,70.75,70.23,70.68,70.68,794532.0,61565154153.84,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64086414408.600006,3.709348521653065,55.97066760576436,0.017866501201014993,2.392449517120281,29.54294311926606
2015-03-05,CL.N,71.0,71.56,70.8,71.46,71.46,755450.0,62145529741.68,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,64793649881.7,3.750283607206112,56.588340508035095,0.017671484815109714,2.392449517120281,29.86896880733945
2015-03-06,CL.N,70.83,70.97,69.14,69.25,69.25,1103969.0,62082051161.7599,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62789816041.25,3.634300864805811,54.83826728493466,0.01823544122581574,2.392449517120281,28.945229357798166
2015-03-09,CL.N,69.11,69.79,69.08,69.59,69.59,835813.0,62589879801.1199,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,63098098170.55,3.652144363636627,55.1075093192578,0.018146347246554676,2.392449517120281,29.08734311926606
2015-03-10,CL.N,69.28,69.3,68.4,68.4,68.4,984114.0,62036709318.96,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,62019110718.00001,3.589692117728773,54.1651621991268,0.01846205124104883,2.392449517120281,28.589944954128445
2015-03-11,CL.N,68.18,68.42,67.69,67.89,67.89,1211067.0,61964162370.4799,920100000.0,1.26280430488774,906712145.0,0.74956,0.68253,628000000.0,2014-12-31,4221000000.0,911200000.0,17277000000.0,2180000000.0,2015-01-29,61556687524.05,3.562926869482549,53.76129914764208,0.018600740976399174,2.392449517120281,28.376774311926606
