Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-12-14,NEM.N,22.745307,22.806286,21.708658,21.891596,21.891596,627500.0,3760685114.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3660627962.64348,2.4177594006593406,2.2295276238247372,0.4485255034806466,0.4260021211617833,51.38846712851508
1999-12-15,NEM.N,21.830616,23.111183,21.647678,22.562369,22.562369,1099800.0,3875915020.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3772792027.81197,2.4918411499506425,2.297841826810019,0.4351909641179484,0.4260021211617833,52.96304379534172
1999-12-16,NEM.N,22.623348,24.147833,22.501389,23.842936,23.842936,1395600.0,4095899386.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3986923485.7576804,2.6332699842130753,2.428259887725193,0.4118175344636629,0.4260021211617833,55.96905464924937
1999-12-17,NEM.N,24.39175,24.574688,23.720977,23.842936,23.842936,1124300.0,4095899386.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3986923485.7576804,2.6332699842130753,2.428259887725193,0.4118175344636629,0.4260021211617833,55.96905464924937
1999-12-20,NEM.N,23.903915,24.025874,23.111183,23.233142,23.233142,450400.0,3991144926.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3884956092.98046,2.5659228992419445,2.3661560297953015,0.42262639800914187,0.4260021211617833,54.53762046216836
1999-12-21,NEM.N,22.684328,23.903915,22.562369,23.659998,23.659998,980300.0,4064473048.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3956333301.36774,2.6130658808102067,2.409628750715025,0.4150016884149741,0.4260021211617833,55.539624862606296
1999-12-22,NEM.N,23.599018,23.599018,22.562369,22.806286,22.806286,783800.0,3896865912.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3813578884.59318,2.5187799176736823,2.322683308875578,0.4305365247938621,0.4260021211617833,53.53561606173043
1999-12-23,NEM.N,23.050204,23.41608,22.989224,22.989224,22.989224,439800.0,3959718588.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3844169068.98312,2.5389840210765504,2.341314445885746,0.4271105069877483,0.4260021211617833,53.9650458483735
1999-12-27,NEM.N,23.41608,24.330771,23.172163,24.147833,24.147833,915100.0,4148276616.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,4037907182.14629,2.66694352669864,2.4593118166901387,0.40661781609533704,0.4260021211617833,56.68477174278986
1999-12-28,NEM.N,24.39175,24.818606,24.086853,24.208812,24.208812,755500.0,4158752062.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,4048103854.5375605,2.673678191018812,2.4655221617455294,0.4055935961622119,0.4260021211617833,56.82791422253551
1999-12-29,NEM.N,24.39175,24.757626,23.781956,24.208812,24.208812,705500.0,4158752062.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,4048103854.5375605,2.673678191018812,2.4655221617455294,0.4055935961622119,0.4260021211617833,56.82791422253551
1999-12-30,NEM.N,24.147833,24.39175,23.659998,23.659998,23.659998,681100.0,4064473048.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3956333301.36774,2.6130658808102067,2.409628750715025,0.4150016884149741,0.4260021211617833,55.539624862606296
1999-12-31,NEM.N,24.147833,24.147833,23.659998,23.903915,23.903915,225700.0,4106374832.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3997120158.14895,2.6400046485332465,2.434470232780584,0.41076698598932054,0.4260021211617833,56.11219712899501
2000-01-03,NEM.N,23.41608,24.269791,23.172163,23.477059,23.477059,781700.0,4033046710.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3925742949.76167,2.592861666964984,2.3909975118608604,0.41823548332416377,0.4260021211617833,55.110192728557074
2000-01-04,NEM.N,22.684328,23.050204,21.647678,21.830616,21.830616,1535100.0,3729258776.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3650431123.03608,2.411024625896815,2.22331717692535,0.44977838087092503,0.4260021211617833,51.24532230136329
2000-01-05,NEM.N,21.952575,22.623348,21.952575,21.952575,21.952575,1036800.0,3771160560.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3670824635.03475,2.424494064979512,2.2357379688801275,0.4472796069661491,0.4260021211617833,51.531609608260716
2000-01-06,NEM.N,21.525719,21.830616,21.403761,21.708658,21.708658,1338900.0,3729258776.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3630037778.25354,2.3975552972564724,2.210896486814569,0.4523052101099437,0.4260021211617833,50.959037341872005
2000-01-07,NEM.N,21.952575,22.135513,20.732988,20.915926,20.915926,1322000.0,3593077978.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3497480201.08638,2.3100041088824734,2.1301614918745093,0.4694479755710988,0.4260021211617833,49.09817336814793
2000-01-10,NEM.N,20.976905,21.159843,20.793967,20.915926,20.915926,861700.0,3582602532.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3497480201.08638,2.3100041088824734,2.1301614918745093,0.4694479755710988,0.4260021211617833,49.09817336814793
2000-01-11,NEM.N,21.098864,22.013554,20.976905,21.952575,21.952575,1285900.0,3792111452.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3670824635.03475,2.424494064979512,2.2357379688801275,0.4472796069661491,0.4260021211617833,51.531609608260716
2000-01-12,NEM.N,21.647678,21.769637,21.281802,21.586699,21.586699,1959800.0,3708307884.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3609644266.25487,2.3840858581737754,2.198475694859791,0.45486061198587663,0.4260021211617833,50.67275003497458
2000-01-13,NEM.N,21.586699,21.586699,20.732988,20.854946,20.854946,3589700.0,3582602532.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3487283361.47898,2.303269334119948,2.1239510449751227,0.47082064455572836,0.4260021211617833,48.955028540996146
2000-01-14,NEM.N,20.854946,20.854946,20.001235,20.306132,20.306132,3154900.0,3488323518.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3395512808.30916,2.242657023911343,2.0680576339446177,0.4835455180678876,0.4260021211617833,47.66673918106694
2000-01-18,NEM.N,20.550049,21.586699,20.48907,21.586699,21.586699,2728400.0,3708307884.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3609644266.25487,2.3840858581737754,2.198475694859791,0.45486061198587663,0.4260021211617833,50.67275003497458
2000-01-19,NEM.N,21.586699,21.647678,21.037884,21.342781,21.342781,1535400.0,3666406100.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3568857242.2575297,2.3571469800083813,2.173634110950236,0.46005902969696927,0.4260021211617833,50.10017542117971
2000-01-20,NEM.N,20.672008,20.732988,20.184173,20.550049,20.550049,1618900.0,3530225302.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3436299665.09037,2.2695957916343827,2.0928991160101766,0.47780611705086007,0.4260021211617833,48.23931144745565
2000-01-21,NEM.N,20.428091,20.854946,20.306132,20.672008,20.672008,1216100.0,3551176194.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3456693177.0890403,2.28306523071708,2.1053199079649545,0.4749871961105524,0.4260021211617833,48.52559875435308
2000-01-24,NEM.N,19.757318,20.184173,19.635359,20.001235,20.001235,943600.0,3435946288.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3344529111.9205503,2.208983481425778,2.037005704979672,0.4909166417921148,0.4260021211617833,46.95102208752643
2000-01-25,NEM.N,20.001235,20.001235,18.659689,18.903606,18.903606,1153000.0,3247388260.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3160987838.36478,2.0877587505662136,1.9252187810746666,0.5194214859268073,0.4260021211617833,44.374441020261855
2000-01-26,NEM.N,19.452421,19.452421,18.964586,19.147524,19.147524,723500.0,3289290044.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3210235578.7920003,1.9730005038415375,2.211442153188652,0.45219360522639584,-0.3862649571678804,-49.57095808118573
2000-01-27,NEM.N,19.635359,20.915926,19.269483,20.915926,20.915926,1446500.0,3593077978.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3506722321.3079996,2.1552203060987054,2.4156836377055595,0.4139614908141738,-0.3862649571678804,-54.14916784933565
2000-01-28,NEM.N,20.915926,21.159843,19.269483,19.574379,19.574379,1180600.0,3362618166.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3281801234.382,2.0169845265312216,2.2607417461960475,0.4423326997356565,-0.3862649571678804,-50.67604150146213
2000-01-31,NEM.N,19.757318,20.001235,19.574379,19.879276,19.879276,674300.0,3414995396.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3332919655.6080003,2.048401744476465,2.2959558071984394,0.43554845300799383,-0.3862649571678804,-51.465388281029
2000-02-01,NEM.N,19.635359,19.635359,19.147524,19.391441,19.391441,623100.0,3331191828.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3251130215.178,1.99813421637249,2.239613332693601,0.44650564693562167,-0.3862649571678804,-50.20243395150131
2000-02-02,NEM.N,19.879276,20.611029,19.818297,20.367111,20.367111,1354200.0,3498798964.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3414709096.038,2.09866927258044,2.3522982817032783,0.42511615460429997,-0.3862649571678804,-52.72834261055669
2000-02-03,NEM.N,20.306132,20.854946,19.818297,20.732988,20.732988,1584800.0,3561651640.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3476051302.1039996,2.1363699959399733,2.3945552242031125,0.4176140896198339,-0.3862649571678804,-53.67556029937483
2000-02-04,NEM.N,21.891596,23.720977,21.769637,23.538039,23.538039,4273400.0,4022571264.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3946340542.662,2.4254082567773128,2.7185244237322,0.36784661240126837,-0.3862649571678804,-60.93754704693489
2000-02-07,NEM.N,24.818606,24.818606,22.074534,22.196493,22.196493,4036500.0,3813062344.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3721419623.394,2.2871725802518985,2.5635826477176287,0.3900790953201003,-0.3862649571678804,-57.464423287957885
2000-02-08,NEM.N,22.074534,22.074534,21.46474,21.46474,21.46474,1215800.0,3687356992.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3598735378.92,2.211771236574901,2.4790688782129,0.40337725538343067,-0.3862649571678804,-55.5699904992181
2000-02-09,NEM.N,22.867266,23.781956,22.623348,23.294121,23.294121,2079600.0,4001620372.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3905445738.618,2.40027444120429,2.6903531287323097,0.3716984173267985,-0.3862649571678804,-60.30606858772279
2000-02-10,NEM.N,23.599018,24.513709,22.806286,24.025874,24.025874,2090900.0,4127325724.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,4028129983.0920005,2.475675784881288,2.7748668982370384,0.36037764572972203,-0.3862649571678804,-62.200501376462576
2000-02-11,NEM.N,23.599018,23.903915,23.050204,23.355101,23.355101,1254900.0,4012095818.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3915669523.458,2.4065579466185807,2.697396010229753,0.370727915444208,-0.3862649571678804,-60.46393949697407
2000-02-14,NEM.N,23.294121,23.294121,22.44041,22.623348,22.623348,1278600.0,3886390466.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3792985278.984,2.3311566029415833,2.6128822407250243,0.382719123125319,-0.3862649571678804,-58.569506708234286
2000-02-15,NEM.N,22.257472,23.599018,22.135513,23.41608,23.41608,1444900.0,4022571264.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3925893140.6400003,2.4128413489908014,2.704438776232255,0.36976248410147805,-0.3862649571678804,-60.621807817328836
2000-02-16,NEM.N,23.842936,24.086853,22.623348,22.806286,22.806286,1169900.0,4064473048.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3823656298.188,2.3500069131003154,2.6340106542274713,0.37964918569901906,-0.3862649571678804,-59.043114258195104
2000-02-17,NEM.N,23.781956,23.903915,22.44041,22.501389,22.501389,816200.0,3865439574.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3772537876.962,2.318589695155072,2.5987965932250794,0.38479348580298484,-0.3862649571678804,-58.253767478628234
2000-02-18,NEM.N,23.050204,24.086853,22.867266,23.903915,23.903915,1217600.0,4106374832.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,4007682581.07,2.4631088770947764,2.7607812507370935,0.36221631095655,-0.3862649571678804,-61.884762146856524
2000-02-22,NEM.N,23.659998,25.306441,23.355101,24.452729,24.452729,1786400.0,4200653846.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,4099695638.682,2.519659807570972,2.824166491244434,0.3540867732480469,-0.3862649571678804,-63.30558479673898
2000-02-23,NEM.N,23.903915,24.025874,22.684328,22.684328,22.684328,1360800.0,3896865912.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3803209063.824,2.3374401083558736,2.619925122222467,0.3816902977561839,-0.3862649571678804,-58.727377617485566
2000-02-24,NEM.N,22.806286,22.928245,22.318451,22.623348,22.623348,1382500.0,3886390466.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3792985278.984,2.3311566029415833,2.6128822407250243,0.382719123125319,-0.3862649571678804,-58.569506708234286
2000-02-25,NEM.N,21.952575,22.013554,21.525719,21.769637,21.769637,727400.0,3739734222.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3649853800.146,2.243188454520144,2.514282939215292,0.39772771170777627,-0.3862649571678804,-56.35933727878496
2000-02-28,NEM.N,21.891596,22.501389,21.525719,21.586699,21.586699,986200.0,3708307884.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3619182780.942,2.2243381443614125,2.493154525712845,0.4010982831936898,-0.3862649571678804,-55.885729728824145
2000-02-29,NEM.N,21.830616,22.135513,21.342781,21.586699,21.586699,823800.0,3708307884.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3619182780.942,2.2243381443614125,2.493154525712845,0.4010982831936898,-0.3862649571678804,-55.885729728824145
2000-03-01,NEM.N,21.525719,22.074534,21.525719,22.074534,22.074534,555600.0,3792111452.0,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3700972221.372,2.2746056724653876,2.5494970002176838,0.3922342328367584,-0.3862649571678804,-57.14868405835183
2000-03-02,NEM.N,21.46474,21.769637,20.672008,21.098864,21.098864,1025100.0,3628450554.125,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3537393340.5119996,2.174070616257437,2.4368120512080065,0.4103722318281657,-0.3862649571678804,-54.622775399296465
2000-03-03,NEM.N,21.037884,21.647678,20.915926,21.037884,21.037884,621200.0,3617963702.8125,264171000.00001,8.65838790871894,167658000.0,-0.15343,-0.3029,-80017000.0,1999-12-31,656223000.0,264171000.00001,1627083000.0,-102040000.0,2000-01-26,3527169555.672,2.167787110843147,2.4297691697105632,0.4115617287707709,-0.3862649571678804,-54.46490449004518
