Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-01-09,AMGN.OQ,57.32,57.7,55.76,55.77,55.77,12493400.0,58308159791.31,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58308159624.0,15.173352665764547,11.414619557574099,0.08760694957515744,1.1137079080415913,50.075966595289074
2002-01-10,AMGN.OQ,55.9,56.94,55.36,56.49,56.49,8101600.0,59060927857.47,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59060927688.0,15.36924317893203,11.561984199522339,0.0864903448009653,1.1137079080415913,50.7224556745182
2002-01-11,AMGN.OQ,56.8,57.74,56.58,57.1,57.1,9662400.0,59698689691.3,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59698689520.0,15.535205974810035,11.68683479895071,0.08556636738715465,1.1137079080415913,51.270175588865094
2002-01-14,AMGN.OQ,57.13,57.35,55.5,55.5,55.5,8124600.0,58025871766.5,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58025871600.0,15.09989372332674,11.35935781684351,0.0880331455460636,1.1137079080415913,49.83353319057815
2002-01-15,AMGN.OQ,55.95,56.49,55.41,56.26,56.26,7696200.0,58820460280.78,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58820460112.0,15.306667042781305,11.514909383344428,0.08684393135098704,1.1137079080415913,50.515938329764445
2002-01-16,AMGN.OQ,56.5,57.4,55.59,55.69,55.69,10048600.0,58224518895.07,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58224518728.0,15.151587053190381,11.398245708468739,0.08773279902687252,1.1137079080415913,50.00413447537473
2002-01-17,AMGN.OQ,56.35,56.39,54.5,55.8,55.8,11104300.0,58339525127.3999,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58339524960.0,15.181514770479858,11.420759750988609,0.08755984906463317,1.1137079080415913,50.102903640256955
2002-01-18,AMGN.OQ,54.96,56.13,53.748,54.33,54.33,13047000.0,56802623658.99,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,56802623496.0,14.781571639429583,11.119890273677619,0.08992894492557574,1.1137079080415913,48.78298843683083
2002-01-22,AMGN.OQ,55.31,56.24,54.13,56.06,56.06,12419600.0,58611358040.18,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58611357872.0,15.252253011345895,11.47397476058103,0.08715375629337371,1.1137079080415913,50.336358029978584
2002-01-23,AMGN.OQ,57.26,58.85,56.449,58.46,58.46,16707500.0,61120584927.38,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61137468000.0,15.224610404163657,11.718444376293801,0.08533555887528738,1.0694364851957976,54.66430293828704
2002-01-24,AMGN.OQ,57.1,58.0,56.8,57.21,57.21,15532600.0,59813695923.63,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,59830218000.0,14.899075628159475,11.46787893889443,0.08720008340935677,1.0694364851957976,53.4954630704653
2002-01-25,AMGN.OQ,57.0,58.25,56.65,57.06,57.06,7856400.0,59656869243.18,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,59673348000.0,14.860011455038972,11.437811086406507,0.08742931601558535,1.0694364851957976,53.355202286326694
2002-01-28,AMGN.OQ,57.39,57.4,56.0,56.3,56.3,7728400.0,58862280728.8999,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,58878540000.0,14.662086311228428,11.285467300467687,0.0886095341358668,1.0694364851957976,52.64454764669107
2002-01-29,AMGN.OQ,56.31,57.15,54.0,54.5,54.5,11782200.0,56980360563.5,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,56996100000.0,14.193316233782404,10.924653070612592,0.0915360875568679,1.0694364851957976,50.96141823702777
2002-01-30,AMGN.OQ,54.5,55.09,53.35,55.04,55.04,13340900.0,57544936613.12,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,57560832000.0,14.333947257016211,11.032897339569121,0.09063802274435502,1.0694364851957976,51.466357059926764
2002-01-31,AMGN.OQ,55.25,55.74,54.35,55.5,55.5,10064000.0,58025871766.5,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,58041900000.0,14.453744054585751,11.12510542053209,0.08988678868196937,1.0694364851957976,51.89649013128516
2002-02-01,AMGN.OQ,57.6,58.08,56.949,57.88,57.88,17902200.0,60514188429.64,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60530904000.0,15.073562268097717,11.602182013340494,0.08619068368779026,1.0694364851957976,54.121961239617754
2002-02-04,AMGN.OQ,57.51,57.66,56.01,56.37,56.37,9395000.0,58935466513.11,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,58951746000.0,14.680316258684663,11.299498964962051,0.0884994992345095,1.0694364851957976,52.71000267928909
2002-02-05,AMGN.OQ,56.79,58.23,56.14,56.68,56.68,13967600.0,59259574986.04,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,59275944000.0,14.7610488831337,11.361639193437096,0.08801546880468067,1.0694364851957976,52.999874966508884
2002-02-06,AMGN.OQ,56.96,57.35,56.0,56.44,56.44,11305300.0,59008652297.32,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,59024952000.0,14.698546206140897,11.313530629456418,0.08838973727585578,1.0694364851957976,52.77545771188711
2002-02-07,AMGN.OQ,56.65,57.62,55.8,56.01,56.01,9009800.0,58559082480.03,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,58575258000.0,14.586562243195457,11.227336118991033,0.08906832301105697,1.0694364851957976,52.37337679735643
2002-02-08,AMGN.OQ,56.17,57.9,56.0,57.9,57.9,10210000.0,60535098653.7,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60551820000.0,15.078770824513784,11.606191060338883,0.08616091143090329,1.0694364851957976,54.140662677502895
2002-02-11,AMGN.OQ,57.58,58.19,57.4,57.64,57.64,8532300.0,60263265740.92,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60279912000.0,15.011059591104914,11.554073449359814,0.08654956231522033,1.0694364851957976,53.89754398499598
2002-02-12,AMGN.OQ,57.2,59.25,57.05,59.0,59.0,11650000.0,61685160977.0,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61702200000.0,15.365241427397464,11.82668864525033,0.08455452155676779,1.0694364851957976,55.16924176118603
2002-02-13,AMGN.OQ,59.06,59.55,58.55,58.92,58.92,7756800.0,61601520080.76,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61618536000.0,15.344407201733198,11.81065245725677,0.08466932742446198,1.0694364851957976,55.09443600964544
2002-02-14,AMGN.OQ,58.73,59.8,57.47,58.0,58.0,8977800.0,60772403016.0,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60656400000.0,15.104813606594117,11.626236295330832,0.08601235813533277,1.0694364851957976,54.23416986692864
2002-02-15,AMGN.OQ,57.91,58.8,56.8,58.19,58.19,11652600.0,60971485025.88,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60855102000.0,15.154294892546753,11.664322241815537,0.08573151352207081,1.0694364851957976,54.41183352683754
2002-02-19,AMGN.OQ,57.8,57.95,56.65,56.9,56.9,7040300.0,59619822958.7999,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,59506020000.0,14.818343003710437,11.405738710419385,0.08767516294989984,1.0694364851957976,53.205590783245505
2002-02-20,AMGN.OQ,57.68,58.96,57.1,58.95,58.95,9055500.0,61767813065.4,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61649910000.0,15.352220036357298,11.816666027754355,0.08462623870821544,1.0694364851957976,55.12248816647316
2002-02-21,AMGN.OQ,58.44,59.95,57.53,57.59,57.59,13114400.0,60342804994.68,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60227622000.0,14.998038200064746,11.54405083186384,0.08662470518925681,1.0694364851957976,53.85079039028311
2002-02-22,AMGN.OQ,56.78,57.75,56.2,57.55,57.55,22726500.0,60300892992.6,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60185790000.0,14.987621087232611,11.536032737867059,0.08668491349868462,1.0694364851957976,53.81338751451281
2002-02-25,AMGN.OQ,57.56,59.0,57.379,58.97,58.97,10041800.0,61788769066.44,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61670826000.0,15.357428592773365,11.820675074752746,0.08459753725367644,1.0694364851957976,55.1411896043583
2002-02-26,AMGN.OQ,58.99,59.251,57.92,58.62,58.62,7986300.0,61422039048.24,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61304796000.0,15.266278855492192,11.750516752280921,0.08510264025672637,1.0694364851957976,54.81391444136822
2002-02-27,AMGN.OQ,59.19,59.45,57.5,57.87,57.87,10489900.0,60636189009.24,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60520446000.0,15.070957989889683,11.600177489841299,0.08620557753325211,1.0694364851957976,54.112610520675176
2002-02-28,AMGN.OQ,58.17,59.03,57.88,57.98,57.98,9440600.0,60751447014.96,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60635484000.0,15.09960505017805,11.622227248332443,0.08604202780009142,1.0694364851957976,54.21546842904349
2002-03-01,AMGN.OQ,58.17,58.7,57.01,58.53,58.53,9478400.0,61327737043.56,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61210674000.0,15.242840351619892,11.732476040788166,0.0852335002878746,1.0694364851957976,54.72975797088505
2002-03-04,AMGN.OQ,59.0,59.9,58.89,59.88,59.88,13094400.0,62742267113.76,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62622504000.0,15.59441790970441,12.003086713179488,0.08331190333749666,1.0694364851957976,55.992105028132535
2002-03-05,AMGN.OQ,59.44,60.25,58.52,58.94,58.94,8645500.0,61757335064.88,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61639452000.0,15.349615758149264,11.81466150425516,0.08464059673989312,1.0694364851957976,55.11313744753058
2002-03-06,AMGN.OQ,59.19,60.61,58.9,60.59,60.59,12320500.0,63486205150.68,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,63365022000.0,15.779321662474786,12.145407881622331,0.08233564568161908,1.0694364851957976,56.65600607305528
2002-03-07,AMGN.OQ,59.97,60.59,59.21,59.8,59.8,9259100.0,62658443109.6,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62538840000.0,15.573583684040143,11.987050525185927,0.08342335738878429,1.0694364851957976,55.91729927659194
2002-03-08,AMGN.OQ,60.24,60.25,58.738,59.72,59.72,8827700.0,62574619105.44,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62455176000.0,15.552749458375875,11.971014337192369,0.08353511004436202,1.0694364851957976,55.842493525051346
2002-03-11,AMGN.OQ,59.42,59.87,58.91,59.4,59.4,8292600.0,62239323088.7999,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62120520000.0,15.469412555718804,11.906869585218129,0.08398513083921381,1.0694364851957976,55.54327051888898
2002-03-12,AMGN.OQ,58.92,59.7,58.5,59.59,59.59,5797900.0,62438405098.68,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62319222000.0,15.51889384167144,11.944955531702835,0.08371734807600771,1.0694364851957976,55.72093417879789
2002-03-13,AMGN.OQ,60.09,60.49,59.07,59.86,59.86,8097000.0,62721311112.72,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62601588000.0,15.589209353288343,11.999077666181098,0.08333973892163883,1.0694364851957976,55.973403590247386
2002-03-14,AMGN.OQ,59.75,60.98,59.74,60.25,60.25,8174300.0,63129953133.0,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,63009450000.0,15.690776203401649,12.077254082649702,0.08280027837094274,1.0694364851957976,56.33808162900777
2002-03-15,AMGN.OQ,60.11,61.47,60.0,61.41,61.41,9986400.0,64345401193.32,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,64222578000.0,15.992872475533531,12.309778808556317,0.08123622816885362,1.0694364851957976,57.42276502634633
2002-03-18,AMGN.OQ,61.79,62.62,61.6,62.48,62.48,8541900.0,65466547248.96,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,65341584000.0,16.271530243793112,12.52426282297018,0.0798450187555906,1.0694364851957976,58.42329195320174
2002-03-19,AMGN.OQ,62.55,62.94,61.86,62.31,62.31,7892200.0,65288421240.12,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,65163798000.0,16.227257514256543,12.490185923483866,0.08006285944229337,1.0694364851957976,58.264329731177995
2002-03-20,AMGN.OQ,61.99,62.25,61.06,61.06,61.06,8245900.0,63978671175.12,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,63856548000.0,15.90172273825236,12.239620486084494,0.0817018796568834,1.0694364851957976,57.095489863356256
2002-03-21,AMGN.OQ,61.08,62.25,60.6,62.24,62.24,8088700.0,65215075236.48,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,65090592000.0,16.20902756680031,12.476154258989501,0.08015290443202602,1.0694364851957976,58.19887469857998
2002-03-22,AMGN.OQ,61.81,62.48,61.29,61.8,61.8,8647600.0,64754043213.6,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,64630440000.0,16.094439325646835,12.387955225024921,0.08072357236002105,1.0694364851957976,57.78744306510672
2002-03-25,AMGN.OQ,61.95,61.98,60.35,60.38,60.38,8318100.0,63266167139.76,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,63145404000.0,15.724631820106083,12.103312888139236,0.08262200682095562,1.0694364851957976,56.45964097526123
2002-03-26,AMGN.OQ,60.23,60.98,60.05,60.63,60.63,8226600.0,63528117152.76,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,63406854000.0,15.78973877530692,12.153425975619111,0.08228132561189674,1.0694364851957976,56.69340894882558
2002-03-27,AMGN.OQ,60.3,61.39,60.11,60.85,60.85,7908100.0,63758633164.2,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,63636930000.0,15.847032895883657,12.1975254926014,0.08198384177237962,1.0694364851957976,56.8991247655622
2002-03-28,AMGN.OQ,60.87,60.95,59.57,59.68,59.68,8850000.0,62532707103.36,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62413344000.0,15.542332345543741,11.962996243195589,0.08359109872401642,1.0694364851957976,55.805090649281055
2002-04-01,AMGN.OQ,59.43,61.48,59.35,61.39,61.39,8119700.0,63783563440.52,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,64201662000.0,15.987663919117464,12.305769761557928,0.0812626937913227,1.0694364851957976,57.40406358846119
2002-04-02,AMGN.OQ,61.0,61.43,59.75,59.75,59.75,7025800.0,62079620713.0,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62486550000.0,15.560562292999975,11.977027907689953,0.0834931677296954,1.0694364851957976,55.87054568187907
2002-04-03,AMGN.OQ,60.09,60.56,59.2,59.94,59.94,8161300.0,62277028711.92,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,62685252000.0,15.610043578952611,12.015113854174658,0.08322850803886053,1.0694364851957976,56.048209341787974
2002-04-04,AMGN.OQ,59.81,60.42,58.88,58.97,58.97,9938200.0,61269208927.96,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61670826000.0,15.357428592773365,11.820675074752746,0.08459753725367644,1.0694364851957976,55.1411896043583
2002-04-05,AMGN.OQ,59.25,59.74,58.09,58.22,58.22,9154900.0,60489966826.96,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,60886476000.0,15.162107727170854,11.670335812313121,0.08568733720112162,1.0694364851957976,54.43988568366526
2002-04-08,AMGN.OQ,57.61,59.05,57.23,58.99,58.99,11398500.0,61289988717.32,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,61691742000.0,15.362637149189432,11.824684121751135,0.08456885526104933,1.0694364851957976,55.15989104224346
2002-04-09,AMGN.OQ,59.0,59.03,55.92,56.36,56.36,16799800.0,58557446416.4799,1080900000.0,4.9887167718493,1045800000.0,0.15568,0.1508,163000000.0,2001-12-31,1124300000.0,1047000000.0,4015700000.0,1119700000.0,2002-01-23,58941288000.0,14.67771198047663,11.297494441462858,0.08851520177163415,1.0694364851957976,52.70065196034652
