Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-06,HST.OQ,20.519534,20.70283,20.432709,20.490592,20.490592,833087.0,16198465495.9999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15220411737.6,2.8438736430493274,2.152511913109884,0.4645735031288306,0.16478989288656962,124.34374245333333
2014-05-07,HST.OQ,20.538828,20.625653,20.350708,20.625653,20.625653,1165866.0,16243881754.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15320735048.4,2.862618656278027,2.1666999078489595,0.46153138068518806,0.16478989288656962,125.16333762166667
2014-05-08,HST.OQ,20.6353,20.924715,20.519534,20.741419,20.741419,2437003.0,16221173625.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15406726033.2,2.8786857311659193,2.178860986168858,0.45895539290844034,0.16478989288656962,125.86584429833334
2014-05-09,HST.OQ,20.789655,20.866832,20.548476,20.673889,20.673889,2115580.0,16433116164.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15356564749.199999,2.8693132939461883,2.1717670413237156,0.46045454276278597,0.16478989288656962,125.45604974833333
2014-05-12,HST.OQ,20.818596,20.972951,20.799302,20.94401,20.94401,1056783.0,16463393670.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15557210627.999998,2.9068031816143494,2.2001429257530747,0.4545159263495191,0.16478989288656962,127.09523401666667
2014-05-13,HST.OQ,20.924715,21.021187,20.606359,20.644947,20.644947,1163402.0,16342283647.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15335066631.599998,2.865296455829596,2.1687267192193453,0.4611000506140118,0.16478989288656962,125.280420045
2014-05-14,HST.OQ,20.693183,20.77036,20.548476,20.70283,20.70283,1176476.0,16236312378.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15378062124.0,2.8733299932735425,2.174807258379295,0.4598108619267796,0.16478989288656962,125.63167338333334
2014-05-15,HST.OQ,20.596711,20.693183,20.345885,20.673889,20.673889,906190.0,16281728636.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15356564749.199999,2.8693132939461883,2.1717670413237156,0.46045454276278597,0.16478989288656962,125.45604974833333
2014-05-16,HST.OQ,20.664242,20.953657,20.587064,20.94401,20.94401,749629.0,16440685540.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15557210627.999998,2.9068031816143494,2.2001429257530747,0.4545159263495191,0.16478989288656962,127.09523401666667
2014-05-19,HST.OQ,20.905421,21.01154,20.818596,20.982598,20.982598,1198039.0,16508809928.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15585873794.4,2.9121587807174887,2.204196548493847,0.45368004985005156,0.16478989288656962,127.32939886333334
2014-05-20,HST.OQ,20.963304,21.001893,20.789655,20.828243,20.828243,2091435.0,16410408035.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15471218900.4,2.8907359679372195,2.187981742384386,0.45704220498212883,0.16478989288656962,126.39272127166667
2014-05-21,HST.OQ,20.866832,20.934362,20.596711,20.693183,20.693183,908051.0,16501240552.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15370896332.400002,2.871991093497758,2.173793852694102,0.4600252221528022,0.16478989288656962,125.57313217166669
2014-05-22,HST.OQ,20.731772,20.876479,20.616006,20.751066,20.751066,2822664.0,16705613714.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15413891824.800001,2.8800246309417044,2.179874391854051,0.4587420283191037,0.16478989288656962,125.92438551000002
2014-05-23,HST.OQ,20.808949,20.953657,20.693183,20.953657,20.953657,1536701.0,16751029973.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15564376419.6,2.9081420813901344,2.201156331438268,0.4543066685984022,0.16478989288656962,127.15377522833333
2014-05-27,HST.OQ,21.069423,21.165894,20.828243,21.040481,21.040481,821021.0,16766168725.9999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15628869286.8,2.9201923181614347,2.2102770876537963,0.45243196230274346,0.16478989288656962,127.68065220166667
2014-05-28,HST.OQ,20.963304,21.01154,20.717301,20.915068,20.915068,942925.0,16796446231.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15535712510.400002,2.902786343497758,2.1971026036487054,0.45514487959702493,0.16478989288656962,126.91960431333335
2014-05-29,HST.OQ,20.992245,21.040481,20.934362,21.030834,21.030834,1171461.0,17197623180.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15621703495.199999,2.91885341838565,2.209263681968603,0.4526394962094034,0.16478989288656962,127.62211099
2014-05-30,HST.OQ,21.040481,21.320249,21.040481,21.291308,21.291308,1181959.0,17235470062.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15815183582.400002,2.9550044062780274,2.2366261607127695,0.447101986717941,0.16478989288656962,129.20275404666668
2014-06-02,HST.OQ,21.320249,21.387779,21.165894,21.349191,21.349191,994826.0,17061374405.5999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15858179074.800001,2.9630379437219734,2.2427066998727185,0.445889781332866,0.16478989288656962,129.554007385
2014-06-03,HST.OQ,21.300955,21.426368,21.185189,21.368485,21.368485,1007624.0,16894848124.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15872510658.0,2.9657157432735426,2.2447335112431044,0.44548717920917613,0.16478989288656962,129.67108980833333
2014-06-04,HST.OQ,21.339544,21.445662,21.252719,21.407074,21.407074,874501.0,16932695006.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15901174567.2,2.9710714811659193,2.248787239032668,0.44468413135880175,0.16478989288656962,129.90526072333336
2014-06-05,HST.OQ,21.474604,21.937668,21.320249,21.918374,21.918374,1641803.0,16743460596.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16280968207.2,3.0420344183856503,2.3024986857870164,0.43431077992480605,0.16478989288656962,133.00799955666668
2014-06-06,HST.OQ,21.96661,21.985904,21.812255,21.96661,21.96661,1155314.0,16796446231.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16316797908.0,3.0487290560538116,2.3075658192617725,0.433357086351676,0.16478989288656962,133.30071168333333
2014-06-09,HST.OQ,21.937668,22.024493,21.706136,21.744725,21.744725,1646111.0,16599642445.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16151981730.0,3.0179338060538115,2.284257068307169,0.4377790984536981,0.16478989288656962,131.95423954166665
2014-06-10,HST.OQ,21.667547,21.715783,21.464957,21.532487,21.532487,1683611.0,16735891220.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15994331343.6,2.9884774558295963,2.261961723037759,0.4420941299824582,0.16478989288656962,130.66630861166666
2014-06-11,HST.OQ,21.503546,21.604841,21.358838,21.580723,21.580723,977995.0,16811584984.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16030161044.4,2.9951720934977577,2.267028856512515,0.4411059864224007,0.16478989288656962,130.95902073833332
2014-06-12,HST.OQ,21.532487,21.532487,21.243072,21.339544,21.339544,1167537.0,16932695006.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15851013283.2,2.9616990439461883,2.2416932941875256,0.44609135540213934,0.16478989288656962,129.49546617333334
2014-06-13,HST.OQ,21.378132,21.474604,21.180365,21.407074,21.407074,3302373.0,16932695006.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15901174567.2,2.9710714811659193,2.248787239032668,0.44468413135880175,0.16478989288656962,129.90526072333336
2014-06-16,HST.OQ,21.397427,21.484251,21.098364,21.156247,21.156247,1765587.0,16917556254.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15714860271.6,2.9362593930493275,2.2224381659736943,0.449956275639228,0.16478989288656962,128.38315887833335
2014-06-17,HST.OQ,21.156247,21.349191,21.069423,21.329896,21.329896,1863893.0,16796446231.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15843846748.800001,2.9603600053811663,2.2406797834535417,0.44629313272899174,0.16478989288656962,129.43691889333334
2014-06-18,HST.OQ,21.320249,21.45531,21.21413,21.426368,21.426368,1876503.0,16705613714.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15915506150.4,2.9737492807174886,2.250814050403054,0.44428370252128546,0.16478989288656962,130.02234314666669
2014-06-19,HST.OQ,21.493898,21.59037,21.387779,21.580723,21.580723,2085637.0,16622350574.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16030161044.4,2.9951720934977577,2.267028856512515,0.4411059864224007,0.16478989288656962,130.95902073833332
2014-06-20,HST.OQ,21.628959,21.628959,21.368485,21.580723,21.580723,1327662.0,16811584984.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16030161044.4,2.9951720934977577,2.267028856512515,0.4411059864224007,0.16478989288656962,130.95902073833332
2014-06-23,HST.OQ,21.59037,21.696489,21.551781,21.561429,21.561429,2125262.0,16660197456.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16015829461.2,2.9924942939461885,2.2650020451421287,0.44150070510742084,0.16478989288656962,130.84193831500002
2014-06-24,HST.OQ,21.513193,21.600017,21.320249,21.407074,21.407074,1100469.0,16735891220.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15901174567.2,2.9710714811659193,2.248787239032668,0.44468413135880175,0.16478989288656962,129.90526072333336
2014-06-25,HST.OQ,21.368485,21.407074,21.252719,21.291308,21.291308,2022841.0,16667766832.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15815183582.400002,2.9550044062780274,2.2366261607127695,0.447101986717941,0.16478989288656962,129.20275404666668
2014-06-26,HST.OQ,21.1466,21.243072,20.982598,21.185189,21.185189,1029717.0,16758599349.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15736358389.2,2.9402762311659196,2.2254784880780645,0.4493415709731733,0.16478989288656962,128.55878858166668
2014-06-27,HST.OQ,21.165894,21.464957,21.165894,21.426368,21.426368,1975660.0,16751029973.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15915506150.4,2.9737492807174886,2.250814050403054,0.44428370252128546,0.16478989288656962,130.02234314666669
2014-06-30,HST.OQ,21.45531,21.464957,21.190012,21.233425,21.233425,1230496.0,16751029973.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15772188090.0,2.9469708688340805,2.2305456215528205,0.448320801124811,0.16478989288656962,128.85150070833333
2014-07-01,HST.OQ,21.339544,21.407074,21.185189,21.329896,21.329896,2158342.0,16932695006.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15843846748.800001,2.9603600053811663,2.2406797834535417,0.44629313272899174,0.16478989288656962,129.43691889333334
2014-07-02,HST.OQ,21.378132,21.378132,21.194836,21.243072,21.243072,1400371.0,17106790664.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15779353881.6,2.9483097686098656,2.2315590272380135,0.44811720765356305,0.16478989288656962,128.91004192000003
2014-07-03,HST.OQ,21.281661,21.387779,21.088717,21.358838,21.358838,751911.0,17046235652.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15865344866.4,2.964376843497758,2.2437201055579115,0.44568838935074984,0.16478989288656962,129.61254859666667
2014-07-07,HST.OQ,21.349191,21.387779,21.252719,21.349191,21.349191,1751691.0,17227900686.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15858179074.800001,2.9630379437219734,2.2427066998727185,0.445889781332866,0.16478989288656962,129.554007385
2014-07-08,HST.OQ,21.368485,21.416721,21.291308,21.349191,21.349191,1441841.0,17296025074.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15858179074.800001,2.9630379437219734,2.2427066998727185,0.445889781332866,0.16478989288656962,129.554007385
2014-07-09,HST.OQ,21.416721,21.619312,21.204483,21.580723,21.580723,1148079.0,17417135096.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16030161044.4,2.9951720934977577,2.267028856512515,0.4411059864224007,0.16478989288656962,130.95902073833332
2014-07-10,HST.OQ,21.445662,21.879785,21.378132,21.802608,21.802608,1989069.0,17182484428.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16194977222.4,3.025967343497758,2.290337607467118,0.43661685366372643,0.16478989288656962,132.30549288
2014-07-11,HST.OQ,21.744725,21.821902,21.648253,21.72543,21.72543,1739372.0,17447412602.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16137649404.0,3.0152558677130044,2.282230151887992,0.43816790308056464,0.16478989288656962,131.83715105
2014-07-14,HST.OQ,21.783313,21.976257,21.715783,21.956963,21.956963,916725.0,17364149461.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16309632116.4,3.047390156278027,2.306552413576579,0.43354748589882813,0.16478989288656962,133.24217047166667
2014-07-15,HST.OQ,22.082376,22.10167,21.841197,22.043787,22.043787,1433767.0,17477690107.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16374124983.599998,3.0594403930493272,2.3156731697921074,0.43183986973851596,0.16478989288656962,133.76904744499998
2014-07-16,HST.OQ,22.130612,22.265672,22.005198,22.198142,22.198142,745700.0,17477690107.6,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16488779877.6,3.0808632058295964,2.331887975901569,0.4288370669321599,0.16478989288656962,134.70572503666668
2014-07-17,HST.OQ,22.063081,22.188495,21.889432,21.89908,21.89908,2053639.0,17386857590.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16266636624.000002,3.039356618834081,2.3004718744166306,0.4346934257796944,0.16478989288656962,132.89091713333335
2014-07-18,HST.OQ,22.014846,22.294614,22.014846,22.236731,22.236731,1264552.0,17379288214.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16517443786.8,3.086218943721973,2.3359417036911316,0.42809287510037297,0.16478989288656962,134.93989595166667
2014-07-21,HST.OQ,22.178848,22.22226,22.10167,22.130612,22.130612,948677.0,17386857590.8,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16438618593.6,3.0714907686098654,2.3247940310564266,0.4301456329641309,0.16478989288656962,134.29593048666666
2014-07-22,HST.OQ,22.236731,22.371791,22.207789,22.275319,22.275319,782617.0,17220331310.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16546106953.199999,3.091574542825112,2.3399953264319038,0.42735128087833857,0.16478989288656962,135.17406079833333
2014-07-23,HST.OQ,22.371791,22.381438,22.120964,22.275319,22.275319,1279136.0,17105956202.43,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,16546106953.199999,3.091574542825112,2.3399953264319038,0.42735128087833857,0.16478989288656962,135.17406079833333
