Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-09,WY.N,17.775468,18.082648,16.297592,16.365854,16.365854,4350492.0,8189335087.79999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9886151843.84951,0.733775094177207,1.088184022438032,0.9189622153792892,1.284458070874916,12.741446662289492
2008-10-10,WY.N,16.041609,16.649142,14.833369,16.014304,16.014304,3906036.0,8402731074.35,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9673790381.948084,0.7180130915125127,1.064809067908431,0.9391355033858481,1.284458070874916,12.467751468984709
2008-10-13,WY.N,16.212265,16.546749,15.853888,16.546749,16.546749,2221060.0,9004888066.1,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9995425422.716408,0.7418856544731246,1.1002119342560726,0.9089157905528151,1.284458070874916,12.882280375823466
2008-10-14,WY.N,17.174761,17.208892,15.150788,15.891432,15.891432,2008727.0,8633029713.3,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9599566864.534483,0.7125040350726997,1.056639170559658,0.9463968664632614,1.284458070874916,12.372090892134345
2008-10-15,WY.N,15.42725,15.454555,12.676284,13.164359,13.164359,2378415.0,7925231144.04999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7952218808.80441,0.5902337125216663,0.8753130224330675,1.142448443438378,1.284458070874916,10.248959696312252
2008-10-16,WY.N,13.328188,13.375972,11.061884,13.229208,13.229208,4222946.0,7388571930.34999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7991392264.764716,0.5931412651053749,0.879624905312573,1.1368482110504272,1.284458070874916,10.299447136479005
2008-10-17,WY.N,12.925441,14.137095,12.809396,13.573932,13.573932,5659427.0,6463151711.45,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,8199630332.159132,0.6085972190424651,0.9025459914319363,1.107976778461392,1.284458070874916,10.567828026300646
2008-10-20,WY.N,13.655846,14.573973,13.611476,14.546668,14.546668,2482505.0,6351171639.3,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,8787232775.63558,0.6522105526338291,0.9672243011156402,1.0338863476099132,1.284458070874916,11.325140407340392
2008-10-21,WY.N,14.335055,14.451101,13.853807,13.945961,13.945961,2474441.0,7242786553.4,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,8424362581.653445,0.6252774127257066,0.9272826176833742,1.078419869983431,1.284458070874916,10.85746690859331
2008-10-22,WY.N,13.580758,13.580758,12.280364,12.802569,12.802569,4592634.0,8030872721.54999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7733671651.070612,0.5740125919298309,0.8512571987969864,1.1747330905550284,1.284458070874916,9.967292269244302
2008-10-23,WY.N,13.191664,13.191664,11.611395,11.93564,11.93564,2077143.0,8172432435.4,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7209984238.740243,0.5351431929592698,0.7936141154364613,1.260058233024287,1.284458070874916,9.292354706347066
2008-10-24,WY.N,11.266671,11.48511,10.078909,10.440698,10.440698,1917344.0,8075471465.88,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6306931846.255984,0.46811636949869995,0.6942137420204724,1.440478543524006,1.284458070874916,8.128484873693274
2008-10-27,WY.N,10.276869,10.696682,10.133519,10.259804,10.259804,1895597.0,7796569782.59999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6197658871.460945,0.4600058540385174,0.6821858966935554,1.4658760974784704,1.284458070874916,7.987651938697755
2008-10-28,WY.N,10.543092,11.700135,10.543092,11.700135,11.700135,1913434.0,8090261706.66,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7067722295.6735525,0.5245841531710497,0.7779551233542719,1.2854211894490106,1.284458070874916,9.109005007871051
2008-10-29,WY.N,11.618221,13.686564,11.543132,12.973225,12.973225,3477706.0,7035928828.2,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7836760138.176997,0.5816640791343426,0.8626043079996704,1.1592800902176599,1.284458070874916,10.100154527553563
2008-10-30,WY.N,13.195077,13.512496,12.74796,13.201903,13.201903,2169992.0,6666172808.7,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7974898082.664821,0.5919170253592236,0.8778093651804986,1.139199511495729,1.284458070874916,10.278189144007984
2008-10-31,WY.N,12.74796,13.512496,12.48515,13.0449,13.0449,1615338.0,6913381118.88,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7880056988.644313,0.5848776804456552,0.8673700592894135,1.1529104438066984,1.284458070874916,10.15595627120346
2008-11-03,WY.N,13.0449,13.137054,12.28719,12.59437,12.59437,1861878.0,6879574854.24,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7607904494.175675,0.564677836723497,0.8374138133379949,1.1941527403446144,1.284458070874916,9.80520134177776
2008-11-04,WY.N,12.939094,13.556866,12.799156,13.068792,13.068792,2068102.0,6809849433.41999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7894489473.490704,0.5859488958280045,0.868958665216369,1.1508027251802615,1.284458070874916,10.174557111932907
2008-11-05,WY.N,12.597783,12.628501,11.171104,11.365651,11.365651,3061104.0,6638705218.67999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6865669924.111508,0.5095873171611006,0.7557149063413887,1.3232503310557397,1.284458070874916,8.848596351812574
2008-11-06,WY.N,11.273497,11.747919,10.645485,10.768357,10.768357,3015901.0,7462732919.28,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6504861427.382878,0.4828072016167801,0.7160001571142416,1.3966477382217177,1.284458070874916,8.383580004807063
2008-11-07,WY.N,10.833206,11.16769,10.584049,11.16769,11.16769,1608741.0,6926058468.12,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6746087254.905228,0.5007115902104378,0.7425522570066302,1.3467065658532784,1.284458070874916,8.694476101032294
2008-11-10,WY.N,11.410021,11.450978,10.822967,11.113081,11.113081,1677157.0,6735898229.51999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6713099494.777294,0.4982631555538703,0.738921243233605,1.353324199509929,1.284458070874916,8.651960894628704
2008-11-11,WY.N,10.792249,11.478283,10.57381,11.000448,11.000448,1841354.0,6828865457.28,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6645061069.124206,0.4932131722054632,0.7314321485001886,1.367180813764494,1.284458070874916,8.564271773003055
2008-11-12,WY.N,10.67279,11.089189,10.587462,10.723986,10.723986,2055152.0,6391496908.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6478058154.9436,0.4808177952158836,0.7130498794654493,1.4024264343886685,1.284458070874916,8.349035475089735
2008-11-13,WY.N,10.782009,12.082403,10.71716,12.055099,12.055099,2917920.0,6114708116.76,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7282146058.900342,0.540499225035281,0.8015570785801155,1.247571790859121,1.284458070874916,9.38535813145586
2008-11-14,WY.N,11.891269,11.911748,11.085776,11.188169,11.188169,3519732.0,6691527507.17999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6758458042.498115,0.5016297812289849,0.743913928728467,1.3442415330349406,1.284458070874916,8.710419790020172
2008-11-17,WY.N,11.007274,11.259844,10.495308,10.880989,10.880989,2152156.0,7323282077.63999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6572899248.9641075,0.487857140129452,0.7234891853565344,1.3821906674488873,1.284458070874916,8.471268347894261
2008-11-18,WY.N,10.727399,11.037992,10.56357,11.031166,11.031166,1779780.0,7460620027.74,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6663616948.477607,0.4945904363154165,0.7334746228373819,1.3633736858292222,1.284458070874916,8.588186917215646
2008-11-19,WY.N,11.092602,11.242779,10.283695,10.324653,10.324653,1959859.0,8064907008.18,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6236832327.42125,0.46291340662222596,0.6864977795730608,1.4566689503670487,1.284458070874916,8.038139378864507
2008-11-20,WY.N,10.345131,11.058471,9.792208,9.877536,9.877536,1180167.0,7948697973.48,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,5966741530.206118,0.4428665872638698,0.656768467826761,1.522606594237065,1.284458070874916,7.690041601180378
2008-11-21,WY.N,9.996994,10.952665,9.829752,10.809314,10.809314,2406270.0,7173266778.3,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6529602398.496793,0.48464353881813943,0.7187234340667914,1.3913557741420037,1.284458070874916,8.415466604244367
2008-11-24,WY.N,11.184756,12.147253,10.928773,11.829833,11.829833,2022899.0,7285250029.91999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7146069207.594165,0.5303992583384669,0.7865788891132827,1.2713282975688667,1.284458070874916,9.209979888204558
2008-11-25,WY.N,12.212102,12.396409,11.403195,12.051686,12.051686,1831824.0,7646554483.25999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7280084361.646837,0.5403462006714791,0.8013301443749967,1.2479250993109179,1.284458070874916,9.382700979714288
2008-11-26,WY.N,11.823007,13.079031,11.754745,13.027834,13.027834,1498299.0,7483861834.68,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7869747898.304931,0.58411251379091,0.8662353217726956,1.1544207155551722,1.284458070874916,10.14266973395715
2008-11-28,WY.N,12.771851,13.079031,12.317908,12.840114,12.840114,1585773.0,7477523160.06,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7756351529.002881,0.5756959496031233,0.8537536080355409,1.171298124643909,1.284458070874916,9.996522495478487
2008-12-01,WY.N,12.280364,12.280364,11.126733,11.587503,11.587503,3336721.0,7602183760.91999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6999684474.092322,0.5195342146583777,0.770466095111979,1.2979156465732091,1.284458070874916,9.021316664783853
2008-12-02,WY.N,11.785463,11.93564,11.263257,11.768398,11.768398,1901950.0,7589506411.68,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7108958052.959222,0.5276447749542954,0.7824940069300197,1.2779650593406173,1.284458070874916,9.162150378317827
2008-12-03,WY.N,11.556785,12.403236,11.273497,12.352039,12.352039,1308690.0,7938133515.78,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7461519156.6019745,0.5538127482076727,0.8213009528455678,1.2175804697843005,1.284458070874916,9.616537339818603
2008-12-04,WY.N,12.109708,12.850353,11.799115,12.08923,12.08923,2009216.0,7659231832.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7302763635.507247,0.5420295135090364,0.8038264871224277,1.2440495754000875,1.284458070874916,9.411930427410022
2008-12-05,WY.N,11.962945,12.106295,11.160864,12.07899,12.07899,1889978.0,7978278455.04,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7296577939.674873,0.5415703955818951,0.8031456180159473,1.2451042221588065,1.284458070874916,9.403958193646854
2008-12-08,WY.N,12.464672,12.949333,12.102882,12.280364,12.280364,1443811.0,7794456891.06,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7418222306.13466,0.5505991468963601,0.8165352015558248,1.224686943189469,1.284458070874916,9.560735596168708
2008-12-09,WY.N,12.201862,12.935681,12.157492,12.259885,12.259885,1855526.0,8536081821.59999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7405851518.541774,0.549680955877813,0.815173529833988,1.22673266905962,1.284458070874916,9.54479190718083
2008-12-10,WY.N,12.382757,13.038074,12.334974,12.823048,12.823048,1413268.0,8474807966.94,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7746042438.663499,0.5749307829483782,0.852618870518823,1.172856987544147,1.284458070874916,9.98323595823218
2008-12-11,WY.N,12.727481,13.259926,12.099469,12.372518,12.372518,2019967.0,7845166288.02,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7473889944.194861,0.55473093922622,0.8226626245674045,1.2155651297831211,1.284458070874916,9.632481028806481
2008-12-12,WY.N,12.119948,12.959572,12.020968,12.887897,12.887897,4332411.0,7097202682.86,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7785215894.623805,0.5778383355320867,0.8569307533983284,1.1669554348870108,1.284458070874916,10.033723398398934
2008-12-15,WY.N,12.942507,13.010769,12.205275,12.590957,12.590957,2237675.0,6757027144.92,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7605842796.922171,0.564524812359695,0.837186879132876,1.1944764364149605,1.284458070874916,9.802544190036189
2008-12-16,WY.N,12.488563,13.887938,12.488563,13.788958,13.788958,1896086.0,6459109437.78,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,8329521487.6329365,0.6182380678121381,0.9168433117922891,1.0906989091136545,1.284458070874916,10.735234035788782
2008-12-17,WY.N,13.563693,13.905003,13.311122,13.689978,13.689978,702969.0,6476012570.09999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,8269730455.065726,0.6138002267546743,0.9102620203704717,1.0985847784718135,1.284458070874916,10.658174299667868
2008-12-18,WY.N,13.826502,13.826502,12.471498,12.672871,12.672871,662164.0,6456996546.23999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,7655324739.150001,0.5681974867624138,0.8426334330379757,1.186755664790875,1.284458070874916,9.866317388910797
2008-12-19,WY.N,12.290603,12.430541,11.266671,11.464631,11.464631,1786133.0,6328110162.3,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,6925460956.67872,0.5140251582185645,0.7622961977632061,1.311826036827003,1.284458070874916,8.92565608793349
