Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-09-16,RF.N,6.1,6.72,5.98,6.39,6.39,4995700.0,7806414870.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7592619872.969999,1.4840930166086785,0.5016928685720907,1.9932513747827074,-7.315068493150685,-0.8735393258426966
2009-09-17,RF.N,6.45,6.81,6.13,6.27,6.27,5621900.0,7568776670.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7450035462.209999,1.4562227252169662,0.4922714062514881,2.03139972645319,-7.315068493150685,-0.8571348314606742
2009-09-18,RF.N,6.33,6.33,6.02,6.13,6.13,4882300.0,7556894760.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7283686982.99,1.4237073852599686,0.481279700210785,2.0777938474488584,-7.315068493150685,-0.837996254681648
2009-09-21,RF.N,6.21,6.66,6.13,6.53,6.53,4688300.0,7818296780.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7758968352.190001,1.5166083565656765,0.5126845746127938,1.9505170420921134,-7.315068493150685,-0.8926779026217229
2009-09-22,RF.N,6.7,6.86,6.61,6.81,6.81,5908500.0,7663831950.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,8091665310.629999,1.5816390364796715,0.5346679866941999,1.8703195719326728,-7.315068493150685,-0.9309550561797753
2009-09-23,RF.N,6.89,6.91,6.57,6.57,6.57,10769900.0,7378666110.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7806496489.110001,1.5258984536962472,0.5158250620529947,1.9386417480763318,-7.315068493150685,-0.8981460674157303
2009-09-24,RF.N,6.64,6.65,6.25,6.37,6.37,8128000.0,7093500270.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7568855804.51,1.4794479680433934,0.5001226248519903,1.9995096208573782,-7.315068493150685,-0.8708052434456929
2009-09-25,RF.N,6.22,6.42,6.2,6.36,6.36,6777700.0,6879625890.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7556973770.280001,1.4771254437607506,0.49933750299194013,2.0026535039090407,-7.315068493150685,-0.869438202247191
2009-09-28,RF.N,6.41,6.58,6.36,6.58,6.58,6674800.0,7081618360.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7818378523.34,1.5282209779788898,0.5166101839130449,1.9356954840215046,-7.315068493150685,-0.8995131086142323
2009-09-29,RF.N,6.62,6.71,6.44,6.45,6.45,6221900.0,7010326900.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7663912078.35,1.4980281623045348,0.5064035997323921,1.9747095015289144,-7.315068493150685,-0.8817415730337079
2009-09-30,RF.N,6.48,6.54,6.05,6.21,6.21,3719400.0,7129146000.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7378743256.83,1.4422875795211103,0.4875606750911868,2.051026776950322,-7.315068493150685,-0.8489325842696629
2009-10-01,RF.N,6.16,6.29,5.91,5.97,5.97,5789500.0,7057854540.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7093574435.309999,1.3865469967376856,0.4687177504499815,2.133480114717169,-7.315068493150685,-0.816123595505618
2009-10-02,RF.N,5.68,6.13,5.57,5.79,5.79,3334600.0,7069736450.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6879697819.17,1.3447415596501173,0.45458555696907754,2.1998059213923145,-7.315068493150685,-0.7915168539325843
2009-10-05,RF.N,5.9,6.07,5.88,5.96,5.96,2484200.0,7129146000.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7081692401.08,1.384224472455043,0.4679326285899313,2.137059779339178,-7.315068493150685,-0.8147565543071161
2009-10-06,RF.N,6.14,6.23,5.83,5.9,5.9,4910500.0,7081618360.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7010400195.700001,1.370289326759187,0.46322189742963,2.158792590654491,-7.315068493150685,-0.8065543071161049
2009-10-07,RF.N,5.85,6.01,5.77,6.0,6.0,9377300.0,7236083190.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7129220538.0,1.3935145695856137,0.47107311603013213,2.1228127141435835,-7.315068493150685,-0.8202247191011236
2009-10-08,RF.N,6.1,6.16,5.93,5.94,5.94,6132000.0,7236083190.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7057928332.620001,1.3795794238897578,0.46636238486983084,2.1442552668117005,-7.315068493150685,-0.8120224719101125
2009-10-09,RF.N,5.92,5.97,5.87,5.95,5.95,5500100.0,6927153530.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7069810366.85,1.3819019481724004,0.46714750672988103,2.140651476447311,-7.315068493150685,-0.8133895131086143
2009-10-12,RF.N,6.0,6.09,5.96,6.0,6.0,5660100.0,6772688700.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7129220538.0,1.3935145695856137,0.47107311603013213,2.1228127141435835,-7.315068493150685,-0.8202247191011236
2009-10-13,RF.N,6.0,6.12,5.91,5.96,5.96,11923200.0,6903389710.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7081692401.08,1.384224472455043,0.4679326285899313,2.137059779339178,-7.315068493150685,-0.8147565543071161
2009-10-14,RF.N,6.09,6.18,5.93,6.09,6.09,6810900.0,6784570610.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7236158846.07,1.414417288129398,0.47813921277058413,2.0914410976784072,-7.315068493150685,-0.8325280898876405
2009-10-15,RF.N,6.05,6.2,5.94,6.09,6.09,5764200.0,6903389710.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7236158846.07,1.414417288129398,0.47813921277058413,2.0914410976784072,-7.315068493150685,-0.8325280898876405
2009-10-16,RF.N,5.98,6.03,5.83,5.83,5.83,6449500.0,6570696230.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6927225956.09,1.354031656780688,0.4577260444092784,2.1847129133553174,-7.315068493150685,-0.7969850187265918
2009-10-19,RF.N,5.85,5.85,5.66,5.7,5.7,10640000.0,6059774100.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6772759511.1,1.323838841106333,0.44751946022862554,2.2345396990985087,-7.315068493150685,-0.7792134831460674
2009-10-20,RF.N,5.53,6.11,5.51,5.81,5.81,7089200.0,6024128370.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6902490815.849999,1.3725374459832969,0.4638770709576595,2.1557435420024786,-5.823380992430614,-0.9977021952628538
2009-10-21,RF.N,5.73,6.02,5.7,5.71,5.71,10304100.0,5727080620.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6783687187.35,1.3489137377908134,0.4558929561391112,2.1934973693580386,-5.823380992430614,-0.9805300404390525
2009-10-22,RF.N,5.72,5.86,5.55,5.81,5.81,9941100.0,6154005760.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6902490815.849999,1.3725374459832969,0.4638770709576595,2.1557435420024786,-5.823380992430614,-0.9977021952628538
2009-10-23,RF.N,5.82,5.87,5.45,5.53,5.53,6256000.0,5750074880.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6569840656.05,1.306391063044343,0.4415215494657242,2.2648951137494393,-5.823380992430614,-0.9496201617562102
2009-10-26,RF.N,5.51,5.54,5.04,5.1,5.1,7885700.0,5678792960.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6058985053.5,1.2048091178166633,0.4071898557459662,2.455856858634196,-5.823380992430614,-0.8757798960138647
2009-10-27,RF.N,5.08,5.23,4.93,5.07,5.07,7085800.0,5750074880.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6023343964.950001,1.1977220053589184,0.4047946213004017,2.470388556022564,-5.823380992430614,-0.8706282495667245
2009-10-28,RF.N,5.06,5.13,4.79,4.82,4.82,6524100.0,5548109440.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5726334893.700001,1.1386627348777094,0.38483433425403085,2.598520742538257,-5.823380992430614,-0.8276978625072212
2009-10-29,RF.N,4.94,5.21,4.94,5.18,5.18,6868700.0,5714433920.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6154027956.299999,1.22370808437065,0.4135771476008049,2.4179285673811584,-5.823380992430614,-0.8895176198729057
2009-10-30,RF.N,5.13,5.13,4.8,4.84,4.84,4241300.0,5643152000.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5750095619.4,1.143387476516206,0.38643115721774046,2.5877830535195043,-5.823380992430614,-0.8311322934719815
2009-11-02,RF.N,4.9,5.03,4.71,4.78,4.78,7023800.0,5892638720.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5678813442.3,1.1292132516007158,0.3816406883266115,2.62026568599046,-5.823380992430614,-0.8208290005777007
2009-11-03,RF.N,4.7,4.96,4.65,4.84,4.84,4250500.0,5738194560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5750095619.4,1.143387476516206,0.38643115721774046,2.5877830535195043,-5.823380992430614,-0.8311322934719815
2009-11-04,RF.N,4.94,5.02,4.65,4.67,4.67,4620100.0,5726314240.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5548129450.95,1.103227172588984,0.3728581620262083,2.681985006217216,-5.823380992430614,-0.8019396302715193
2009-11-05,RF.N,4.72,4.86,4.62,4.81,4.81,4950000.0,5666912639.99999,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5714454530.849999,1.1363003640584608,0.38403592277217596,2.6039230725643243,-5.823380992430614,-0.825980647024841
2009-11-06,RF.N,4.71,4.89,4.68,4.75,4.75,4609600.0,5738194560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5643172353.75,1.1221261391429709,0.37924545388104697,2.6368147324282947,-5.823380992430614,-0.8156773541305603
2009-11-09,RF.N,4.85,4.98,4.74,4.96,4.96,5300200.0,5856997760.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5892659973.6,1.1717359263471865,0.3960120949999985,2.525175398998871,-5.823380992430614,-0.8517388792605429
2009-11-10,RF.N,4.86,4.99,4.76,4.83,4.83,6763200.0,6154005760.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5738215256.55,1.1410251056969576,0.3856327457358857,2.593140782408778,-5.823380992430614,-0.8294150779896013
2009-11-11,RF.N,4.86,5.0,4.79,4.82,4.82,9278500.0,6403492480.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5726334893.700001,1.1386627348777094,0.38483433425403085,2.598520742538257,-5.823380992430614,-0.8276978625072212
2009-11-12,RF.N,4.82,4.96,4.75,4.77,4.77,6694900.0,6355971200.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5666933079.45,1.1268508807814674,0.38084227684475663,2.6257589054579453,-5.823380992430614,-0.8191117850953205
2009-11-13,RF.N,4.8,4.89,4.74,4.83,4.83,6335500.0,6474774400.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5738215256.55,1.1410251056969576,0.3856327457358857,2.593140782408778,-5.823380992430614,-0.8294150779896013
2009-11-16,RF.N,4.93,5.04,4.85,4.93,4.93,6259500.0,6759902080.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,5857018885.049999,1.164648813889441,0.393616860554434,2.5405415778974443,-5.823380992430614,-0.8465872328134025
2009-11-17,RF.N,4.91,5.26,4.89,5.18,5.18,3999000.0,6819303680.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6154027956.299999,1.22370808437065,0.4135771476008049,2.4179285673811584,-5.823380992430614,-0.8895176198729057
2009-11-18,RF.N,5.22,5.57,5.11,5.39,5.39,4005200.0,6890585600.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6403515576.15,1.2733178715748656,0.4303437887197564,2.323723558262412,-5.823380992430614,-0.9255791450028884
2009-11-19,RF.N,5.32,5.44,5.29,5.35,5.35,2929700.0,6629218560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6355994124.75,1.2638683882978723,0.4271501427923371,2.3410971923428785,-5.823380992430614,-0.9187102830733679
2009-11-20,RF.N,5.35,5.51,5.3,5.45,5.45,9313000.0,6961867520.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6474797753.25,1.287492096490356,0.4351342576108855,2.2981412805567705,-5.823380992430614,-0.9358824378971692
2009-11-23,RF.N,5.5,5.82,5.49,5.69,5.69,6195500.0,6866824960.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6759926461.650001,1.3441889961523166,0.4542961331754016,2.201207377686186,-5.823380992430614,-0.9770956094742923
2009-11-24,RF.N,5.66,5.84,5.58,5.74,5.74,4888500.0,6949987200.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6819328275.900001,1.3560008502485585,0.45828819058467574,2.182033097392752,-5.823380992430614,-0.985681686886193
2009-11-25,RF.N,5.8,5.84,5.75,5.8,5.8,5320000.0,6534176000.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6890610453.0,1.3701750751640485,0.46307865947580473,2.1594603412128275,-5.823380992430614,-0.9959849797804736
2009-11-27,RF.N,5.52,5.75,5.5,5.58,5.58,4602900.0,6783662720.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6629242470.3,1.3182029171405847,0.44551360687499836,2.2446003546656628,-5.823380992430614,-0.9582062391681109
2009-11-30,RF.N,5.61,5.87,5.6,5.86,5.86,4789900.0,6700500480.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6961892630.1,1.3843493000795388,0.4678691283669338,2.137349825773788,-5.823380992430614,-1.0062882726747544
2009-12-01,RF.N,5.91,5.94,5.67,5.78,5.78,4829400.0,6759902080.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6866849727.3,1.365450333525552,0.46148183651209507,2.1669325223242906,-5.823380992430614,-0.9925505488157135
2009-12-02,RF.N,5.8,5.97,5.78,5.85,5.85,2663800.0,6605457920.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6950012267.25,1.3819869292602902,0.4670707168850789,2.1410034152195556,-5.823380992430614,-1.0045710571923743
2009-12-03,RF.N,5.91,5.98,5.48,5.5,5.5,3453100.0,6569816960.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6534199567.5,1.2993039505865978,0.43912631502015964,2.2772490870971636,-5.823380992430614,-0.9444685153090698
2009-12-04,RF.N,5.68,5.72,5.56,5.71,5.71,1763400.0,6629218560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6783687187.35,1.3489137377908134,0.4558929561391112,2.1934973693580386,-5.823380992430614,-0.9805300404390525
2009-12-07,RF.N,5.63,5.67,5.54,5.64,5.64,2548400.0,6629218560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6700524647.4,1.3323771420560746,0.45030407576612735,2.2207216274883685,-5.823380992430614,-0.9685095320623915
2009-12-08,RF.N,5.51,5.73,5.48,5.69,5.69,4039800.0,6344090880.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6759926461.650001,1.3441889961523166,0.4542961331754016,2.201207377686186,-5.823380992430614,-0.9770956094742923
2009-12-09,RF.N,5.69,5.7,5.54,5.56,5.56,4966900.0,6332210560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6605481744.599999,1.3134781755020877,0.44391678391128864,2.252674456660863,-5.823380992430614,-0.9547718082033505
2009-12-10,RF.N,5.58,5.59,5.46,5.53,5.53,4272800.0,6332210560.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6569840656.05,1.306391063044343,0.4415215494657242,2.2648951137494393,-5.823380992430614,-0.9496201617562102
2009-12-11,RF.N,5.55,5.58,5.49,5.58,5.58,6920500.0,6474774400.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6629242470.3,1.3182029171405847,0.44551360687499836,2.2446003546656628,-5.823380992430614,-0.9582062391681109
2009-12-14,RF.N,5.58,5.6,5.5,5.58,5.58,2073400.0,6510415360.0,1189000000.0,12.5248699790344,1188036285.0,-0.58032,-0.36754,-437000000.0,2009-09-30,1176000000.0,1189000000.0,5029000000.0,-6924000000.0,2009-10-20,6629242470.3,1.3182029171405847,0.44551360687499836,2.2446003546656628,-5.823380992430614,-0.9582062391681109
