Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-04,COF.N,77.45415,77.623525,76.258562,76.417974,76.417974,676470.0,42406938275.4,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43762691917.190254,2.040218737398147,1.0511791870962295,0.9513125947274446,7.062304211625478,10.82054407599803
2014-04-07,COF.N,76.238636,76.248599,74.764078,75.272203,75.272203,626280.0,42418393418.1,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43106537080.10113,2.0096287683030827,1.0354183579962792,0.9657931910104239,7.062304211625478,10.658306516461312
2014-04-08,COF.N,75.212423,75.810217,74.70928,75.401725,75.401725,738794.0,42681861700.2,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43180711140.02187,2.0130867664345864,1.0372000177753133,0.9641341909585545,7.062304211625478,10.676646423114835
2014-04-09,COF.N,75.600989,76.15893,74.943416,76.059298,76.059298,948915.0,43048426266.6,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43557287004.38675,2.030642750787261,1.0462453642483358,0.9557987391594702,7.062304211625478,10.76975668575653
2014-04-10,COF.N,76.119077,76.228673,73.797645,73.797645,73.797645,1218783.0,42893781840.15,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42262094024.491875,1.9702607936826049,1.015134848781991,0.9850907997098608,7.062304211625478,10.449513754805324
2014-04-11,COF.N,72.871064,74.544887,72.791358,73.767755,73.767755,699592.0,42985422981.75,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42244976757.53312,1.96946278589898,1.0147236922927818,0.9854899492299096,7.062304211625478,10.445281425086248
2014-04-14,COF.N,74.534924,74.574777,72.940807,73.787681,73.787681,689481.0,43019788409.85,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42256387887.05538,1.9699947732892953,1.0149977874484855,0.9852238225206509,7.062304211625478,10.448102883834403
2014-04-15,COF.N,74.146358,75.053012,73.299483,74.24599,74.24599,582821.0,42910964554.2,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42518850165.496254,1.9822307769462124,1.0213021273418579,0.979142188416565,7.062304211625478,10.512997992607197
2014-04-16,COF.N,75.053012,75.262239,74.360567,74.883637,74.883637,539139.0,42807868269.8999,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42902264716.6285,2.0266552372161417,1.0023659427730305,0.997639641699632,7.2784588441331,10.288391897738208
2014-04-17,COF.N,75.302092,75.600989,74.445255,74.614629,74.614629,795267.0,42006008280.9,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42748144899.67983,2.019374788590856,0.9987650966024113,1.0012364302695294,7.2784588441331,10.25143242516843
2014-04-21,COF.N,74.774041,75.640842,74.654482,74.774041,74.774041,1866339.0,41782632998.25,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42839475076.69844,2.023689124507461,1.0008989293871269,0.999101877961167,7.2784588441331,10.273334314485082
2014-04-22,COF.N,74.793968,75.461504,74.564813,74.833821,74.833821,673132.0,42103376993.85,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42873724179.53996,2.025307014008218,1.0016991233742187,0.9983037587489393,7.2784588441331,10.281547591674688
2014-04-23,COF.N,74.913526,75.132717,74.514997,74.644519,74.644519,1052082.0,42239765768.9,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42765269451.1006,2.0201837333412347,0.9991651935959573,1.000835503888039,7.2784588441331,10.255539063763234
2014-04-24,COF.N,75.023122,75.132717,74.285843,74.465181,74.465181,1242328.0,42599861201.03,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42662523288.41421,2.0153301189670842,0.996764638405976,1.0032458631349503,7.2784588441331,10.230899506977863
2014-04-25,COF.N,74.375512,74.455218,72.940807,73.070329,73.070329,1294618.0,43337199466.82,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,41863385958.25864,1.9775797608889714,0.9780936416966568,1.022396994898508,7.2784588441331,10.039258387632339
2014-04-28,COF.N,73.578454,73.757792,72.372903,72.681763,72.681763,611440.0,43331483666.31,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,41640769081.465096,1.9670635873902922,0.9728924343231482,1.0278628599838078,7.2784588441331,9.985872635466796
2014-04-29,COF.N,73.110182,73.379189,72.960733,73.239704,73.239704,993970.0,42857072223.98,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,41960424128.11114,1.9821637360343491,0.9803608356840053,1.0200325875954563,7.2784588441331,10.06252911068335
2014-04-30,COF.N,73.249667,73.747828,72.970697,73.62827,73.62827,715908.0,43680147497.42,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42183041004.90468,1.9926799095330283,0.9855620430575139,1.0146494652915965,7.2784588441331,10.115914862848893
2014-05-01,COF.N,73.62827,74.265916,73.120145,74.255953,74.255953,714901.0,43537252484.67,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42542652574.30705,2.0096675598425553,0.9939639862224487,1.0060726684882126,7.2784588441331,10.20215331159769
2014-05-02,COF.N,74.485107,75.700622,74.176247,75.54121,75.54121,661880.0,43685863297.93,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43279000837.451645,2.044451832276047,1.0111679829315112,0.9889553633817264,7.2784588441331,10.37873698508181
2014-05-05,COF.N,75.192497,75.5711,74.943416,75.531247,75.531247,508954.0,44428917364.23,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43273292844.617744,2.044182193047274,1.0110346217288781,0.9890858122049185,7.2784588441331,10.377368151347449
2014-05-06,COF.N,74.913526,75.521283,74.485107,74.704299,74.704299,519862.0,44303169753.01,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,42799518553.942116,2.0218016228419913,0.9999653875830493,1.0000346136150116,7.2784588441331,10.26375234095284
2014-05-07,COF.N,74.8936,76.208746,74.8936,76.139004,76.139004,852268.0,43537252484.67,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43621488428.35233,2.060630564899255,1.0191698424885471,0.9811907282875056,7.2784588441331,10.460868932627527
2014-05-08,COF.N,75.730511,76.617239,75.610952,75.889923,75.889923,793171.0,43680147497.42,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43478785169.99053,2.053889421795575,1.015835732108841,0.9844111290750066,7.2784588441331,10.42664726491819
2014-05-09,COF.N,75.929776,76.368158,75.770364,76.148967,76.148967,948895.0,43308620464.27,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43627196421.186226,2.060900204128028,1.01930320369118,0.9810623535555684,7.2784588441331,10.462237766361886
2014-05-12,COF.N,76.597312,77.48404,76.597312,77.444187,77.444187,642601.0,43497241881.1,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44369252677.16471,2.095954115790293,1.0366405616028755,0.9646545167534047,7.2784588441331,10.640190273580366
2014-05-13,COF.N,77.474076,77.683304,76.906172,77.224996,77.224996,452562.0,43142862249.48,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44243673970.22366,2.090021917436991,1.0337065482167154,0.9673925368134083,7.2784588441331,10.610075244465833
2014-05-14,COF.N,76.995841,77.254885,75.790291,75.889923,75.889923,372402.0,43823042510.17,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43478785169.99053,2.053889421795575,1.015835732108841,0.9844111290750066,7.2784588441331,10.42664726491819
2014-05-15,COF.N,75.840107,76.148967,75.082901,76.139004,76.139004,365680.0,43811610909.15,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43621488428.35233,2.060630564899255,1.0191698424885471,0.9811907282875056,7.2784588441331,10.460868932627527
2014-05-16,COF.N,75.909849,75.919813,74.903563,75.491394,75.491394,454153.0,44120264136.69,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43250460300.3631,2.043103609068123,1.0105011635326995,0.9896079649270393,7.2784588441331,10.371892679018286
2014-05-19,COF.N,75.421651,75.869996,75.361872,75.82018,75.82018,525012.0,44440348965.25,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43438828074.31512,2.0520018930660453,1.014902176919116,0.9853166371518153,7.2784588441331,10.417065153994225
2014-05-20,COF.N,75.810217,75.969629,75.053012,75.20246,75.20246,546192.0,44897613006.0499,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43084924497.74664,2.0352838819852916,1.0066335949568144,0.9934101196403057,7.2784588441331,10.332195538979787
2014-05-21,COF.N,75.521283,76.487717,75.451541,76.388084,76.388084,676235.0,44994781614.72,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43764191113.79506,2.0673716809388756,1.0225039394826063,0.9779913420245663,7.2784588441331,10.49509046294514
2014-05-22,COF.N,76.21871,76.786614,76.21871,76.368158,76.368158,719097.0,45091950223.39,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,43752775128.127266,2.0668324024813294,1.0222372170773402,0.9782465197844017,7.2784588441331,10.49235279547642
2014-05-23,COF.N,76.617239,76.995841,76.298415,76.906172,76.906172,531438.0,44943339410.13,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44061013616.18645,2.081393245603781,1.0294388826472844,0.9714029816208418,7.2784588441331,10.56627146583253
2014-05-27,COF.N,76.906172,77.912459,76.876283,77.464113,77.464113,565359.0,45029076417.78,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44380668662.83249,2.096493394247838,1.0369072840081415,0.9644063798399822,7.2784588441331,10.642927941049086
2014-05-28,COF.N,77.693268,78.579995,77.653415,78.261172,78.261172,431093.0,45257708438.18,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44837318975.00645,2.1180650467668025,1.0475764345460719,0.9545842833256484,7.2784588441331,10.752437250240616
2014-05-29,COF.N,78.301025,78.609885,77.882569,78.430547,78.430547,386044.0,45623519670.82,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44934357144.85895,2.1226490219121805,1.0498436285334203,0.9525228070364637,7.2784588441331,10.775707973291627
2014-05-30,COF.N,78.360804,78.948635,78.330914,78.599921,78.599921,588199.0,46183668120.7999,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,45031394741.79236,2.1272329699934978,1.0521108091351214,0.9504702273917719,7.2784588441331,10.798978558950914
2014-06-02,COF.N,78.629811,78.739407,77.912459,78.340877,78.340877,879616.0,46863848381.49,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44882983490.59667,2.1202221876610454,1.0486433375527824,0.9536130771914297,7.2784588441331,10.76338805750722
2014-06-03,COF.N,78.251208,78.769296,77.972238,78.490326,78.490326,389090.0,46703805967.21,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,44968605674.78138,2.1242668843488772,1.0506438091348649,0.9517973563499444,7.2784588441331,10.783921113089509
2014-06-04,COF.N,78.400657,78.988487,78.360804,78.888855,78.888855,595276.0,46200815522.33,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,45196930544.40882,2.1350526970763295,1.0559783777110066,0.9469890871891258,7.2784588441331,10.838675698989414
2014-06-05,COF.N,78.888855,79.67595,78.530179,79.526502,79.526502,584727.0,46257973527.43,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,45562250679.56416,2.152310013678689,1.0645136954642214,0.9393960869276673,7.2784588441331,10.926283118864292
2014-06-06,COF.N,79.70584,80.66231,79.516539,80.502898,80.502898,733788.0,45995046703.97,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46121646581.50543,2.1787352535077438,1.077583387806486,0.9280024277616105,7.2784588441331,11.06043184744947
2014-06-09,COF.N,80.742016,81.997383,80.742016,81.688523,81.688523,842575.0,46320847333.04,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46800913770.47293,2.2108230795253876,1.093453745717925,0.9145334257769026,7.2784588441331,11.223326908806545
2014-06-10,COF.N,81.479295,81.658633,81.190361,81.409552,81.409552,749142.0,46240826125.9,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46641085960.69037,2.203272991671329,1.0897195383446727,0.91766731237933,7.2784588441331,11.184998602502407
2014-06-11,COF.N,81.270067,81.270067,80.0147,80.532788,80.532788,1069574.0,46669511164.15,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46138771132.92619,2.1795441982581223,1.0779834848000318,0.9276579967136529,7.2784588441331,11.064538486044272
2014-06-12,COF.N,80.453082,80.951244,80.373376,80.63242,80.63242,1166347.0,46869564182.0,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46195852207.10328,2.1822406446739704,1.0793171235976553,0.9265117527893286,7.2784588441331,11.078227098171318
2014-06-13,COF.N,80.602531,80.732053,79.845325,80.174112,80.174112,2157654.0,47686923654.93,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,45933278807.553406,2.1698369695098214,1.073182374420069,0.931808072733569,7.2784588441331,11.015259372473531
2014-06-16,COF.N,79.974847,81.100692,79.964884,80.742016,80.742016,1025457.0,47721218457.99,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46258641847.03335,2.1852067573826512,1.0807841369835591,0.9252541425996262,7.2784588441331,11.093284681424448
2014-06-17,COF.N,80.522825,81.250141,80.473009,80.602531,80.602531,1064109.0,47126775204.95,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46178728228.6016,2.1814317269876518,1.0789170399897565,0.9268553215263837,7.2784588441331,11.074120596968239
2014-06-18,COF.N,80.682237,81.429479,79.905105,81.349773,81.349773,791457.0,47058185598.83,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46606837430.76793,2.201655129234632,1.088919357743228,0.9183416502692062,7.2784588441331,11.176785462704522
2014-06-19,COF.N,81.668596,81.907714,81.040913,81.698486,81.698486,645938.0,47149638406.99,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,46806621763.30682,2.2110927187541605,1.0935871069205578,0.914421899884966,7.2784588441331,11.224695742540906
2014-06-20,COF.N,82.226537,83.581536,82.097015,83.123228,83.123228,1154605.0,47446860033.51,580300000.0,74.7068847858453,572919084.0,1.94571,1.90591,1136000000.0,2014-03-31,5068000000.0,571000000.0,21169000000.0,4156000000.0,2014-04-16,47622883644.88315,2.2496520215826514,1.112658200623423,0.8987485999201728,7.2784588441331,11.420443500481232
