Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-11,DXCM.OQ,14.6275,15.0075,14.49,14.9775,14.9775,503360.0,4829936906.85,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4631043000.0,17.86667824074074,33.031690442225354,0.030273957723994393,-0.07301173402868318,-205.13825892857145
2015-03-12,DXCM.OQ,14.73,15.0,14.48,14.93,14.93,799048.0,4844664687.5,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4616356000.0,17.810015432098766,32.92693295292436,0.030370274736177223,-0.07301173402868318,-204.48767857142857
2015-03-13,DXCM.OQ,14.755,15.0475,14.755,15.0075,15.0075,582444.0,4917528444.4,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4640319000.0,17.90246527777778,33.09785306704704,0.03021344006737471,-0.07301173402868318,-205.54915178571432
2015-03-16,DXCM.OQ,15.14,16.0,15.14,15.75,15.75,1361484.0,4803581930.95,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4869900000.0,18.788194444444443,34.7353780313837,0.028789092178484185,-0.07301173402868318,-215.71875000000003
2015-03-17,DXCM.OQ,15.73,15.775,15.485,15.5775,15.5775,695084.0,4769863064.72499,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4816563000.0,18.58241898148148,34.35494293865902,0.029107892910359555,-0.07301173402868318,-213.3561160714286
2015-03-18,DXCM.OQ,15.59,15.8725,15.3625,15.625,15.625,407644.0,4745058381.525,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4831250000.0,18.639081790123456,34.45970042796002,0.02901940491591206,-0.07301173402868318,-214.00669642857144
2015-03-19,DXCM.OQ,15.57,15.9175,15.5325,15.86,15.86,859320.0,4633049733.95,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4903912000.0,18.919413580246914,34.977974322396534,0.028589420038532536,-0.07301173402868318,-217.22535714285715
2015-03-20,DXCM.OQ,15.87,16.0,15.4075,15.4925,15.4925,1140244.0,4524529244.95,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4790281000.0,18.48102237654321,34.16748216833092,0.02926759411399877,-0.07301173402868318,-212.19191964285716
2015-03-23,DXCM.OQ,15.43,15.4575,15.23,15.38375,15.38375,709148.0,4663280441.59999,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4756655500.0,18.351294367283952,33.927642653352315,0.029474491057845192,-0.07301173402868318,-210.70243303571428
2015-03-24,DXCM.OQ,15.4,15.58625,15.255,15.30375,15.30375,658404.0,4804357077.3,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4731919500.0,18.25586226851852,33.751208987161164,0.02962856827974359,-0.07301173402868318,-209.60671875000003
2015-03-25,DXCM.OQ,15.46,15.46,14.8825,14.9425,14.9425,791716.0,4832262345.9,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4620221000.0,17.824926697530863,32.954500713266725,0.030344868784415325,-0.07301173402868318,-204.65888392857144
2015-03-26,DXCM.OQ,14.89,14.9275,14.455,14.5925,14.5925,812420.0,4766374906.15,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4512001000.0,17.4074112654321,32.18260342368042,0.03107268814878369,-0.07301173402868318,-199.86513392857142
2015-03-27,DXCM.OQ,14.5625,15.1375,14.5625,15.04,15.04,731960.0,4985102155.2,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4650368000.0,17.941234567901233,33.1695292439372,0.03014815171616529,-0.07301173402868318,-205.99428571428572
2015-03-30,DXCM.OQ,15.2025,15.625,15.17,15.495,15.495,736152.0,5019154481.28,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4791054000.0,18.48400462962963,34.17299572039939,0.02926287201104395,-0.07301173402868318,-212.22616071428573
2015-03-31,DXCM.OQ,15.4225,15.71,15.35,15.585,15.585,717528.0,5005691933.76,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4818882000.0,18.59136574074074,34.37148359486444,0.02909388526218325,-0.07301173402868318,-213.4588392857143
2015-04-01,DXCM.OQ,15.47,15.5425,15.2025,15.3725,15.3725,917384.0,5084883389.75999,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4753177000.0,18.337874228395062,33.90283166904419,0.029496061265970135,-0.07301173402868318,-210.54834821428574
2015-04-02,DXCM.OQ,15.405,15.745,15.26,15.7375,15.7375,863108.0,5147444640.0,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4866035000.0,18.773283179012346,34.70781027104133,0.028811958812462332,-0.07301173402868318,-215.54754464285716
2015-04-06,DXCM.OQ,15.5825,15.885,15.53,15.845,15.845,1223936.0,5376307947.84,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4899274000.0,18.901520061728394,34.9448930099857,0.028616484809790215,-0.07301173402868318,-217.01991071428574
2015-04-07,DXCM.OQ,15.8675,16.0425,15.7675,15.8025,15.8025,647640.0,5339087963.52,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4886133000.0,18.850821759259258,34.85116262482165,0.02869344735397095,-0.07301173402868318,-216.4378125
2015-04-08,DXCM.OQ,15.755,16.125,15.72,16.0525,16.0525,550852.0,5377099862.4,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4963432999.999999,19.149047067901233,35.402517831669,0.02824657852740234,-0.07301173402868318,-219.86191964285715
2015-04-09,DXCM.OQ,16.0675,16.2925,16.0125,16.25,16.25,923236.0,5423822821.44,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5024500000.0,19.384645061728396,35.83808844507842,0.027903273957607753,-0.07301173402868318,-222.5669642857143
2015-04-10,DXCM.OQ,16.325,17.1225,16.255,16.9725,16.9725,623692.0,5379475606.08,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5247897000.0,20.246516203703703,37.43150499286729,0.02671546335608343,-0.07301173402868318,-232.46263392857145
2015-04-13,DXCM.OQ,16.995,17.2025,16.7,16.855,16.855,762892.0,5337504134.4,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5211566000.0,20.106350308641975,37.17236804564904,0.026901702866278607,-0.07301173402868318,-230.8533035714286
2015-04-14,DXCM.OQ,16.8575,17.015,16.715,16.975,16.975,578876.0,5418279419.52,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5248670000.0,20.249498456790125,37.43701854493577,0.0267115288253977,-0.07301173402868318,-232.49687500000005
2015-04-15,DXCM.OQ,17.0025,17.1925,16.8125,17.1225,17.1225,824312.0,5569535100.48,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5294277000.0,20.425451388888888,37.762318116975706,0.0264814251313258,-0.07301173402868318,-234.5170982142857
2015-04-16,DXCM.OQ,17.1475,17.2,16.8475,16.9825,16.9825,691588.0,5486384071.68,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5250989000.000001,20.258445216049385,37.45355920114119,0.026699732183784835,-0.07301173402868318,-232.59959821428575
2015-04-17,DXCM.OQ,16.8175,16.905,16.68,16.85,16.85,1314804.0,5587749135.36,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5210020000.0,20.100385802469138,37.16134094151209,0.026909685567425873,-0.07301173402868318,-230.78482142857146
2015-04-20,DXCM.OQ,17.0575,17.17,16.7925,17.105,17.105,641372.0,5505617023.97,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5288866000.0,20.40457561728395,37.72372325249639,0.02650851808308249,-0.07301173402868318,-234.27741071428574
2015-04-21,DXCM.OQ,17.1375,17.62,17.075,17.5825,17.5825,876756.0,5357330925.24,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5436509000.0,20.974185956790123,38.77681169757485,0.02578860809390735,-0.07301173402868318,-240.81745535714288
2015-04-22,DXCM.OQ,17.6,17.72,17.155,17.32,17.32,945964.0,5394600693.37,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5355344000.0,20.66104938271605,38.197888730385124,0.026179457379395265,-0.07301173402868318,-237.22214285714287
2015-04-23,DXCM.OQ,17.315,17.81,17.255,17.64,17.64,1152184.0,5323233052.26999,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5454288000.0,21.04277777777778,38.903623395149744,0.025704546587932312,-0.07301173402868318,-241.60500000000002
2015-04-24,DXCM.OQ,17.7025,17.7025,17.3125,17.3575,17.3575,1931880.0,5358123899.03,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5366939000.000001,20.70578317901235,38.28059201141223,0.02612289798710217,-0.07301173402868318,-237.73575892857147
2015-04-27,DXCM.OQ,17.4725,17.5075,16.6475,16.89,16.89,1050464.0,5322440078.48,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5222388000.0,20.14810185185185,37.249557774607666,0.026845956294323618,-0.07301173402868318,-231.3326785714286
2015-04-28,DXCM.OQ,16.8875,17.1625,16.45,17.0075,17.0075,1135420.0,5407288274.01,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,5258719000.0,20.28826774691358,37.508694721825925,0.026660485186601555,-0.07301173402868318,-232.94200892857145
2015-04-29,DXCM.OQ,16.8375,17.0825,16.5675,16.7825,16.7825,1214696.0,5249486489.8,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5316696000.0,18.66162162162162,35.77857335127856,0.027949689055007127,-0.07326478149100257,-229.0664035087719
2015-04-30,DXCM.OQ,16.55,17.4125,16.475,16.8925,16.8925,819024.0,5259002175.28,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5351543999.999999,18.78393822393822,36.01308209959619,0.02776768723194655,-0.07326478149100257,-230.56780701754383
2015-05-01,DXCM.OQ,17.04,17.1,16.6425,16.78,16.78,1003892.0,5350987134.92,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5315904000.0,18.658841698841698,35.77324360699862,0.02795385319223224,-0.07326478149100257,-229.0322807017544
2015-05-04,DXCM.OQ,16.685,17.1575,16.6725,17.0475,17.0475,817940.0,5384292034.1,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5400648000.0,18.956293436293436,36.343526244952855,0.027515216692515446,-0.07326478149100257,-232.68342105263156
2015-05-05,DXCM.OQ,16.9525,17.02,16.4625,16.55,16.55,664900.0,5360502820.4,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5243040000.0,18.403088803088803,35.282907133243576,0.028342335744148458,-0.07326478149100257,-225.89298245614034
2015-05-06,DXCM.OQ,16.56,16.685,16.35,16.58,16.58,848924.0,5398565562.32,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5252543999.999999,18.436447876447872,35.346864064602926,0.02829105286885748,-0.07326478149100257,-226.30245614035084
2015-05-07,DXCM.OQ,16.5275,17.09,16.5275,16.87,16.87,465360.0,5373983374.83,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5344416000.0,18.75891891891892,35.96511440107668,0.027804721788124303,-0.07326478149100257,-230.26070175438596
2015-05-08,DXCM.OQ,17.0575,17.245,16.79,16.975,16.975,749528.0,5465968334.47,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5377680000.0,18.875675675675677,36.188963660834425,0.02763273381830085,-0.07326478149100257,-231.69385964912283
2015-05-11,DXCM.OQ,16.94,17.1725,16.8725,16.9,16.9,471860.0,5423147749.81,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5353920000.0,18.79227799227799,36.02907133243603,0.02775536429382586,-0.07326478149100257,-230.67017543859646
2015-05-12,DXCM.OQ,16.8025,17.145,16.5425,17.02,17.02,717592.0,5558746267.9,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5391936000.0,18.925714285714285,36.28489905787345,0.027559674298804758,-0.07326478149100257,-232.3080701754386
2015-05-13,DXCM.OQ,17.0525,17.0525,16.625,16.9425,16.9425,604804.0,5534164080.41,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5367384000.0,18.83953667953668,36.11967698519512,0.027685740390477026,-0.07326478149100257,-231.25026315789472
2015-05-14,DXCM.OQ,17.0075,17.4475,16.66,17.2325,17.2325,426412.0,5484999705.43,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5459256000.000001,19.162007722007726,36.73792732166888,0.02721982629134815,-0.07326478149100257,-235.20850877192984
2015-05-15,DXCM.OQ,17.2525,17.2875,16.9375,17.0975,17.0975,656552.0,5412046116.75,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5416488000.0,19.011891891891892,36.450121130551786,0.027434751078558677,-0.07326478149100257,-233.36587719298245
2015-05-18,DXCM.OQ,17.075,17.5875,16.9825,17.525,17.525,651064.0,5446143989.72,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5551920000.0,19.487258687258688,37.361507402422575,0.026765515353247192,-0.07326478149100257,-239.20087719298243
2015-05-19,DXCM.OQ,17.5,17.57,17.3175,17.4475,17.4475,794548.0,5443765068.35,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5527368000.000001,19.401081081081085,37.19628532974425,0.02688440501880825,-0.07326478149100257,-238.14307017543862
2015-05-20,DXCM.OQ,17.5,17.5525,17.185,17.2925,17.2925,1004764.0,5680864231.56,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5478264000.0,19.228725868725867,36.865841184387584,0.02712538132517895,-0.07326478149100257,-236.02745614035086
2015-05-21,DXCM.OQ,17.2425,17.2925,16.945,17.0625,17.0625,882332.0,5643975069.12,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5405400000.0,18.972972972972972,36.37550471063253,0.02749102749102752,-0.07326478149100257,-232.88815789473682
2015-05-22,DXCM.OQ,17.05,17.22,16.97,17.17,17.17,991504.0,5679611224.32,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5439456000.000001,19.092509652509655,36.60468371467022,0.027318908361424404,-0.07326478149100257,-234.35543859649124
2015-05-26,DXCM.OQ,17.0,17.29,16.9225,17.1625,17.1625,639708.0,5729501841.59999,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5437080000.0,19.084169884169885,36.58869448183039,0.027330846704481104,-0.07326478149100257,-234.2530701754386
2015-05-27,DXCM.OQ,17.1575,17.93,17.0675,17.91,17.91,573400.0,5748507791.04,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5673888000.0,19.915366795366797,38.18228802153428,0.026190153912096985,-0.07326478149100257,-244.4557894736842
2015-05-28,DXCM.OQ,17.86,17.94,17.5925,17.8175,17.8175,558656.0,5739796730.88,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5644584000.0,19.812509652509654,37.98508748317627,0.02632612075575457,-0.07326478149100257,-243.19324561403508
2015-05-29,DXCM.OQ,17.75,18.1725,17.70875,17.93,17.93,844588.0,5690698028.16,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5680224000.0,19.937606177606177,38.22492597577385,0.026160940131938485,-0.07326478149100257,-244.72877192982455
2015-06-01,DXCM.OQ,17.9025,18.245,17.8025,18.0875,18.0875,1071300.0,5750091620.16,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5730120000.0,20.112741312741313,38.560699865410456,0.025933139271079868,-0.07326478149100257,-246.8785087719298
2015-06-02,DXCM.OQ,18.0075,18.3475,17.905,18.1475,18.1475,582044.0,5681195053.44,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5749128000.0,20.17945945945946,38.68861372812917,0.025847398074977657,-0.07326478149100257,-247.69745614035088
2015-06-03,DXCM.OQ,18.2325,18.235,17.9625,18.12,18.12,669368.0,5614674230.4,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5740416000.0,20.148880308880308,38.62998654104976,0.025886625638281292,-0.07326478149100257,-247.3221052631579
2015-06-04,DXCM.OQ,18.0275,18.085,17.655,17.965,17.965,751856.0,5715247379.52,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5691312000.0,19.976525096525098,38.2995423956931,0.026109972533574003,-0.07326478149100257,-245.20649122807018
2015-06-05,DXCM.OQ,17.99,18.2175,17.865,18.1525,18.1525,619600.0,5811860955.84,311200000.0,0.469065656565657,316800000.0,-0.04145,-0.04145,-12900000.0,2015-03-31,72800000.0,311200000.0,284900000.0,-22800000.0,2015-04-29,5750712000.0,20.185019305019306,38.69927321668906,0.025840278560289604,-0.07326478149100257,-247.76570175438596
