Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-18,HPQ.N,15.88,15.955,15.81,15.87,15.87,4231626.0,25800005284.56,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27151597073.34,0.5657525644553258,-6.915842351844129,-0.14459554586772022,1.9444769140853302,8.161577998196574
2016-11-21,HPQ.N,15.95,16.065,15.94,16.0,16.0,3095818.0,25919766582.3,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27374010912.0,0.5703869584930822,-6.972493864493137,-0.143420707057545,1.9444769140853302,8.228434024646829
2016-11-22,HPQ.N,16.0,16.185,15.9,15.95,15.95,6897382.0,26263946046.8,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27306400000.0,0.5660765371698661,-7.021445101568527,-0.14242082442211348,1.455393586005831,10.959234775641026
2016-11-23,HPQ.N,15.32,15.72,14.785,14.87,14.87,3453952.0,25684092692.52,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25457440000.0,0.5277465898254489,-6.54601182823348,-0.15276477132028984,1.455393586005831,10.217167467948718
2016-11-25,HPQ.N,14.84,15.23,14.83,15.18,15.18,2366111.0,25786419755.0399,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25988160000.0,0.538748704340976,-6.682478786320392,-0.14964506913917722,1.455393586005831,10.43016826923077
2016-11-28,HPQ.N,15.06,15.195,15.0,15.08,15.08,3549014.0,26519763703.1,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25816960000.0,0.5351996351424189,-6.638457186937517,-0.15063741044646617,1.455393586005831,10.361458333333333
2016-11-29,HPQ.N,15.06,15.32,15.04,15.15,15.15,2283019.0,26605036255.2,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25936800000.0,0.5376839835814089,-6.66927230650553,-0.14994139600875972,1.455393586005831,10.409555288461538
2016-11-30,HPQ.N,15.15,15.53,15.11,15.4,15.4,3848556.0,27543034328.3,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26364800000.0,0.5465566565778017,-6.779326304962717,-0.14750728243718894,1.455393586005831,10.581330128205128
2016-12-01,HPQ.N,15.4,15.48,15.02,15.06,15.06,2649844.0,27560088838.72,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25782720000.0,0.5344898213027074,-6.629652867060942,-0.150837460128334,1.455393586005831,10.347716346153847
2016-12-02,HPQ.N,15.04,15.3,15.02,15.12,15.12,2442791.0,26912017442.76,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25885440000.0,0.5366192628218417,-6.656065826690667,-0.15023889877861837,1.455393586005831,10.388942307692307
2016-12-05,HPQ.N,15.27,15.55,15.26,15.55,15.55,3647592.0,26997289994.86,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26621600000.0,0.5518802603756374,-6.845358704037029,-0.14608438260660514,1.455393586005831,10.684395032051283
2016-12-06,HPQ.N,15.49,15.635,15.46,15.6,15.6,2951932.0,26980235484.44,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26707200000.0,0.553654794974916,-6.867369503728466,-0.14561616343158396,1.455393586005831,10.71875
2016-12-07,HPQ.N,15.6,16.17,15.595,16.15,16.15,2843953.0,26622090765.62,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27648799999.999996,0.5731746755669803,-7.109488300334276,-0.14065709904227308,1.455393586005831,11.096654647435896
2016-12-08,HPQ.N,16.14,16.25,16.1,16.16,16.16,3109841.0,26451545661.42,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27665920000.0,0.573529582486836,-7.1138904602725646,-0.14057005875821224,1.455393586005831,11.10352564102564
2016-12-09,HPQ.N,16.08,16.15,15.74,15.78,15.78,7302898.0,25667038182.1,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27015360000.0,0.5600431195323189,-6.94660838261764,-0.14395514255593853,1.455393586005831,10.842427884615384
2016-12-12,HPQ.N,15.52,15.84,15.42,15.83,15.83,2735159.0,25786419755.0399,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27100960000.0,0.5618176541315975,-6.9686191823090775,-0.14350045164451738,1.455393586005831,10.876782852564103
2016-12-13,HPQ.N,15.73,15.95,15.69,15.82,15.82,2998941.0,25718201713.36,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27083840000.0,0.5614627472117418,-6.96421702237079,-0.14359115989460872,1.455393586005831,10.869911858974358
2016-12-14,HPQ.N,15.77,15.9,15.53,15.61,15.61,1747122.0,25820528775.88,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26724320000.0,0.5540097018947717,-6.871771663666753,-0.1455228795344465,1.455393586005831,10.725620993589743
2016-12-15,HPQ.N,15.56,15.645,15.4,15.51,15.51,2193036.0,25820528775.88,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26553120000.0,0.5504606326962146,-6.827750064283879,-0.14646113149791812,1.455393586005831,10.656911057692307
2016-12-16,HPQ.N,15.51,15.53,15.05,15.05,15.05,1357519.0,25752310734.2,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25765600000.0,0.5341349143828517,-6.625250707122655,-0.15093768435433288,1.455393586005831,10.340845352564102
2016-12-19,HPQ.N,15.05,15.16,14.91,15.12,15.12,1313714.0,25939910348.82,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25885440000.0,0.5366192628218417,-6.656065826690667,-0.15023889877861837,1.455393586005831,10.388942307692307
2016-12-20,HPQ.N,15.15,15.21,15.0,15.08,15.08,1799572.0,25479438567.48,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25816960000.0,0.5351996351424189,-6.638457186937517,-0.15063741044646617,1.455393586005831,10.361458333333333
2016-12-21,HPQ.N,15.12,15.355,15.12,15.14,15.14,1549052.0,25479438567.48,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25919680000.0,0.5373290766615532,-6.664870146567242,-0.1500404325979333,1.455393586005831,10.402684294871795
2016-12-22,HPQ.N,15.17,15.27,14.945,15.14,15.14,2753070.0,25308893463.28,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25919680000.0,0.5373290766615532,-6.664870146567242,-0.1500404325979333,1.455393586005831,10.402684294871795
2016-12-23,HPQ.N,15.15,15.18,15.025,15.1,15.1,2985575.0,25325947973.7,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25851200000.0,0.5359094489821302,-6.6472615068140914,-0.15043789069753047,1.455393586005831,10.37520032051282
2016-12-27,HPQ.N,15.15,15.24,15.13,15.21,15.21,2506157.0,25718201713.36,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26039520000.0,0.5398134251005431,-6.695685266135254,-0.149349911211881,1.455393586005831,10.45078125
2016-12-28,HPQ.N,15.25,15.31,14.93,14.94,14.94,3080142.0,25701147202.94,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25577280000.0,0.5302309382644388,-6.576826947801492,-0.15204900599281862,1.455393586005831,10.265264423076923
2016-12-29,HPQ.N,14.95,15.04,14.88,14.94,14.94,2368388.0,25581765630.0,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25577280000.0,0.5302309382644388,-6.576826947801492,-0.15204900599281862,1.455393586005831,10.265264423076923
2016-12-30,HPQ.N,15.01,15.09,14.78,14.84,14.84,3921376.0,25036021296.56,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25406080000.0,0.5266818690658817,-6.532805348418617,-0.15307359498198855,1.455393586005831,10.196554487179487
2017-01-03,HPQ.N,15.01,15.135,14.62,14.85,14.85,4655566.0,25053075806.98,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25423200000.0,0.5270367759857374,-6.537207508356905,-0.1529705151200478,1.455393586005831,10.20342548076923
2017-01-04,HPQ.N,14.88,15.205,14.88,15.08,15.08,2925352.0,25479438567.48,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25816960000.0,0.5351996351424189,-6.638457186937517,-0.15063741044646617,1.455393586005831,10.361458333333333
2017-01-05,HPQ.N,15.1,15.16,14.9,15.07,15.07,3902691.0,25223620911.18,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25799840000.0,0.5348447282225631,-6.6340550269992296,-0.15073736891391573,1.455393586005831,10.35458733974359
2017-01-06,HPQ.N,15.11,15.13,14.97,15.0,15.0,2561968.0,25189511890.34,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25680000000.0,0.5323603797835731,-6.603239907431218,-0.15144080996884732,1.455393586005831,10.306490384615385
2017-01-09,HPQ.N,15.03,15.08,14.675,14.68,14.68,2513879.0,24865476192.36,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25132160000.0,0.5210033583481902,-6.462370789406018,-0.15474197203901294,1.455393586005831,10.086618589743589
2017-01-10,HPQ.N,14.63,14.965,14.4,14.69,14.69,3891856.0,24865476192.36,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25149280000.0,0.521358265268046,-6.466772949344305,-0.15463663373265554,1.455393586005831,10.093489583333334
2017-01-11,HPQ.N,14.71,14.97,14.625,14.94,14.94,3176292.0,25343002484.12,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25577280000.0,0.5302309382644388,-6.576826947801492,-0.15204900599281862,1.455393586005831,10.265264423076923
2017-01-12,HPQ.N,14.89,14.96,14.56,14.79,14.79,4090467.0,25121293848.66,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25320480000.0,0.5249073344666031,-6.51079454872718,-0.15359108516110279,1.455393586005831,10.162199519230768
2017-01-13,HPQ.N,14.8,14.94,14.69,14.77,14.77,4635394.0,25018966786.14,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25286240000.0,0.5241975206268916,-6.501990228850605,-0.1537990622567847,1.455393586005831,10.148457532051282
2017-01-17,HPQ.N,14.71,14.89,14.56,14.58,14.58,3701658.0,25871692307.14,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,24960960000.0,0.5174542891496331,-6.418349190023143,-0.15580330243708573,1.455393586005831,10.017908653846154
2017-01-18,HPQ.N,14.6,14.7,14.51,14.58,14.58,3074778.0,25905801327.98,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,24960960000.0,0.5174542891496331,-6.418349190023143,-0.15580330243708573,1.455393586005831,10.017908653846154
2017-01-19,HPQ.N,14.8,15.01,14.75,14.86,14.86,3340449.0,25223620911.18,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25440320000.0,0.5273916829055931,-6.541609668295192,-0.15286757399277995,1.455393586005831,10.210296474358975
2017-01-20,HPQ.N,14.96,14.98,14.6,14.73,14.73,4686030.0,25240675421.6,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25217760000.0,0.5227778929474688,-6.484381589097455,-0.15421671076257365,1.455393586005831,10.120973557692308
2017-01-23,HPQ.N,14.71,14.72,14.41,14.67,14.67,2908764.0,25308893463.28,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25115040000.0,0.5206484514283345,-6.4579686294677305,-0.15484745395587662,1.455393586005831,10.079747596153846
2017-01-24,HPQ.N,14.71,15.245,14.7,15.17,15.17,3188035.0,25485370655.5,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25971040000.0,0.5383937974211203,-6.678076626382104,-0.1497437145374232,1.455393586005831,10.423297275641026
2017-01-25,HPQ.N,15.26,15.35,15.12,15.19,15.19,3744746.0,25383767848.9,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26005280000.0,0.5391036112608317,-6.686880946258679,-0.14954655362295655,1.455393586005831,10.437039262820512
2017-01-26,HPQ.N,15.22,15.31,14.77,14.79,14.79,3546707.0,25756311473.1,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25320480000.0,0.5249073344666031,-6.51079454872718,-0.15359108516110279,1.455393586005831,10.162199519230768
2017-01-27,HPQ.N,14.86,15.11,14.78,14.8,14.8,3589809.0,25857914279.7,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25337600000.0,0.5252622413864588,-6.515196708665468,-0.15348730740085878,1.455393586005831,10.169070512820513
2017-01-30,HPQ.N,14.78,14.85,14.625,14.84,14.84,2055303.0,25840980478.6,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25406080000.0,0.5266818690658817,-6.532805348418617,-0.15307359498198855,1.455393586005831,10.196554487179487
2017-01-31,HPQ.N,14.77,15.105,14.57,15.05,15.05,3224527.0,26128855097.3,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25765600000.0,0.5341349143828517,-6.625250707122655,-0.15093768435433288,1.455393586005831,10.340845352564102
2017-02-01,HPQ.N,15.13,15.16,14.84,14.99,14.99,3292023.0,26264325506.1,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,25662880000.0,0.5320054728637174,-6.598837747492929,-0.1515418378607545,1.455393586005831,10.299619391025642
2017-02-02,HPQ.N,14.89,15.21,14.87,15.21,15.21,2106024.0,26484464920.4,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26039520000.0,0.5398134251005431,-6.695685266135254,-0.149349911211881,1.455393586005831,10.45078125
2017-02-03,HPQ.N,15.24,15.315,15.125,15.27,15.27,2056602.0,26619935329.2,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26142240000.0,0.5419428666196774,-6.722098225764979,-0.14876307462558677,1.455393586005831,10.49200721153846
2017-02-06,HPQ.N,15.17,15.295,15.09,15.26,15.26,3807327.0,27161816964.3999,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26125120000.0,0.5415879596998218,-6.717696065826692,-0.14886056025771363,1.455393586005831,10.485136217948718
2017-02-07,HPQ.N,15.26,15.44,15.16,15.43,15.43,3398817.0,27195684566.6,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26416160000.0,0.5476213773373689,-6.7925327847775785,-0.1472204892762612,1.455393586005831,10.601943108974359
2017-02-08,HPQ.N,15.42,15.64,15.39,15.51,15.51,3497659.0,27060214157.8,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26553120000.0,0.5504606326962146,-6.827750064283879,-0.14646113149791812,1.455393586005831,10.656911057692307
2017-02-09,HPQ.N,15.51,15.77,15.45,15.64,15.64,2715614.0,26917249026.0799,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26775680000.0,0.5550744226543389,-6.884978143481616,-0.14524374357626021,1.455393586005831,10.746233974358974
2017-02-10,HPQ.N,15.63,15.74,15.55,15.72,15.72,5518441.0,26967972485.3,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,26912640000.0,0.5579136780131846,-6.9201954229879155,-0.14450458966493065,1.455393586005831,10.801201923076924
2017-02-13,HPQ.N,15.77,16.105,15.7,16.04,16.04,3711795.0,27272313240.62,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27460480000.0,0.5692706994485676,-7.061064541013114,-0.14162170508308666,1.455393586005831,11.021073717948717
2017-02-14,HPQ.N,16.04,16.41,15.995,16.06,16.06,3280404.0,27390667978.8,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27494719999.999996,0.5699805132882789,-7.069868860889689,-0.1414453393233319,1.455393586005831,11.034815705128205
2017-02-15,HPQ.N,16.04,16.14,15.89,15.98,15.98,9424098.0,29757762742.4,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27357760000.0,0.5671412579294333,-7.0346515813833905,-0.14215345115974404,1.455393586005831,10.979847756410257
2017-02-16,HPQ.N,16.0,16.025,15.89,15.92,15.92,5413322.0,29842301841.1,1731000000.0,-2.27161214953271,1712000000.0,0.44431,0.28423,492000000.0,2016-10-31,12512000000.0,1715000000.0,48238000000.0,2496000000.0,2016-11-22,27255040000.0,0.565011816410299,-7.008238621753665,-0.14268920537265767,1.455393586005831,10.938621794871795
