Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-24,AIG.N,39.95,40.5,39.53,40.43,40.43,1023284.0,67349344387.1599,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,27756058180.5,-4.671164284836755,5.478890284346625,0.1825187123854321,-494.97449037609925,-0.08168097707273732
2011-02-25,AIG.N,40.18,40.88,37.9,38.54,38.54,599419.0,67133883941.24,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,26458532829.0,-4.452799197071693,5.2227660538886695,0.19146942246349302,-494.97449037609925,-0.07786259847596577
2011-02-28,AIG.N,38.26,38.69,37.06,37.06,37.06,596449.0,66613187863.6,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25442481231.0,-4.281804313530798,5.022203164429531,0.19911579983116623,-494.97449037609925,-0.07487254539489599
2011-03-01,AIG.N,37.24,37.39,36.16,36.7,36.7,566768.0,66990243643.96,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25195333545.000004,-4.24021096348031,4.973417596723254,0.20106897933904683,-494.97449037609925,-0.07414523518598713
2011-03-02,AIG.N,36.73,37.64,36.7,37.3,37.3,584449.0,66631142900.76,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25607246354.999996,-4.309533213564456,5.054726876233715,0.1978346257839952,-494.97449037609925,-0.0753574188675019
2011-03-03,AIG.N,37.8,38.42,37.25,37.51,37.51,559626.0,65499975559.6799,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25751415838.5,-4.333796001093908,5.083185124062377,0.19672704723388484,-494.97449037609925,-0.07578168315603206
2011-03-04,AIG.N,37.57,37.65,36.96,37.39,37.39,1235465.0,67062063792.6,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25669033276.5,-4.319931551077079,5.066923268160285,0.197358425828912,-494.97449037609925,-0.07553924641972912
2011-03-07,AIG.N,37.34,37.65,36.9,37.1,37.1,795431.0,67331389350.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25469942085.0,-4.286425796869741,5.027623783063562,0.19890111972353153,-494.97449037609925,-0.07495335764033031
2011-03-08,AIG.N,37.4,37.7,37.09,37.31,37.31,867655.0,66038626674.48,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25614111568.5,-4.310688584399192,5.056082030892224,0.1977816012260257,-494.97449037609925,-0.07537762192886048
2011-03-09,AIG.N,37.93,37.93,37.05,37.11,37.11,1076797.0,63901977252.44,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25476807298.5,-4.287581167704476,5.028978937722069,0.1988475220087044,-494.97449037609925,-0.07497356070168888
2011-03-10,AIG.N,37.01,37.2,36.4,36.48,36.48,557495.0,64099482661.2,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25044298847.999996,-4.214792805116122,4.943604194236084,0.20228156638549946,-494.97449037609925,-0.07370076783609837
2011-03-11,AIG.N,36.11,38.04,35.85,37.35,37.35,2788423.0,62795281448.1,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25641572422.5,-4.315310067738135,5.061502649526254,0.19756978692752397,-494.97449037609925,-0.0754584341742948
2011-03-14,AIG.N,36.5,37.69,36.5,37.5,37.5,1117463.0,66532454135.14,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25744550625.0,-4.332640630259172,5.081829969403869,0.19677950777981387,-494.97449037609925,-0.0757614800946735
2011-03-15,AIG.N,36.08,36.97,35.8,36.78,36.78,768226.0,66388716724.1,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25250255253.0,-4.249453930158196,4.984258833991316,0.20063163517517726,-494.97449037609925,-0.07430685967685577
2011-03-16,AIG.N,36.8,37.34,35.51,35.59,35.59,594459.0,65670029668.8999,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24433294846.500004,-4.111964800824639,4.822995429628899,0.20734002646088845,-494.97449037609925,-0.0719026953751848
2011-03-17,AIG.N,36.0,36.1,35.32,35.7,35.7,507898.0,65256784612.16,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24508812195.000004,-4.124673880006732,4.837902130872484,0.20670116363425825,-494.97449037609925,-0.07212492905012917
2011-03-18,AIG.N,36.16,36.64,34.95,34.95,34.95,463713.0,65634095316.14,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23993921182.500004,-4.038021067401549,4.736265531484407,0.21113681092254705,-494.97449037609925,-0.0706096994482357
2011-03-21,AIG.N,35.51,37.18,35.51,37.03,37.03,555692.0,65328653317.68,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25421885590.5,-4.278338201026591,5.018137700454008,0.19927711427877448,-494.97449037609925,-0.07481193621082026
2011-03-22,AIG.N,37.1,37.37,36.53,36.95,36.95,444235.0,65005244142.84,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25366963882.500004,-4.269095234348705,5.007296463185947,0.19970856675894505,-494.97449037609925,-0.07465031171995162
2011-03-23,AIG.N,36.82,36.9,36.14,36.55,36.55,458022.0,64771670849.8999,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25092355342.499996,-4.222880400959272,4.9530902768456375,0.20189415982881043,-494.97449037609925,-0.07384218926560843
2011-03-24,AIG.N,36.79,36.79,36.3,36.32,36.32,1054241.0,63136657799.32,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24934455432.0,-4.19630687176035,4.921921719699961,0.203172674607462,-494.97449037609925,-0.0733775188543611
2011-03-25,AIG.N,36.52,36.91,36.12,36.53,36.53,537211.0,62885117330.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,25078624915.5,-4.220569659289802,4.950379967528622,0.20200469591412593,-494.97449037609925,-0.07380178314289128
2011-03-28,AIG.N,36.53,37.39,36.3,36.36,36.36,1111602.0,60980596633.7199,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24961916286.0,-4.200928355099293,4.927342338333991,0.2029491623141645,-494.97449037609925,-0.07345833109979542
2011-03-29,AIG.N,36.58,36.58,36.0,36.18,36.18,1429466.0,62849182977.24,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24838342443.0,-4.180131680074049,4.902949554480853,0.2039588596391106,-494.97449037609925,-0.07309467599534099
2011-03-30,AIG.N,36.3,36.46,36.01,36.05,36.05,677440.0,62633576860.68,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24749094667.499996,-4.165111859222483,4.885332543920253,0.20469435622033344,-494.97449037609925,-0.07283203619767945
2011-03-31,AIG.N,35.75,35.78,35.0,35.14,35.14,613589.0,62292200509.46,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24124360239.0,-4.059973113261528,4.762013469996052,0.209995206082613,-494.97449037609925,-0.07099355761404871
2011-04-01,AIG.N,35.2,35.35,34.9,35.0,35.0,495214.0,61968791334.62,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24028247250.0,-4.043797921575227,4.743041304776945,0.21083518690694342,-494.97449037609925,-0.07071071475502859
2011-04-04,AIG.N,35.15,35.16,33.9,33.94,33.94,716928.0,61483677572.36,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23300534619.0,-3.9213286130932348,4.599394910975128,0.21741990399949973,-494.97449037609925,-0.06856919025101915
2011-04-05,AIG.N,34.12,35.57,34.04,34.98,34.98,421877.0,61232137103.0399,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,24014516822.999996,-4.041487179905755,4.740330995459929,0.21095573304010923,-494.97449037609925,-0.07067030863231143
2011-04-06,AIG.N,35.5,35.5,34.44,34.86,34.86,497118.0,60836859222.68,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23932134261.0,-4.027622729888926,4.724069139557837,0.21168191456520424,-494.97449037609925,-0.07042787189600848
2011-04-07,AIG.N,35.0,35.24,34.3,34.67,34.67,470511.0,60261909578.52,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23801695204.5,-4.005670684028947,4.698321201046191,0.21284198274424632,-494.97449037609925,-0.07004401373019548
2011-04-08,AIG.N,34.73,34.88,34.34,34.49,34.49,1113206.0,60118172167.48,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23678121361.5,-3.9848740090037023,4.673928417193053,0.21395278462577616,-494.97449037609925,-0.06968035862574104
2011-04-11,AIG.N,34.49,34.81,34.22,34.22,34.22,975916.0,58590962175.18,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23492760597.0,-3.9536789964658365,4.637339241413344,0.21564089835602046,-494.97449037609925,-0.06913487596905939
2011-04-12,AIG.N,34.18,34.44,33.85,34.08,34.08,920369.0,57710570532.56,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23396647608.0,-3.9375038047795354,4.618367076194236,0.2165267471168727,-494.97449037609925,-0.06885203311003926
2011-04-13,AIG.N,34.21,34.35,33.75,33.86,33.86,721428.0,58123815589.3,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23245612911.0,-3.912085646415348,4.588553673707067,0.21793359544427113,-494.97449037609925,-0.06840756576015052
2011-04-14,AIG.N,33.67,33.8,33.33,33.54,33.54,869869.0,57782439238.0799,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,23025926079.0,-3.8751137797038036,4.545188724634821,0.2200128664801139,-494.97449037609925,-0.06776106779667597
2011-04-15,AIG.N,33.5,33.71,33.1,33.46,33.46,953576.0,56542704067.86,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,22971004371.0,-3.8658708130259174,4.53434748736676,0.22053889843822533,-494.97449037609925,-0.06759944330580733
2011-04-18,AIG.N,33.03,33.37,32.42,32.61,32.61,681605.0,57261391123.06,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,22387461223.5,-3.767664292073376,4.419159341393605,0.2262873824514879,-494.97449037609925,-0.06588218309032806
2011-04-19,AIG.N,32.61,32.97,31.83,32.12,32.12,930343.0,56955949124.6,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,22051065762.0,-3.7110511211713226,4.352756763126727,0.22973946269436551,-494.97449037609925,-0.06489223308375766
2011-04-20,AIG.N,32.47,32.74,32.12,32.35,32.35,750491.0,57135620888.4,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,22208965672.5,-3.7376246503702455,4.383925320272405,0.2281060754789187,-494.97449037609925,-0.065356903495005
2011-04-21,AIG.N,32.4,32.55,32.01,32.16,32.16,882340.0,55968686961.25,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,22078526615.999996,-3.715672604510265,4.358177381760758,0.22945371709399942,-494.97449037609925,-0.06497304532919199
2011-04-25,AIG.N,32.2,32.22,31.28,31.47,31.47,738842.0,55429662688.75,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21604826884.5,-3.6359520169134973,4.264671710323727,0.2344846374878621,-494.97449037609925,-0.06357903409544999
2011-04-26,AIG.N,31.55,32.26,31.55,31.87,31.87,835676.0,55932752009.75,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21879435424.5,-3.682166850302928,4.318877896664035,0.23154162352503985,-494.97449037609925,-0.06438715654979318
2011-04-27,AIG.N,31.94,31.95,31.28,31.7,31.7,887192.0,56849093273.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21762726795.0,-3.66252554611242,4.295840267469404,0.2327833293925243,-494.97449037609925,-0.06404370450669733
2011-04-28,AIG.N,31.72,32.25,31.56,31.8,31.8,1659350.0,55321857834.25,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21831378930.0,-3.674079254459778,4.309391814054481,0.23205130634412013,-494.97449037609925,-0.06424573512028313
2011-04-29,AIG.N,31.8,31.85,31.11,31.15,31.15,1237508.0,55160150552.5,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21385140052.5,-3.5989801502019523,4.221306761251481,0.2368934684347679,-494.97449037609925,-0.06293253613197544
2011-05-02,AIG.N,31.15,31.32,30.75,30.85,30.85,1064269.0,53363402977.5,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21179183647.5,-3.564319025159879,4.18065212149625,0.23919713263348527,-494.97449037609925,-0.062326444291218065
2011-05-03,AIG.N,31.2,31.5,30.85,31.13,31.13,1152679.0,53219663171.5,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21371409625.5,-3.5966694085324806,4.218596451934466,0.23704566468817925,-494.97449037609925,-0.06289213000925829
2011-05-04,AIG.N,31.13,31.8,30.87,31.64,31.64,2198000.0,55070313173.75,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21721535514.0,-3.6555933211040053,4.287709339518358,0.2332247642775923,-494.97449037609925,-0.06392248613854586
2011-05-05,AIG.N,31.5,31.75,30.57,30.79,30.79,915964.0,56004621912.75,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21137992366.5,-3.5573868001514644,4.172521193545204,0.23966325241127057,-494.97449037609925,-0.06220522592306658
2011-05-06,AIG.N,30.78,31.37,30.46,30.7,30.7,1205485.0,54657061231.5,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21076205445.0,-3.546988462638842,4.160324801618635,0.24036584826524493,-494.97449037609925,-0.06202339837083937
2011-05-09,AIG.N,30.68,30.7,29.45,29.7,29.7,815810.0,55699174825.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,20389684095.0,-3.431451379165264,4.0248093357678645,0.24845897446946197,-494.97449037609925,-0.0600030922349814
2011-05-10,AIG.N,29.57,29.97,29.15,29.62,29.62,615127.0,55339825310.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,20334762387.0,-3.422208412487378,4.013968098499803,0.24913003179416002,-494.97449037609925,-0.059841467744112774
2011-05-11,AIG.N,29.65,31.79,29.65,30.65,30.65,920898.0,55393727737.25,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21041879377.5,-3.5412116084651633,4.153549028326096,0.24075796221021273,-494.97449037609925,-0.06192238306404647
2011-05-12,AIG.N,31.4,31.4,30.37,31.17,31.17,496566.0,55411695213.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21398870479.5,-3.601290891871424,4.224017070568497,0.23674146749255756,-494.97449037609925,-0.0629729422546926
2011-05-13,AIG.N,31.4,31.5,30.4,30.42,30.42,977857.0,55339825310.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,20883979467.0,-3.5146380792662404,4.122380471180419,0.2425782886832025,-494.97449037609925,-0.06145771265279914
2011-05-16,AIG.N,30.48,31.25,30.42,31.0,31.0,1541774.0,53866492298.5,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21282161850.0,-3.5816495876809156,4.200979441373866,0.23803972715300062,-494.97449037609925,-0.06262949021159675
2011-05-17,AIG.N,30.93,31.39,30.55,30.8,30.8,1608455.0,55878183559.5,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21144857580.0,-3.5585421709862,4.173876348203711,0.23958543966698118,-494.97449037609925,-0.062225428984425166
2011-05-18,AIG.N,31.0,31.01,30.25,30.83,30.83,70286674.0,53640021421.0,135456372.0,7.37923154174302,686521350.0,16.07612,0.57583,146000000.0,2009-09-30,20562000000.0,135293841.0,-5942000000.0,-66967000000.0,2011-02-24,21165453220.5,-3.562008283490407,4.177941812179235,0.2393523043056445,-494.97449037609925,-0.062286038168500896
