Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-10,HD.N,113.8,114.33,112.56,112.56,112.56,1003036.0,151108609384.52,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,148354080000.0,1.8156171827193734,14.673994065281901,0.06814777187118816,4.505651846269782,24.9819568489714
2015-03-11,HD.N,112.61,113.79,112.61,113.07,113.07,1343301.0,151762306431.52,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149026260000.0,1.8238435931954473,14.740480712166173,0.06784039269320721,4.505651846269782,25.09514801806322
2015-03-12,HD.N,113.85,116.46,113.79,116.1,116.1,1165973.0,150559503865.04,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,153019800000.0,1.8727181495532983,15.135489614243324,0.06606988115263515,4.505651846269782,25.767636728549924
2015-03-13,HD.N,116.08,116.3,114.01,114.82,114.82,3500724.0,153605732104.06,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151332760000.0,1.8520714722800147,14.968621167161228,0.06680642050009528,4.505651846269782,25.48354908847633
2015-03-16,HD.N,115.62,116.6,115.57,116.5,116.5,1145072.0,150700479219.9,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,153547000000.0,1.8791702362011993,15.18763600395648,0.06584303177528704,4.505651846269782,25.85641411607292
2015-03-17,HD.N,115.23,116.065,115.15,115.58,115.58,1169319.0,150804347905.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152334440000.0,1.8643304369110267,15.067699307616223,0.06636713273767901,4.505651846269782,25.652226124770028
2015-03-18,HD.N,115.41,116.42,113.32,116.08,116.08,1293992.0,147597402237.6,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152993440000.0,1.8723955452209031,15.132882294757668,0.06608126466075931,4.505651846269782,25.763197859173772
2015-03-19,HD.N,116.08,116.43,115.08,115.16,115.16,1569506.0,145896552510.9,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151780880000.0,1.8575557459307306,15.01294559841741,0.06660918028673966,4.505651846269782,25.55900986787088
2015-03-20,HD.N,115.51,117.98,115.33,117.49,117.49,1144879.0,147831106780.2,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,154851820000.0,1.8951391506547546,15.31669831849654,0.06528822199183709,4.505651846269782,26.07613815019234
2015-03-23,HD.N,117.04,117.75,116.07,116.07,116.07,1005190.0,148830842879.1,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152980260000.0,1.8722342430547056,15.131578635014838,0.066086957885939,4.505651846269782,25.760978424485696
2015-03-24,HD.N,116.5,117.82,116.04,116.15,116.15,1569908.0,147506517137.7,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,153085700000.0,1.873524660384286,15.142007912957471,0.06604143953354231,4.505651846269782,25.7787339019903
2015-03-25,HD.N,115.96,116.57,113.64,113.68,113.68,1020914.0,146883305024.1,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149830240000.0,1.8336830253334966,14.820003956478738,0.06747636525176759,4.505651846269782,25.230533534035793
2015-03-26,HD.N,113.34,113.42,111.59,112.37,112.37,1034065.0,148713990607.8,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,148103660000.0,1.8125524415616203,14.649224530168153,0.0682629990372959,4.505651846269782,24.939787589897975
2015-03-27,HD.N,112.0,114.22,112.0,113.86,113.86,1145358.0,149246317621.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150067480000.0,1.836586464325052,14.843469831849657,0.06736969262094625,4.505651846269782,25.27048335842114
2015-03-30,HD.N,114.9,116.04,114.53,114.63,114.63,802462.0,148402384551.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151082340000.0,1.8490067311222615,14.94385163204748,0.06691715259374456,4.505651846269782,25.44137982940291
2015-03-31,HD.N,113.89,115.37,113.55,113.61,113.61,1092407.0,150077267106.3,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149737980000.0,1.8325539101701138,14.810878338278934,0.06751794033818273,4.505651846269782,25.214997491219265
2015-04-01,HD.N,113.88,113.88,112.43,113.13,113.13,1284138.0,148752941364.9,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149105340000.0,1.8248114061926324,14.748302670623147,0.06780441263874251,4.505651846269782,25.10846462619167
2015-04-02,HD.N,112.76,114.91,112.76,114.54,114.54,1102737.0,149622841606.8,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150963720000.0,1.8475550116264838,14.932118694362021,0.066969732860319,4.505651846269782,25.421404917210236
2015-04-06,HD.N,113.72,115.55,113.72,114.95,114.95,804954.0,148584154750.8,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151504100000.0,1.8541684004405825,14.985568743818005,0.06673086734946446,4.505651846269782,25.512401739421307
2015-04-07,HD.N,115.07,115.76,114.24,114.3,114.3,1089100.0,148077794908.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150647400000.0,1.8436837596377433,14.900830860534127,0.06711035172196798,4.505651846269782,25.368138484696434
2015-04-08,HD.N,113.86,115.79,113.83,115.59,115.59,1236975.0,147298779766.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152347620000.0,1.8644917390772244,15.069002967359053,0.06636139113955307,4.505651846269782,25.654445559458104
2015-04-09,HD.N,115.46,116.22,114.16,114.57,114.57,1281659.0,147194911080.9,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151003260000.0,1.8480389181250765,14.936029673590506,0.06695219692607961,4.505651846269782,25.428063221274456
2015-04-10,HD.N,114.5,115.65,114.5,115.24,115.24,1894162.0,145545995697.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151886320000.0,1.8588461632603108,15.023374876360041,0.06656293996720705,4.505651846269782,25.576765345375478
2015-04-13,HD.N,115.0,115.4,114.35,114.44,114.44,1424693.0,146532748210.2,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150831920000.0,1.8459419899645086,14.919082096933732,0.06702825237522667,4.505651846269782,25.399210570329483
2015-04-14,HD.N,114.25,114.98,113.11,114.05,114.05,1041581.0,146935239366.9,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150317900000.0,1.8396512054828051,14.868239366963405,0.06725745902517265,4.505651846269782,25.312652617494564
2015-04-15,HD.N,114.63,115.21,113.39,113.45,113.45,1759826.0,146701534824.3,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149527100000.0,1.8299730755109533,14.790019782393673,0.06761316176131282,4.505651846269782,25.179486536210067
2015-04-16,HD.N,113.24,113.99,113.05,113.37,113.37,1153738.0,147960942637.199,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149421660000.0,1.828682658181373,14.779590504451042,0.06766087326295263,4.505651846269782,25.16173105870547
2015-04-17,HD.N,112.74,113.1,111.78,112.1,112.1,944230.0,147623369409.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147747800000.0,1.8081972830742872,14.614025717111772,0.06842741482445085,4.505651846269782,24.87986285331995
2015-04-20,HD.N,113.11,113.69,112.7,112.86,112.86,1708967.0,144624161112.3,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,148749480000.0,1.8204562477052992,14.713103857566768,0.06796662415223231,4.505651846269782,25.048539889613647
2015-04-21,HD.N,113.93,113.98,112.51,113.17,113.17,1442605.0,143572490670.6,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149158060000.0,1.8254566148574225,14.753517309594464,0.0677804471310501,4.505651846269782,25.11734236494397
2015-04-22,HD.N,113.09,113.14,112.2,112.99,112.99,1530409.0,141144560144.699,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,148920820000.0,1.822553175865867,14.730051434223542,0.06788842554049863,4.505651846269782,25.07739254055862
2015-04-23,HD.N,112.91,114.5,112.79,113.96,113.96,3046666.0,138898399818.6,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150199280000.0,1.8381994859870272,14.856506429277944,0.0673105756565544,4.505651846269782,25.292677705301887
2015-04-24,HD.N,113.88,114.01,112.9,113.7,113.7,2130141.0,142235181343.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149856600000.0,1.8340056296658915,14.822611275964395,0.06746449605823165,4.505651846269782,25.23497240341194
2015-04-27,HD.N,113.96,114.01,111.28,111.39,111.39,962454.0,142897344214.2,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,146812020000.0,1.7967448292742627,14.521465875370922,0.06886357125254457,4.505651846269782,24.72228299046663
2015-04-28,HD.N,110.78,111.76,110.05,110.58,110.58,1190080.0,140300627074.2,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,145744440000.0,1.7836793538122628,14.415869436201783,0.06936799784609278,4.505651846269782,24.54250878073256
2015-04-29,HD.N,110.03,110.17,108.07,108.71,108.71,1221750.0,140625216716.7,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,143279780000.0,1.753515848733325,14.17208506429278,0.07056124737209954,4.505651846269782,24.12747449406255
2015-04-30,HD.N,108.56,109.21,106.63,106.98,106.98,1679899.0,142871377042.8,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,140999640000.0,1.725610573981153,13.946551928783386,0.07170231072930397,4.505651846269782,23.74351229302559
2015-05-01,HD.N,107.24,109.78,107.21,109.55,109.55,1979376.0,146026388367.9,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,144386900000.0,1.7670652306939174,14.281592482690407,0.07002020266381506,4.505651846269782,24.313907007860845
2015-05-04,HD.N,109.99,110.41,109.32,110.06,110.06,989841.0,145286323983.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,145059080000.0,1.7752916411699915,14.348079129574682,0.06969574052172396,4.505651846269782,24.42709817695267
2015-05-05,HD.N,109.22,109.88,107.98,108.06,108.06,1228058.0,146091306296.4,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,142423080000.0,1.743031207930486,14.087347181008905,0.0709856857470011,4.505651846269782,23.98321123933768
2015-05-06,HD.N,108.51,108.91,107.27,108.31,108.31,1386771.0,144364489398.3,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,142752580000.0,1.7470637620854241,14.119938674579627,0.07082183733561942,4.505651846269782,24.038697106539555
2015-05-07,HD.N,108.46,110.71,108.25,110.04,110.04,1059650.0,145338258325.8,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,145032720000.0,1.7749690368375963,14.345471810089023,0.06970840786823827,4.505651846269782,24.422659307576517
2015-05-08,HD.N,112.58,113.48,112.41,112.47,112.47,2038901.0,147168943909.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,148235460000.0,1.8141654632235957,14.662261127596441,0.06820230463075433,4.505651846269782,24.961981936778724
2015-05-11,HD.N,112.14,112.91,111.81,111.9,111.9,1590258.0,148441335308.1,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147484200000.0,1.8049712397503366,14.587952522255195,0.0685497158339673,4.505651846269782,24.835474159558455
2015-05-12,HD.N,111.02,112.82,110.87,112.52,112.52,2352624.0,145926968895.3,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,148301360000.0,1.8149719740545833,14.668779426310586,0.06817199788322911,4.505651846269782,24.9730791102191
2015-05-13,HD.N,112.31,112.86,111.1,111.19,111.19,1803658.0,145615214644.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,146548420000.0,1.7935187859503121,14.495392680514344,0.06898743773559618,4.505651846269782,24.677894296705134
2015-05-14,HD.N,111.63,112.22,110.83,111.94,111.94,1280281.0,145498306800.45,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147536920000.0,1.8056164484151267,14.59316716122651,0.06852522067018885,4.505651846269782,24.84435189831075
2015-05-15,HD.N,111.86,113.4,111.86,113.35,113.35,1307867.0,145693153207.199,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,149395300000.0,1.8283600538489782,14.776983184965383,0.06767281166141102,4.505651846269782,25.15729218932932
2015-05-18,HD.N,113.83,114.6,113.16,114.33,114.33,1200743.0,144095412671.85,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150686940000.0,1.8441676661363358,14.904741839762613,0.06709274207837786,4.505651846269782,25.374796788760662
2015-05-19,HD.N,116.0,116.47,112.34,112.34,112.34,1465615.0,145693153207.199,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145929660000.0,1.7294342261199336,15.855026075619305,0.06307148252109951,5.0423728813559325,22.279193277310924
2015-05-20,HD.N,112.34,112.89,111.23,112.1,112.1,826940.0,145732122488.55,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145617900000.0,1.7257395117326382,15.821153846153853,0.0632065151330983,5.0423728813559325,22.23159663865546
2015-05-21,HD.N,111.82,112.32,111.62,112.01,112.01,1971896.0,144731910933.9,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145500990000.0,1.7243539938374022,15.808451760104312,0.06325730154825747,5.0423728813559325,22.213747899159664
2015-05-22,HD.N,111.94,112.53,111.46,112.16,112.16,1306805.0,145056654945.15,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145695840000.0,1.726663190329462,15.829621903520216,0.06317270280331955,5.0423728813559325,22.243495798319326
2015-05-26,HD.N,112.06,112.12,110.7,110.93,110.93,1757862.0,144952736861.55,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,144098070000.0,1.7077277790945722,15.656026727509786,0.06387316637898062,5.0423728813559325,21.999563025210083
2015-05-27,HD.N,110.95,112.51,110.81,112.16,112.16,1341165.0,146992129252.199,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145695840000.0,1.726663190329462,15.829621903520216,0.06317270280331955,5.0423728813559325,22.243495798319326
2015-05-28,HD.N,112.0,112.7,111.88,112.19,112.19,1275723.0,144783869975.699,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145734810000.0,1.727125029627874,15.833855932203397,0.06315581020073376,5.0423728813559325,22.249445378151258
2015-05-29,HD.N,111.8,112.59,111.38,111.42,111.42,1196905.0,143367986086.65,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,144734580000.0,1.7152711543019672,15.725182529335079,0.06359226661658876,5.0423728813559325,22.096739495798317
2015-06-01,HD.N,112.11,112.15,111.25,111.67,111.67,836892.0,142796436626.85,1305000000.0,7.08545034642032,1299000000.0,1.21649,1.20996,1579000000.0,2015-05-03,20891000000.0,1298000000.0,84380000000.0,6545000000.0,2015-05-19,145059330000.0,1.7191198151220668,15.760466101694924,0.06344990012017838,5.0423728813559325,22.146319327731092
