Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-06-02,CDW.OQ,111.97,113.61,111.71,113.27,113.27,326088,16120370280.84,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16118321000.0,0.8729735101848491,18.116579745981788,0.05519805691920394,5.268395234758234,21.499905559989358
2020-06-03,CDW.OQ,114.16,115.75,113.83,115.09,115.09,292419,16379389208.28,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16377307000.0,0.8870002762176595,18.407673373047093,0.05432517079883769,5.268395234758234,21.845361798350627
2020-06-04,CDW.OQ,114.4,116.97,114.31,116.75,116.75,432535,16615637241.0,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16613525000.0,0.8997939199618711,18.673176351579183,0.053552752952789974,5.268395234758234,22.160448257515295
2020-06-05,CDW.OQ,119.34,125.94,119.32,125.34,125.34,722593,17838149651.28,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,17835882000.0,0.9659971728310144,20.04707429470608,0.04988259061144271,5.268395234758234,23.790925778132483
2020-06-08,CDW.OQ,125.66,129.22,125.35,128.29,128.29,555466,18257988022.68,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,18255667000.0,0.988732865027053,20.5189018770372,0.048735551541337824,5.268395234758234,24.350868582069698
2020-06-09,CDW.OQ,126.57,127.14,124.3,124.41,124.41,467440,17705793825.72,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,17703543000.0,0.9588296495285343,19.898328650106777,0.050255477109864395,5.268395234758234,23.614401436552274
2020-06-10,CDW.OQ,124.11,124.52,121.52,121.71,121.71,383585,17321534977.32,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,17319333000.0,0.9380207109084311,19.466486456108797,0.05137033856904306,5.268395234758234,23.101911412609734
2020-06-11,CDW.OQ,120.24,120.24,110.53,110.54,110.54,511430,15731841889.68,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15729842000.0,0.8519333611356337,17.679939305383837,0.05656128014508983,5.268395234758234,20.98172120244746
2020-06-12,CDW.OQ,113.9,116.02,111.11,114.1,114.1,477440,16238494297.1999,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16236430000.0,0.879370332056955,18.249331235247833,0.05479652854722375,5.268395234758234,21.657448789571692
2020-06-15,CDW.OQ,111.0,113.96,108.74,113.9,113.9,462599,16210030678.8,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16207970000.0,0.8778289291962066,18.21734292458132,0.054892747210168825,5.268395234758234,21.61948656557595
2020-06-16,CDW.OQ,118.04,120.65,115.85,119.37,119.37,584592,16988510642.04,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16986351000.0,0.919986297437675,19.092223221310554,0.05237734696521931,5.268395234758234,22.657753391859536
2020-06-17,CDW.OQ,119.99,120.0,116.7,117.18,117.18,448904,16676834020.56,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16674714000.000002,0.9031079361124803,18.741951219512195,0.05335623747429791,5.268395234758234,22.242067039106146
2020-06-18,CDW.OQ,116.54,117.51,115.74,117.24,117.24,387683,16685373106.08,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16683252000.0,0.9035703569707046,18.75154771271215,0.053328931313870946,5.268395234758234,22.253455706304866
2020-06-19,CDW.OQ,119.35,120.94,116.34,116.95,116.95,841654,16644100859.4,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16641985000.0,0.9013353228226195,18.7051646622457,0.05346117064761205,5.268395234758234,22.19841048151104
2020-06-22,CDW.OQ,115.99,116.53,114.85,116.19,116.19,418361,16535939109.48,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16533837000.0,0.8954779919517757,18.583609081712936,0.053810860721561486,5.268395234758234,22.054154030327215
2020-06-23,CDW.OQ,117.99,117.99,115.53,115.95,115.95,424367,16501782767.4,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16499685000.0,0.8936283085188775,18.545223108913117,0.05392224154582345,5.268395234758234,22.008599361532323
2020-06-24,CDW.OQ,114.79,114.84,110.53,111.49,111.49,416735,15867044077.08,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15865027000.0,0.8592550247241886,17.83188378104979,0.0560793246680261,5.268395234758234,21.16204176642724
2020-06-25,CDW.OQ,111.7,112.67,109.83,112.44,112.44,328613,16002246264.48,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16000212000.0,0.8665766883127434,17.983828256715746,0.055605513226949746,5.268395234758234,21.342362330407024
2020-06-26,CDW.OQ,112.8,112.8,108.29,108.49,108.49,1154215,15440089801.08,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15438127000.0,0.8361339818129627,17.352059121052037,0.0576300479974028,5.268395234758234,20.592608406491088
2020-06-29,CDW.OQ,112.65,115.15,111.7,114.0,114.0,919840,16224262488.0,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16222200000.0,0.8785996306265808,18.233337079914577,0.05484459567752833,5.268395234758234,21.63846767757382
2020-06-30,CDW.OQ,113.6,116.89,112.88,116.18,116.18,496270,16534515928.56,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16532414000.000002,0.8954009218087383,18.582009666179612,0.05381549240177508,5.268395234758234,22.05225591912743
2020-07-01,CDW.OQ,116.03,117.91,115.18,115.53,115.53,345310,16442009168.76,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16439919000.0,0.890391362511306,18.47804765651343,0.054118271507298796,5.268395234758234,21.92887869114126
2020-07-02,CDW.OQ,116.78,118.74,116.76,117.11,117.11,436578,16666871754.12,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16664753000.0,0.9025684451112183,18.730755310778914,0.053388130025089485,5.268395234758234,22.228780260707634
2020-07-06,CDW.OQ,119.75,119.75,117.2,117.55,117.55,327545,16729491714.6,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16727365000.0,0.9059595314048646,18.80112959424525,0.05318829355370676,5.268395234758234,22.31229715349827
2020-07-07,CDW.OQ,116.87,118.015,113.74,114.06,114.06,378392,16232801573.52,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16230738000.0,0.8790620514848053,18.24293357311453,0.05481574528527292,5.268395234758234,21.649856344772545
2020-07-08,CDW.OQ,114.22,114.91,112.34,113.38,113.38,349709,16136025270.96,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16133974000.0,0.8738212817582608,18.134173316848372,0.05514450438559032,5.268395234758234,21.52078478318702
2020-07-09,CDW.OQ,113.62,113.98,110.19,112.51,112.51,321155,16012208530.92,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16010173000.0,0.8671161793140053,17.995024165449028,0.055570917316133936,5.268395234758234,21.355649108805533
2020-07-10,CDW.OQ,111.81,114.24,111.39,113.84,113.84,267877,16201491593.28,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16199432000.0,0.8773665083379821,18.207746431381363,0.05492167873540258,5.268395234758234,21.608097898377228
2020-07-13,CDW.OQ,115.11,115.12,112.46,112.58,112.58,402930,16022170797.36,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16020134000.0,0.8676556703152672,18.006220074182306,0.055536364427413665,5.268395234758234,21.368935887204042
2020-07-14,CDW.OQ,111.26,114.55,110.98,114.4,114.4,311607,16281189724.8,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16279120000.0,0.8816824363480775,18.29731370124761,0.05465283135697753,5.268395234758234,21.71439212556531
2020-07-15,CDW.OQ,115.74,118.25,115.03,117.7,117.7,360883,16750839428.4,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16748710000.0,0.907115583550426,18.825120827245136,0.053120508982482835,5.268395234758234,22.34076882149508
2020-07-16,CDW.OQ,117.12,117.4,116.15,116.7,116.7,293214,16608521336.4,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16606410000.0,0.899408569246684,18.665179273912553,0.053575697577019965,5.268395234758234,22.15095770151636
2020-07-17,CDW.OQ,117.16,119.61,116.64,118.51,118.51,296550,16866117082.92,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16863973000.0,0.9133582651364569,18.95467348544453,0.05275743740813627,5.268395234758234,22.49451582867784
2020-07-20,CDW.OQ,117.74,118.36,115.75,118.18,118.18,253331,16819152112.56,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16817014000.000002,0.9108149504162222,18.90189277284478,0.05290475467285691,5.268395234758234,22.431878159084864
2020-07-21,CDW.OQ,117.67,119.71,116.53,117.0,117.0,396688,16651216764.0,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16649100000.0,0.9017206735378066,18.713161739912326,0.05343832399348915,5.268395234758234,22.207901037509977
2020-07-22,CDW.OQ,117.8,119.68,117.63,119.08,119.08,231850,16947238395.36,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16945084000.0,0.9177512632895899,19.0458401708441,0.052504903487052654,5.268395234758234,22.602708167065707
2020-07-23,CDW.OQ,119.28,121.48,118.28,118.79,118.79,242514,16905966148.68,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16903817000.0,0.9155162291415047,18.999457120377656,0.05263308281200631,5.268395234758234,22.54766294227188
2020-07-24,CDW.OQ,118.02,118.13,113.72,114.56,114.56,308984,16303960619.52,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16301888000.0,0.8829155586366763,18.322904349780824,0.05457650058692588,5.268395234758234,21.744761904761905
2020-07-27,CDW.OQ,115.28,116.54,114.26,116.3,116.3,366984,16551594099.6,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16549490000.0,0.8963257635251872,18.60120265257952,0.05375996480858323,5.268395234758234,22.07503325352487
2020-07-28,CDW.OQ,115.54,116.79,113.68,113.85,113.85,198281,16202914774.1999,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16200855000.0,0.8774435784810195,18.209345846914687,0.054916854696866316,5.268395234758234,21.609996009577014
2020-07-29,CDW.OQ,113.76,115.96,113.37,115.64,115.64,214814,16457664158.88,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16455572000.0,0.8912391340847176,18.495641227380013,0.05406679269489995,5.268395234758234,21.94975791433892
2020-07-30,CDW.OQ,113.47,115.83,112.41,115.69,115.69,260336,16464780063.48,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16462687000.0,0.8916244847999046,18.503638305046643,0.054043425596319736,5.268395234758234,21.959248470337855
2020-07-31,CDW.OQ,115.32,116.4,113.56,116.25,116.25,404020,16585347858.75,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16542375000.0,0.8959404128100001,18.59320557491289,0.0537830873740923,5.268395234758234,22.065542697525938
2020-08-03,CDW.OQ,116.68,118.4,116.16,117.46,117.46,243903,16757978146.14,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,16714558000.0,0.9052659001175279,18.786734854445317,0.053229047396886,5.268395234758234,22.295214152700186
2020-08-04,CDW.OQ,116.96,119.79,116.83,119.52,119.52,322694,17051877643.68,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,17007696000.0,0.9211423495832363,19.116214454310438,0.05231161234302402,5.268395234758234,22.686225059856344
2020-08-05,CDW.OQ,121.93,121.93,115.47,116.75,116.75,456894,16656682688.25,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16648550000.0,0.9147806258413693,15.771646456991292,0.06340492114928925,5.22682584269663,22.336692194007792
2020-08-06,CDW.OQ,115.9,117.81,114.42,114.79,114.79,363381,16377050156.61,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16369054000.0,0.8994232808593643,15.506871921182274,0.0644875384979486,5.22682584269663,21.961703614134084
2020-08-07,CDW.OQ,113.74,114.85,112.89,114.77,114.77,361676,16374196763.43,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16366202000.0,0.899266573257507,15.50417014020463,0.06449877619743417,5.22682584269663,21.95787720005374
2020-08-10,CDW.OQ,114.23,115.0,112.98,113.0,113.0,344226,16121671467.0,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16113800000.0,0.8853979504931454,15.26506252368322,0.06550906676265061,5.22682584269663,21.619239553943302
2020-08-11,CDW.OQ,114.41,119.94,113.91,117.21,117.21,431378,16722310731.39,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16714146000.0,0.9183849006840847,15.833787419477082,0.06315608347563792,5.22682584269663,22.4246997178557
2020-08-12,CDW.OQ,118.5,118.5,116.28,116.61,116.61,350185,16636708935.99,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16628586000.0,0.9136836726283689,15.75273399014779,0.06348104402863837,5.22682584269663,22.309907295445385
2020-08-13,CDW.OQ,115.87,116.0,113.88,114.58,114.58,246866,16347089528.22,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16339108000.0,0.8977778510398637,15.478503220917021,0.06460573000680328,5.22682584269663,21.92152626629047
2020-08-14,CDW.OQ,113.59,113.81,112.89,113.52,113.52,250627,16195859689.68,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16187952000.0,0.8894723481414325,15.335308829101939,0.06520898999453419,5.22682584269663,21.718726320032243
2020-08-17,CDW.OQ,114.01,115.12,113.41,113.62,113.62,203281,16210126655.58,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16202212000.0,0.8902558861507184,15.348817733990156,0.06515159781886569,5.22682584269663,21.737858390433964
2020-08-18,CDW.OQ,113.68,114.33,110.775,110.98,110.98,309785,15833478755.82,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,15825748000.0,0.8695704827055688,14.992182644941273,0.06670142858334402,5.22682584269663,21.232771731828564
2020-08-19,CDW.OQ,110.87,112.88,110.79,111.99,111.99,211138,15977575111.41,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,15969774000.0,0.8774842165993572,15.128622584312245,0.06609987091864918,5.22682584269663,21.42600564288593
2020-08-20,CDW.OQ,111.31,113.105,111.03,112.32,112.32,314241,16024656098.88,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16016831999.999998,0.8800698920300007,15.173201970443357,0.06590566723806553,5.22682584269663,21.489141475211603
2020-08-21,CDW.OQ,112.0,112.07,110.53,111.15,111.15,318863,15857732597.85,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,15849990000.0,0.8709024973213549,15.015147783251239,0.06659941110372937,5.22682584269663,21.265296251511487
2020-08-24,CDW.OQ,111.69,113.34,111.37,112.29,112.29,246772,16020376009.11,144300000.0,7.40252454417952,142600000.0,1.36166,1.31046,189100000.0,2020-06-30,4365700000.0,142400000.0,18199500000.0,744300000.0,2020-08-05,16012554000.0,0.879834830627215,15.169149298976892,0.06592327495039202,5.22682584269663,21.483401854091092
