Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-21,MDLZ.OQ,60.69,61.14,60.12,60.22,60.22,3438813.0,82051883904.1,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84277851398.98,3.026895499729914,3.0598646261837876,0.3268118437145317,3.066098081023454,19.640598052851182
2021-09-22,MDLZ.OQ,60.69,60.97,60.355,60.56,60.56,3339841.0,82541120009.15,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84753681181.04001,3.0439852451618004,3.077140514142979,0.3249770348165307,3.066098081023454,19.75148817802504
2021-09-23,MDLZ.OQ,60.5,61.11,60.48,60.73,60.73,3028917.0,81325018833.74,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84991596072.06999,3.0525301178777426,3.085778458122574,0.3240673345708727,3.066098081023454,19.80693324061196
2021-09-24,MDLZ.OQ,60.39,60.7,60.215,60.36,60.36,2473316.0,81366953357.03,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84473781309.24,3.0339324537312793,3.0669782271081605,0.3260538308232124,3.066098081023454,19.686258692628652
2021-09-27,MDLZ.OQ,60.16,60.54,59.395,59.47,59.47,3895880.0,81171258915.01,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83228226879.73,2.9891975318654596,3.0217560498032188,0.3309333988311603,3.066098081023454,19.395987482614743
2021-09-28,MDLZ.OQ,59.19,59.26,58.215,58.7,58.7,3004337.0,82233600171.69,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,82150612373.3,2.9504942848579536,2.9826312447191685,0.33527443319402217,3.066098081023454,19.144853963838667
2021-09-29,MDLZ.OQ,58.24,59.485,58.04,59.05,59.05,3681866.0,84148610068.6,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,82640437148.95,2.9680866698613655,3.0004152470301,0.33328720115984933,3.066098081023454,19.259005563282336
2021-09-30,MDLZ.OQ,59.12,59.295,58.14,58.18,58.18,2656133.0,83715286661.27,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,81422872706.62,2.9243570271385986,2.9562092984286408,0.3382710420847216,3.066098081023454,18.975257301808067
2021-10-01,MDLZ.OQ,58.35,58.53,57.69,58.21,58.21,2083037.0,83226050556.22,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,81464857687.39,2.925864945853177,2.957733641483864,0.3380967055229187,3.066098081023454,18.985041724617528
2021-10-04,MDLZ.OQ,58.21,58.78,57.625,58.07,58.07,1842372.0,83058312463.06,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,81268927777.13,2.918827991851812,2.950620040559491,0.3389118172634596,3.066098081023454,18.939381084840058
2021-10-05,MDLZ.OQ,58.0,59.105,57.9,58.83,58.83,2480608.0,83407766823.81,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,82332547289.97,2.9570285992877925,2.9892367312918005,0.33453355819291347,3.066098081023454,19.187253129346317
2021-10-06,MDLZ.OQ,58.89,60.245,58.35,60.2,60.2,2139535.0,83813133882.28,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84249861411.8,3.025890220586862,3.058848397480306,0.32692041907789204,3.066098081023454,19.634075104311545
2021-10-07,MDLZ.OQ,60.06,60.34,59.795,59.89,59.89,1840592.0,84749671569.09,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83816016610.51,3.010308393869554,3.0430968525763373,0.32861261026029553,3.066098081023454,19.53296940194715
2021-10-08,MDLZ.OQ,59.96,60.0,59.41,59.54,59.54,6407818.0,84078719196.45,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83326191834.86,2.992716008866142,3.025312850265405,0.3305443269816779,3.066098081023454,19.41881780250348
2021-10-11,MDLZ.OQ,59.85,59.85,59.34,59.42,59.42,1797579.0,83519592219.25,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83158251911.78,2.9866843340078297,3.0192154780445146,0.33121186853734597,3.066098081023454,19.37968011126565
2021-10-12,MDLZ.OQ,59.63,59.905,59.42,59.67,59.67,2113742.0,83575504916.97,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83508126751.53,2.999250323295981,3.031918336838037,0.3298241868357483,3.066098081023454,19.46121696801113
2021-10-13,MDLZ.OQ,59.95,60.39,59.38,59.96,59.96,1441604.0,84274413638.47,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83913981565.64,3.0138268708702367,3.0466536530385238,0.32822897312356736,3.066098081023454,19.555799721835886
2021-10-14,MDLZ.OQ,60.3,60.735,60.17,60.63,60.63,2521309.0,84092697370.8799,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84851646136.17,3.0475037221624826,3.0806973146051653,0.3246018345454247,3.066098081023454,19.77431849791377
2021-10-15,MDLZ.OQ,60.63,60.66,59.765,60.15,60.15,1682524.0,84595911650.36,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84179886443.84999,3.0233770227292314,3.056307825721601,0.3271921733747149,3.066098081023454,19.61776773296245
2021-10-18,MDLZ.OQ,59.89,60.1,59.33,59.75,59.75,2148176.0,84344304510.62,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83620086700.25,3.0032714398681897,3.0359832516519645,0.3293825812299431,3.066098081023454,19.487308762169683
2021-10-19,MDLZ.OQ,59.9,59.9,59.33,59.79,59.79,1572167.0,85029235057.69,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,83676066674.61,3.0052819981542935,3.038015709058928,0.3291622215836946,3.066098081023454,19.50035465924896
2021-10-20,MDLZ.OQ,59.99,60.53,59.87,60.29,60.29,2042750.0,84414195382.77,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84375816354.11,3.0304139767305966,3.063421426645974,0.3264323972215807,3.066098081023454,19.66342837273992
2021-10-21,MDLZ.OQ,60.17,60.295,59.75,60.16,60.16,1651060.0,85196973150.85,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84193881437.44,3.0238796623007578,3.056815940073342,0.3271377863778108,3.066098081023454,19.62102920723227
2021-10-22,MDLZ.OQ,60.12,60.585,60.12,60.52,60.52,2289733.0,84730607297.68,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84697701206.68001,3.041974686875696,3.075108056736015,0.32519182466108887,3.066098081023454,19.738442280945762
2021-10-25,MDLZ.OQ,60.77,60.77,60.13,60.34,60.34,1934607.0,84967752560.12,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84445791322.06,3.032927174588227,3.0659619984046786,0.326161903024347,3.066098081023454,19.679735744089015
2021-10-26,MDLZ.OQ,60.39,61.075,60.2,60.83,60.83,2281058.0,85595490019.52,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85131546007.97,3.0575565135930036,3.090859601639983,0.32353459195280454,3.066098081023454,19.839547983310155
2021-10-27,MDLZ.OQ,60.96,60.96,60.13,60.39,60.39,2923782.0,86962562708.88,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84515766290.01,3.0354403724458567,3.0685025701633832,0.3258918567393459,3.066098081023454,19.69604311543811
2021-10-28,MDLZ.OQ,60.42,60.98,60.24,60.95,60.95,2407805.0,86613819675.88,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85299485931.05,3.0635881884513165,3.0969569738608747,0.32289760834272513,3.066098081023454,19.878685674547985
2021-10-29,MDLZ.OQ,60.92,61.15,60.645,60.74,60.74,2261232.0,86850964938.3199,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85005591065.66,3.053032757449269,3.0862865724743154,0.3240139813712397,3.066098081023454,19.81019471488178
2021-11-01,MDLZ.OQ,60.7,61.35,60.56,60.91,60.91,1701794.0,86320875528.16,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85243505956.69,3.0615776301652122,3.0949245164539105,0.3231096573385175,3.066098081023454,19.865639777468708
2021-11-02,MDLZ.OQ,60.9,61.38,60.38,61.36,61.36,1691828.0,86823065495.68,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,87080530200.56,3.070540557142454,3.1439284497277766,0.3180733963861636,3.182987848463188,19.277484841679765
2021-11-03,MDLZ.OQ,63.0,63.41,61.91,62.34,62.34,2557182.0,87506601840.36,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88471320937.14,3.1195811331854726,3.1941411270539377,0.3130732050409849,3.182987848463188,19.585371659555356
2021-11-04,MDLZ.OQ,61.81,62.42,61.69,62.09,62.09,1495368.0,87143909086.04,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88116527381.89,3.10707078215409,3.1813317705931823,0.31433376714857464,3.182987848463188,19.506829103974848
2021-11-05,MDLZ.OQ,62.33,62.71,62.145,62.26,62.26,1770516.0,87576350446.96,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88357786999.45999,3.11557782085543,3.1900421329864956,0.31347548349269194,3.182987848463188,19.560238041769594
2021-11-08,MDLZ.OQ,62.35,62.35,61.52,61.88,61.88,1466955.0,87673998496.2,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,87818500795.48001,3.0965620872877295,3.1705719111661477,0.3154005107022463,3.182987848463188,19.440853357287224
2021-11-09,MDLZ.OQ,61.88,62.36,61.67,62.24,62.24,2130980.0,87143909086.04,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88329403515.04001,3.11457699277292,3.1890173844696355,0.313576214689187,3.182987848463188,19.553954637323155
2021-11-10,MDLZ.OQ,62.52,62.97,62.33,62.73,62.73,2580820.0,86725417446.44,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,89024798883.33,3.1390972807944286,3.2141237231327153,0.3111267910450343,3.182987848463188,19.707898046260947
2021-11-11,MDLZ.OQ,62.68,62.74,62.1,62.47,62.47,2484743.0,86962562708.88,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88655813585.87,3.126086515721791,3.2008019924135303,0.312421700052105,3.182987848463188,19.62621378845722
2021-11-12,MDLZ.OQ,62.71,63.175,62.31,62.78,62.78,4058462.0,84423713428.64,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,89095757594.38,3.141599351000705,3.2166855944248667,0.3108789997173463,3.182987848463188,19.72360655737705
2021-11-15,MDLZ.OQ,62.8,62.945,62.52,62.85,62.85,3165331.0,85051450888.04,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,89195099789.85,3.1451022492894927,3.220272214233878,0.31053275421249005,3.182987848463188,19.74559847293959
2021-11-16,MDLZ.OQ,62.92,63.35,62.43,62.47,62.47,2263825.0,85665238626.12,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88655813585.87,3.126086515721791,3.2008019924135303,0.312421700052105,3.182987848463188,19.62621378845722
2021-11-17,MDLZ.OQ,62.15,62.435,61.98,62.17,62.17,1909204.0,85539691134.24,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88230061319.57,3.111074094484133,3.185430764660624,0.3139292842569567,3.182987848463188,19.53196272176061
2021-11-18,MDLZ.OQ,62.08,62.58,61.87,62.34,62.34,2020740.0,84047070953.0,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88471320937.14,3.1195811331854726,3.1941411270539377,0.3130732050409849,3.182987848463188,19.585371659555356
2021-11-19,MDLZ.OQ,62.49,62.49,60.45,60.52,60.52,2730790.0,84591110084.48,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,85888423854.92,3.02850577767701,3.100889012019639,0.32248816262813945,3.182987848463188,19.013581854929264
2021-11-22,MDLZ.OQ,60.4,61.35,59.94,60.97,60.97,4921097.0,82219657460.08,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,86527052254.37,3.0510244095334977,3.1239458536489986,0.320107981011235,3.182987848463188,19.154958454974174
2021-11-23,MDLZ.OQ,61.0,61.595,60.88,61.41,61.41,2418134.0,81689568049.92,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,87151488911.61,3.073042627348731,3.1464903210199275,0.3178144211407751,3.182987848463188,19.293193352795868
2021-11-24,MDLZ.OQ,61.4,61.795,60.955,61.32,61.32,3479022.0,82945042968.72,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,87023763231.72,3.068538900977433,3.141878952694056,0.31828088066299737,3.182987848463188,19.264918032786884
2021-11-26,MDLZ.OQ,61.04,61.4,60.09,60.25,60.25,3071544.0,84061020674.3199,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,85505246815.25,3.014994598563117,3.0870549070420235,0.3239333377967635,3.182987848463188,18.928755894902313
2021-11-29,MDLZ.OQ,60.42,60.74,59.9,60.64,60.64,2397007.0,85679188347.44,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,86058724761.44,3.0345107461720735,3.1070375031208015,0.3218499934408806,3.182987848463188,19.051282281607904
2021-11-30,MDLZ.OQ,60.41,60.43,58.63,58.94,58.94,2711548.0,85665238626.12,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,83646128585.73999,2.949440359158674,3.0199338791876653,0.3311330777444011,3.182987848463188,18.517192903660455
2021-12-01,MDLZ.OQ,59.49,59.755,58.51,58.56,58.56,2971081.0,84925903396.16,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,83106842381.76001,2.9304246255909736,3.000463657367318,0.3332818238089993,3.182987848463188,18.397808219178085
2021-12-02,MDLZ.OQ,58.81,59.865,58.68,59.46,59.46,1372204.0,85079350330.68,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,84384099180.66,2.9754618893039493,3.046577340626037,0.32823719479069957,3.182987848463188,18.68056141926791
2021-12-03,MDLZ.OQ,59.84,60.57,59.69,60.26,60.26,2351703.0,86850964938.3199,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,85519438557.45999,3.0154950126043722,3.0875672813004535,0.3238795818495685,3.182987848463188,18.931897597125534
2021-12-06,MDLZ.OQ,60.68,61.71,60.68,61.42,61.42,3113594.0,88120389578.44,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,87165680653.82,3.073543041389986,3.147002695278358,0.3177626766892706,3.182987848463188,19.29633505501909
2021-12-07,MDLZ.OQ,61.5,61.935,61.24,61.41,61.41,4043719.0,88427283447.48,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,87151488911.61,3.073042627348731,3.1464903210199275,0.3178144211407751,3.182987848463188,19.293193352795868
2021-12-08,MDLZ.OQ,61.33,61.35,60.03,60.88,60.88,3834190.0,90380244432.28,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,86399326574.48001,3.0465206831622007,3.119334485323127,0.32058120240234883,3.182987848463188,19.126683134965194
2021-12-09,MDLZ.OQ,60.86,61.07,60.525,60.99,60.99,4082904.0,91635719351.08,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,86555435738.79001,3.0520252376160086,3.124970602165859,0.32000301036653545,3.182987848463188,19.161241859420617
2021-12-10,MDLZ.OQ,61.42,62.395,61.11,62.26,62.26,6922086.0,90617389694.7199,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,88357786999.45999,3.11557782085543,3.1900421329864956,0.31347548349269194,3.182987848463188,19.560238041769594
2021-12-13,MDLZ.OQ,62.3,63.51,61.905,63.17,63.17,3117339.0,90366294710.96,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,89649235540.57,3.1611154986096617,3.236668190503645,0.30895968976183313,3.182987848463188,19.84613294408264
2021-12-14,MDLZ.OQ,63.13,63.425,62.98,63.39,63.39,2827525.0,89724607530.2399,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,89961453869.19,3.172124607517278,3.24794042418911,0.30788742076439496,3.182987848463188,19.91525039299349
2021-12-15,MDLZ.OQ,63.47,64.965,63.47,64.79,64.79,2493191.0,90436043317.56,1408000000.0,19.516983602255,1419174221.0,0.99714,0.89347,1258000000.0,2021-09-30,7182000000.0,1399000000.0,28360000000.0,4453000000.0,2021-11-02,91948297778.59001,3.242182573293019,3.3196728203693397,0.30123450535970053,3.182987848463188,20.35508870424433
