Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-03,CCI.N,136.88,138.08,136.45,137.34,137.34,431583.0,57465693142.96,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56996100000.0,11.085532681705772,4.63571370475803,0.2157165139369186,0.8806963855421687,155.94477535575626
2019-10-04,CCI.N,137.52,138.51,137.35,137.92,137.92,392547.0,56825430030.24,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57236799999.99999,11.132347950057229,4.655290768605122,0.21480935342297275,0.8806963855421687,156.6033451075135
2019-10-07,CCI.N,137.45,138.0,135.77,137.44,137.44,327336.0,56596764632.84,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57037600000.0,11.093604279697402,4.639089060593735,0.21555956071082946,0.8806963855421687,156.05832186467993
2019-10-08,CCI.N,137.33,137.99,135.94,137.08,137.08,431132.0,55981446836.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56888200000.00001,11.064546526927533,4.626937779585195,0.21612566402171285,0.8806963855421687,155.64955443255477
2019-10-09,CCI.N,137.36,137.79,136.54,137.25,137.25,523842.0,55998077046.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56958750000.0,11.078268243513303,4.632675884505894,0.21585796738868052,0.8806963855421687,155.84258349772497
2019-10-10,CCI.N,136.6,138.42,135.82,138.22,138.22,425952.0,58031120307.44,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57361300000.0,11.156562744032122,4.665416836112239,0.21434311983863696,0.8806963855421687,156.94398463428448
2019-10-11,CCI.N,138.36,138.53,136.58,136.68,136.68,773966.0,59893703908.08,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56722200000.0,11.032260134961009,4.613436356242373,0.21675816523336552,0.8806963855421687,155.19536839686012
2019-10-14,CCI.N,136.95,137.0,135.7,136.13,136.13,386836.0,59598517667.7999,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56493950000.0,10.987866346007038,4.594871899145992,0.21763392363253067,0.8806963855421687,154.57086259777995
2019-10-15,CCI.N,136.22,136.23,133.5,134.65,134.65,275603.0,58746219368.4,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55879750000.0,10.868406695730902,4.54491663277755,0.22002603805493054,0.8806963855421687,152.8903742657098
2019-10-16,CCI.N,134.15,134.77,133.5,134.69,134.69,386275.0,58579917261.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55896350000.0,10.871635334927555,4.546266775111832,0.21996069510799912,0.8806963855421687,152.93579286927923
2019-10-17,CCI.N,135.52,140.86,135.52,139.58,139.58,394233.0,58916679028.28,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57925700000.00001,11.266336476718303,4.711321675477834,0.21225466416461097,0.8806963855421687,158.48821715564628
2019-10-18,CCI.N,140.48,144.97,140.09,144.06,144.06,533367.0,58621492788.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59784900000.0,11.627944066743362,4.862537616917444,0.2056539360273247,0.8806963855421687,163.5751007554263
2019-10-21,CCI.N,144.05,144.05,141.33,143.35,143.35,582568.0,57956284359.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59490250000.0,11.570635721002784,4.838572590483934,0.2066725219678856,0.8806963855421687,162.7689205420683
2019-10-22,CCI.N,143.08,143.73,141.04,141.3,141.3,312076.0,57798297357.36,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58639500000.00001,11.405167962174353,4.7693777958519705,0.20967095558454632,0.8806963855421687,160.44121710913325
2019-10-23,CCI.N,141.0,142.09,140.0,140.9,140.9,675864.0,57893921069.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58473500000.0,11.372881570207829,4.755876372509148,0.21026618895739105,0.8806963855421687,159.9870310734386
2019-10-24,CCI.N,141.26,141.9,140.01,141.71,141.71,604585.0,57702673645.7199,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58809650000.0,11.438261513940038,4.783216754778363,0.20906432872836356,0.8806963855421687,160.90675779572027
2019-10-25,CCI.N,141.5,141.7,140.29,141.0,141.0,603266.0,57134902872.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58515000000.0,11.38095316819946,4.759251728344854,0.21011706400068367,0.8806963855421687,160.10057758236226
2019-10-28,CCI.N,140.97,141.04,138.74,139.4,139.4,375590.0,55920858946.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57851000000.0,11.251807600333366,4.705246034973564,0.21252873761905594,0.8806963855421687,158.2838334395837
2019-10-29,CCI.N,139.38,140.37,138.69,139.02,139.02,651580.0,54740076496.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57693300000.00001,11.22113552796517,4.692419682797883,0.21310966784704646,0.8806963855421687,157.85235670567377
2019-10-30,CCI.N,139.21,140.19,138.75,139.25,139.25,482038.0,55675555549.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57788750000.0,11.23970020334592,4.700183001220005,0.21275767342259536,0.8806963855421687,158.11351367619818
2019-10-31,CCI.N,139.32,139.74,138.21,138.79,138.79,516923.0,54844018613.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57597850000.0,11.202570852584419,4.68465636437576,0.21346282890767634,0.8806963855421687,157.59119973514933
2019-11-01,CCI.N,139.56,139.74,136.2,137.42,137.42,592705.0,54386673299.08,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57029299999.99999,11.091989960099076,4.638413989426593,0.21559093308176688,0.8806963855421687,156.03561256289518
2019-11-04,CCI.N,137.28,137.28,134.48,134.5,134.5,321158.0,54511403839.48,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55817500000.0,10.856299298743457,4.539853599023991,0.22027142025350482,0.8806963855421687,152.72005450232427
2019-11-05,CCI.N,134.03,134.03,129.86,131.66,131.66,711063.0,54324308028.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54638900000.0,10.627065915781142,4.443993493289953,0.2250228317187939,0.8806963855421687,149.4953336488923
2019-11-06,CCI.N,132.16,134.2,132.12,133.91,133.91,411340.0,54619503641.16,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55572650000.0,10.808676870592835,4.519938999593328,0.2212419238600284,0.8806963855421687,152.05013009967467
2019-11-07,CCI.N,133.14,133.2,131.5,131.91,131.91,500885.0,55575771117.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54742650000.0,10.647244910760218,4.452431882879217,0.22459636133800623,0.8806963855421687,149.77919992120147
2019-11-08,CCI.N,130.56,133.03,130.485,130.81,130.81,601668.0,55995697270.24,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54286150000.0,10.55845733285228,4.415302968686456,0.2264850242649369,0.8806963855421687,148.5301883230412
2019-11-11,CCI.N,130.84,131.96,130.83,131.11,131.11,632507.0,56519565539.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54410650000.00001,10.582672126827173,4.425429036193573,0.22596679142778123,0.8806963855421687,148.87082784981217
2019-11-12,CCI.N,131.11,131.44,130.32,130.66,130.66,609743.0,55846020621.7599,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54223900000.0,10.546349935864832,4.410239934932897,0.226745033094263,0.8806963855421687,148.3598685596557
2019-11-13,CCI.N,131.02,131.98,130.83,131.37,131.37,521319.0,56914545584.52,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54518550000.0,10.603658281605412,4.434204961366407,0.22551957086166094,0.8806963855421687,149.1660487730137
2019-11-14,CCI.N,131.82,133.89,131.4,133.67,133.67,563755.0,56315838990.6,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55473049999.99999,10.78930503541292,4.511838145587634,0.22163915631103767,0.8806963855421687,151.7776184782579
2019-11-15,CCI.N,134.1,134.74,133.45,134.68,134.68,596155.0,55014483685.7599,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55892200000.0,10.870828175128391,4.545929239528261,0.21997702720594298,0.8806963855421687,152.92443821838688
2019-11-18,CCI.N,134.78,137.31,134.78,135.94,135.94,753499.0,54627819010.52,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56415100000.0,10.97253030982294,4.588458723058151,0.2179381052236016,0.8806963855421687,154.355124230825
2019-11-19,CCI.N,136.24,136.84,134.0,134.32,134.32,2138558.0,55883439783.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55742800000.0,10.84177042235852,4.533777958519721,0.2205666023235289,0.8806963855421687,152.5156707862617
2019-11-20,CCI.N,134.31,137.05,134.31,136.89,136.89,855807.0,55621505649.04,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56809349999.99999,11.049210490743432,4.620524603497354,0.21642564120166852,0.8806963855421687,155.43381606559976
2019-11-21,CCI.N,137.22,138.26,135.4,135.45,135.45,283027.0,55571613432.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56211749999.99999,10.932979479663947,4.571919479463194,0.21872651180580585,0.8806963855421687,153.79874633709906
2019-11-22,CCI.N,135.42,136.38,132.32,132.32,132.32,483351.0,54444880884.6,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54912800000.0,10.680338462525905,4.46627084180561,0.22390043851342503,0.8806963855421687,150.24474060778846
2019-11-25,CCI.N,132.44,132.84,130.985,131.39,131.39,476529.0,55775339982.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54526849999.99999,10.605272601203737,4.434880032533547,0.22548524259149408,0.8806963855421687,149.18875807479841
2019-11-26,CCI.N,132.09,134.44,132.09,134.41,134.41,368250.0,55933332000.04,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55780150000.0,10.849034860550988,4.536815778771856,0.22041891246258763,0.8806963855421687,152.61786264429298
2019-11-27,CCI.N,134.4,134.83,133.28,133.78,133.78,408812.0,56128743180.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55518700000.0,10.798183793203714,4.515551037006911,0.22145691451709076,0.8806963855421687,151.90251963807393
2019-11-29,CCI.N,134.0,134.56,133.65,133.66,133.66,358656.0,56319996675.28,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55468900000.0,10.788497875613757,4.511500610004064,0.22165573862110133,0.8806963855421687,151.76626382736552
2019-12-02,CCI.N,133.45,133.8,130.86,130.95,130.95,473538.0,56494619431.84,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54344249999.99999,10.569757570040561,4.420028466856443,0.2262428867819504,0.8806963855421687,148.6891534355343
2019-12-03,CCI.N,131.16,134.4,131.16,134.15,134.15,349284.0,55712974712.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55672250000.0,10.828048705772748,4.528039853599022,0.2208461127401893,0.8806963855421687,152.3226417210915
2019-12-04,CCI.N,133.22,135.015,132.96,134.53,134.53,639235.0,55966593477.48,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55829950000.0,10.858720778140945,4.540866205774703,0.22022230003788298,0.8806963855421687,152.7541184550014
2019-12-05,CCI.N,134.32,135.2,133.29,135.0,135.0,500829.0,54881437776.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56025000000.0,10.896657288701611,4.556730378202519,0.21945560017849186,0.8806963855421687,153.28778704694258
2019-12-06,CCI.N,134.76,135.67,134.51,135.46,135.46,518142.0,55164160334.24,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56215900000.0,10.933786639463113,4.572257015046765,0.21871036486118706,0.8806963855421687,153.81010098799143
2019-12-09,CCI.N,135.18,136.75,135.18,135.88,135.88,728807.0,55920858946.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56390200000.0,10.967687351027962,4.586433509556728,0.21803433930009128,0.8806963855421687,154.2869963254708
2019-12-10,CCI.N,136.38,136.91,133.0,134.0,134.0,487266.0,55359571514.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55610000000.0,10.815941308785302,4.522976819845463,0.22109332853803285,0.8806963855421687,152.15232195770596
2019-12-11,CCI.N,133.88,135.33,133.59,134.61,134.61,597805.0,57043433809.6,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55863150000.00001,10.865178056534251,4.5435664904432675,0.22009141983579525,0.8806963855421687,152.84495566214034
2019-12-12,CCI.N,133.66,133.69,131.31,132.0,132.0,968705.0,58174324042.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54780000000.0,10.654509348952686,4.455469703131352,0.22444322745527576,0.8806963855421687,149.88139177923276
2019-12-13,CCI.N,131.99,133.24,130.94,132.68,132.68,1498169.0,59039122456.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55062200000.0,10.709396215295776,4.47842212281415,0.2232929305403708,0.8806963855421687,150.65350803991365
2019-12-16,CCI.N,132.98,134.82,132.6,134.5,134.5,276088.0,58448731231.44,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55817500000.0,10.856299298743457,4.539853599023991,0.22027142025350482,0.8806963855421687,152.72005450232427
2019-12-17,CCI.N,134.77,135.0,132.9,133.15,133.15,140685.0,58224216258.7199,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55257250000.0,10.74733272585644,4.494286295241967,0.22250473919711902,0.8806963855421687,151.18717663185487
2019-12-18,CCI.N,133.52,137.55,133.52,137.2,137.2,218969.0,58457046600.7999,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56937999999.99999,11.074232444517488,4.630988206588041,0.215936632828691,0.8806963855421687,155.78581024326311
2019-12-19,CCI.N,136.91,140.0,136.91,139.92,139.92,277520.0,58656615465.44,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58066799999.99999,11.293779909889846,4.722797885319233,0.21173889382573186,0.8806963855421687,158.8742752859867
2019-12-20,CCI.N,141.12,142.22,140.61,142.0,142.0,306175.0,58789661375.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58930000000.0,11.461669148115767,4.793005286701909,0.20863736636687605,0.8806963855421687,161.23604267159888
2019-12-23,CCI.N,142.32,142.51,140.4,140.58,140.58,628806.0,59101487726.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58340700000.00001,11.347052456634612,4.74507523383489,0.210744814511996,0.8806963855421687,159.6236822448829
2019-12-24,CCI.N,140.55,140.83,139.5,140.04,140.04,388241.0,58906076546.24,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58116600000.0,11.303465827479805,4.72684831232208,0.21155745518492144,0.8806963855421687,159.0105310966951
2019-12-26,CCI.N,140.27,140.72,139.77,140.6,140.6,332908.0,59230375951.28,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58349000000.0,11.348666776232937,4.745750305002031,0.2107148365867454,0.8806963855421687,159.64639154666762
