Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-19,YUM.N,104.45,105.56,104.26,105.19,105.19,1242370.0,29330176395.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31557000000.0,5.638199035197427,-3.936751497005988,-0.25401654149633995,4.270627062706271,24.631043276661515
2020-02-20,YUM.N,104.87,105.15,102.46,103.87,103.87,1182481.0,27877204579.74,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31161000000.0,5.567446846524924,-3.887350299401198,-0.25724463271396936,4.270627062706271,24.321955177743433
2020-02-21,YUM.N,103.55,103.87,102.96,103.51,103.51,1269794.0,26848392238.5,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31053000000.0,5.5481507950687865,-3.8738772455089823,-0.25813931021157377,4.270627062706271,24.237658423493045
2020-02-24,YUM.N,102.23,102.6,100.12,100.25,100.25,744560.0,27835089454.66,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,30075000000.0,5.373414329104878,-3.75187125748503,-0.26653366583541144,4.270627062706271,23.47430448222566
2020-02-25,YUM.N,100.73,101.295,97.54,97.95,97.95,675771.0,27468086221.82,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,29385000000.0,5.250134000357335,-3.665793413173653,-0.2727922409392547,4.270627062706271,22.935741885625966
2020-02-26,YUM.N,98.3,99.41,97.47,97.5,97.5,716209.0,28466816330.8599,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,29250000000.0,5.2260139360371625,-3.6489520958083834,-0.27405128205128204,4.270627062706271,22.830370942812984
2020-02-27,YUM.N,95.7,96.68,92.65,92.67,92.67,654054.0,27350765516.24,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,27801000000.0,4.967125245667321,-3.468188622754491,-0.2883349519801446,4.270627062706271,21.69938948995363
2020-02-28,YUM.N,90.64,91.65,87.58,89.25,89.25,740980.0,26893515586.8,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,26775000000.0,4.783812756834018,-3.3401946107784433,-0.29938375350140056,4.270627062706271,20.898570324574962
2020-03-02,YUM.N,89.25,92.55,89.22,92.53,92.53,798488.0,25178828351.4,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,27759000000.0,4.959621225656602,-3.4629491017964074,-0.28877120933751216,4.270627062706271,21.66660741885626
2020-03-03,YUM.N,92.53,94.56,90.0,91.31,91.31,872459.0,26105361103.16,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,27393000000.0,4.89422905127747,-3.417290419161677,-0.2926295038878545,4.270627062706271,21.380935085007728
2020-03-04,YUM.N,92.52,94.88,90.96,94.63,94.63,987772.0,24357583412.34,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,28389000000.0,5.072181525817403,-3.5415419161676644,-0.28236288703371026,4.270627062706271,22.158338485316847
2020-03-05,YUM.N,92.53,92.54,89.95,90.92,90.92,1288817.0,23599511160.9,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,27276000000.0,4.873324995533322,-3.4026946107784433,-0.29388473383194014,4.270627062706271,21.289613601236475
2020-03-06,YUM.N,88.02,89.86,87.13,89.4,89.4,1148809.0,23602519384.12,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,26820000000.0,4.791852778274075,-3.3458083832335332,-0.2988814317673378,4.270627062706271,20.93369397217929
2020-03-09,YUM.N,84.31,87.27,83.0,83.7,83.7,1229326.0,21011847000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,25110000000.0,4.486331963551903,-3.13248502994012,-0.3192353643966547,4.270627062706271,19.59899536321484
2020-03-10,YUM.N,86.08,86.93,83.43,86.78,86.78,1316499.0,19705941000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,26034000000.0,4.651420403787744,-3.247754491017964,-0.30790504724590917,4.270627062706271,20.320200927357032
2020-03-11,YUM.N,83.91,84.07,79.38,80.97,80.97,1140587.0,18261621000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,24291000000.0,4.340003573342862,-3.030314371257485,-0.329998764974682,4.270627062706271,18.959744976816076
2020-03-12,YUM.N,76.22,82.3,74.66,78.45,78.45,1082261.0,18836340000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,23535000000.0,4.2049312131499015,-2.936002994011976,-0.3405991077119184,4.270627062706271,18.36966769706337
2020-03-13,YUM.N,81.63,81.99,75.96,78.46,78.46,1443063.0,17476272000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,23538000000.0,4.2054672145792384,-2.936377245508982,-0.3405556971705328,4.270627062706271,18.372009273570324
2020-03-16,YUM.N,70.95,71.95,67.08,69.83,69.83,886308.0,17006868000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,20949000000.0,3.742897981061283,-2.6133982035928143,-0.3826435629385651,4.270627062706271,16.351228748068007
2020-03-17,YUM.N,71.3,71.57,61.0,65.49,65.49,1313978.0,20960694000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,19647000000.0,3.510273360728962,-2.4509730538922154,-0.40800122156054364,4.270627062706271,15.334984544049458
2020-03-18,YUM.N,62.0,62.65,57.94,60.69,60.69,1202558.0,21926583000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,18207000000.0,3.2529926746471323,-2.2713323353293413,-0.44027022573735375,4.270627062706271,14.211027820710973
2020-03-19,YUM.N,59.46,66.61,57.22,62.6,62.6,1197510.0,22793175000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,18780000000.0,3.3553689476505273,-2.3428143712574854,-0.42683706070287536,4.270627062706271,14.658268933539413
2020-03-20,YUM.N,64.04,64.87,57.72,58.08,58.08,812321.0,20620677000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,17424000000.0,3.1130963015901374,-2.1736526946107784,-0.4600550964187328,4.270627062706271,13.599876352395672
2020-03-23,YUM.N,57.24,58.155,54.96,56.52,56.52,962283.0,21264603000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,16956000000.0,3.029480078613543,-2.1152694610778444,-0.4727530077848549,4.270627062706271,13.234590417310665
2020-03-24,YUM.N,61.95,70.16,61.63,69.66,69.66,882078.0,20620677000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,20898000000.0,3.7337859567625515,-2.6070359281437128,-0.3835773758254378,4.270627062706271,16.311421947449766
2020-03-25,YUM.N,69.94,76.43,65.67,72.87,72.87,784199.0,20355885000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,21861000000.0,3.905842415579775,-2.727170658682635,-0.3666803897351447,4.270627062706271,17.06306800618238
2020-03-26,YUM.N,74.14,76.17,71.83,75.75,75.75,755040.0,19874445000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,22725000000.0,4.060210827228873,-2.8349550898203595,-0.35273927392739274,4.270627062706271,17.73744204018547
2020-03-27,YUM.N,72.24,72.48,68.1,68.53,68.53,616879.0,19046970000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,20559000000.0,3.673217795247454,-2.564745508982036,-0.3899022325988618,4.270627062706271,16.046823802163832
2020-03-30,YUM.N,68.12,71.97,68.0,70.67,70.67,869549.0,21213450000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,21201000000.0,3.787922101125603,-2.6448353293413174,-0.37809537285977074,4.270627062706271,16.54792117465224
2020-03-31,YUM.N,70.13,71.9,68.15,68.53,68.53,933277.0,21469215000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,20559000000.0,3.673217795247454,-2.564745508982036,-0.3899022325988618,4.270627062706271,16.046823802163832
2020-04-01,YUM.N,65.0,68.12,64.52,67.65,67.65,849088.0,22678833000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,20295000000.0,3.626049669465785,-2.5318113772455093,-0.39497413155949734,4.270627062706271,15.840765069551779
2020-04-02,YUM.N,67.31,68.92,64.56,66.05,66.05,1200352.0,24183333000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,19815000000.0,3.540289440771842,-2.471931137724551,-0.40454201362604086,4.270627062706271,15.466112828438948
2020-04-03,YUM.N,65.71,66.01,62.17,63.3,63.3,405539.0,23187354000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,18990000000.0,3.392889047704127,-2.3690119760479043,-0.4221169036334913,4.270627062706271,14.822179289026275
2020-04-06,YUM.N,66.55,71.16,66.55,70.5,70.5,667198.0,24038901000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,21150000000.0,3.7788100768268715,-2.638473053892216,-0.37900709219858153,4.270627062706271,16.508114374034005
2020-04-07,YUM.N,74.93,75.39,70.0,71.35,71.35,530350.0,23361876000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,21405000000.0,3.824370198320529,-2.6702844311377243,-0.3744919411352488,4.270627062706271,16.707148377125193
2020-04-08,YUM.N,72.22,75.64,70.95,75.37,75.37,468351.0,24105099000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,22611000000.0,4.039842772914061,-2.820733532934132,-0.3545177126177524,4.270627062706271,17.648462132921175
2020-04-09,YUM.N,77.59,82.02,77.08,80.37,80.37,815533.0,25326753000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,24111000000.0,4.307843487582634,-3.007859281437126,-0.3324623615777031,4.270627062706271,18.819250386398764
2020-04-13,YUM.N,79.78,79.9,75.23,77.06,77.06,520935.0,24694862999.9999,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,23118000000.0,4.130427014472039,-2.883982035928144,-0.34674279781988054,4.270627062706271,18.0441885625966
2020-04-14,YUM.N,78.3,80.41,77.41,79.89,79.89,614395.0,24433080000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,23967000000.0,4.282115418974451,-2.9898952095808387,-0.334459882338215,4.270627062706271,18.706854714064914
2020-04-15,YUM.N,77.19,78.42,76.74,77.64,77.64,734236.0,26115111000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,23292000000.0,4.161515097373593,-2.905688622754491,-0.3441524987120041,4.270627062706271,18.18
2020-04-16,YUM.N,77.58,80.19,76.75,80.11,80.11,475124.0,25760049000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,24033000000.0,4.2939074504198675,-2.9981287425149703,-0.33354138060167265,4.270627062706271,18.75836939721793
2020-04-17,YUM.N,83.14,84.83,82.12,84.17,84.17,495173.0,25844301000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,25251000000.0,4.511524030730748,-3.1500748502994016,-0.31745277414755846,4.270627062706271,19.709049459041733
2020-04-20,YUM.N,82.81,84.09,81.61,82.07,82.07,489451.0,26536371000.0,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,24620999999.999996,4.398963730569948,-3.0714820359281436,-0.32557572803704155,4.270627062706271,19.21731839258114
2020-04-21,YUM.N,80.09,81.7,79.9,81.2,81.2,615526.0,26568031748.44,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,24360000000.0,4.352331606217617,-3.038922155688623,-0.32906403940886697,4.270627062706271,19.013601236476045
2020-04-22,YUM.N,83.0,87.46,82.73,86.79,86.79,612537.0,26324233111.12,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,26037000000.0,4.6519564052170805,-3.2481287425149703,-0.30786957022698463,4.270627062706271,20.32254250386399
2020-04-23,YUM.N,86.68,87.21,84.59,85.61,85.61,508223.0,26014217559.96,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,25683000000.0,4.588708236555298,-3.2039670658682637,-0.3121130709029319,4.270627062706271,20.046236476043276
2020-04-24,YUM.N,85.78,86.38,84.29,85.89,85.89,447520.0,25225634313.32,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,25767000000.0,4.603716276576738,-3.2144461077844313,-0.31109558737920595,4.270627062706271,20.11180061823802
2020-04-27,YUM.N,87.1,88.7,86.98,88.19,88.19,312678.0,25008924413.48,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,26457000000.0,4.726996605324281,-3.3005239520958085,-0.3029821975280644,4.270627062706271,20.65036321483771
2020-04-28,YUM.N,90.12,90.47,87.26,88.27,88.27,417753.0,25066111748.16,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,26481000000.0,4.731284616758978,-3.3035179640718564,-0.3027076016766738,4.270627062706271,20.669095826893354
2020-04-29,YUM.N,90.53,90.53,86.3,87.46,87.46,300873.0,25033003291.24,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,26325460000.0,4.695943631823047,-3.1991080325677466,-0.3125871304812909,3.69205298013245,23.688717488789237
2020-04-30,YUM.N,86.19,88.72,85.69,86.43,86.43,567576.0,25463413231.1999,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,26015430000.000004,4.640640385301463,-3.1614327378782345,-0.3163122808271861,3.69205298013245,23.409739910313903
2020-05-01,YUM.N,84.39,84.83,82.75,83.81,83.81,334972.0,25938971066.96,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25226810000.0,4.499966107741705,-3.0655984931340368,-0.3262005778772664,3.69205298013245,22.700107623318388
2020-05-04,YUM.N,82.46,83.57,81.16,83.09,83.09,494923.0,25996158401.64,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25010090000.0,4.461307527648947,-3.0392623648073873,-0.3290272046202154,3.69205298013245,22.505094170403588
2020-05-05,YUM.N,84.43,84.805,82.69,83.28,83.28,485601.0,25282821648.0,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25067280000.0,4.471509097395647,-3.046212176449142,-0.32827654216971297,3.69205298013245,22.55655605381166
2020-05-06,YUM.N,83.8,84.36,82.88,83.17,83.17,676283.0,24211311587.68,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25034170000.0,4.4656029254370315,-3.0421886012881263,-0.3287107181903775,3.69205298013245,22.526762331838565
2020-05-07,YUM.N,84.5,85.45,84.09,84.6,84.6,729319.0,25069121607.88,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25464600000.0,4.542383160899036,-3.0944950783813328,-0.3231544968308948,3.69205298013245,22.914080717488787
2020-05-08,YUM.N,86.04,86.495,85.0,86.18,86.18,2069606.0,25553709022.8,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25940180000.000004,4.6272172672137,-3.1522882488759256,-0.3172298727302587,3.69205298013245,23.3420269058296
2020-05-11,YUM.N,85.62,87.19,85.33,86.37,86.37,599024.0,26113542930.72,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25997370000.0,4.6374188369604,-3.15923806051768,-0.3165320184310953,3.69205298013245,23.39348878923767
2020-05-12,YUM.N,87.09,87.46,83.99,84.0,84.0,373029.0,26143641527.92,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25284000000.0,4.510167677488405,-3.0725483047757916,-0.3254627432368298,3.69205298013245,22.751569506726458
2020-05-13,YUM.N,83.39,83.47,79.3,80.44,80.44,469877.0,26513854273.48,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,24212440000.0,4.319022475918659,-2.9423307813829127,-0.3398666140215527,3.69205298013245,21.787336322869955
2020-05-14,YUM.N,79.2,83.47,77.58,83.29,83.29,625985.0,26489775395.72,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25070290000.0,4.472046022119158,-3.0465779560092345,-0.32823712848953895,3.69205298013245,22.559264573991033
2020-05-15,YUM.N,82.58,85.31,82.1,84.9,84.9,480375.0,26261026057.0,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,25554900000.0,4.558490902604352,-3.105468465184104,-0.32201260814951355,3.69205298013245,22.995336322869957
2020-05-18,YUM.N,87.76,88.43,86.0,86.76,86.76,728742.0,26501814834.6,307000000.0,-27.3388704318937,301000000.0,0.71523,0.27036,83000000.0,2020-03-31,1263000000.0,302000000.0,5606000000.0,1115000000.0,2020-04-29,26114760000.0,4.65835890117731,-3.173503463361282,-0.315109156660831,3.69205298013245,23.499121076233187
