Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-23,CF.N,48.14,48.29,47.45,47.75,47.75,229347.0,10297570568.96,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10401920212.75,2.225961954365504,3.4905772526006804,0.2864855660349424,2.223744292237443,21.472792607802873
2019-12-24,CF.N,47.69,48.2,47.69,47.94,47.94,384830.0,10380194657.14,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10443310052.34,2.234819185178686,3.5044664605167877,0.28535014138857945,2.223744292237443,21.558234086242297
2019-12-26,CF.N,47.94,48.5,47.93,48.46,48.46,648749.0,10088836030.4,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10556587508.06,2.259060027404237,3.542479029550345,0.28228819187306026,2.223744292237443,21.79207392197125
2019-12-27,CF.N,48.46,48.5,47.54,47.55,47.55,725122.0,10019257850.88,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10358351960.55,2.2166385535095228,3.4759570337416195,0.2876905526428707,2.223744292237443,21.382854209445583
2019-12-30,CF.N,47.79,47.79,47.29,47.36,47.36,547693.0,10001863306.0,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10316962120.96,2.2077813226963405,3.462067825825512,0.2888447165998416,2.223744292237443,21.29741273100616
2019-12-31,CF.N,47.2,47.8,47.16,47.74,47.74,682900.0,9910541945.38,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10399741800.140001,2.225495784322705,3.4898462416577276,0.28654557557956634,2.223744292237443,21.46829568788501
2020-01-02,CF.N,48.19,48.19,46.03,46.4,46.4,588765.0,9956202625.69,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10107834510.4,2.163028998587631,3.391890775302022,0.29482081418466594,2.223744292237443,20.865708418891167
2020-01-03,CF.N,46.48,47.19,45.975,46.08,46.08,334947.0,9908367627.27,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10038125306.88,2.148111557218061,3.3684984251275254,0.29686818094983725,2.223744292237443,20.721806981519507
2020-01-06,CF.N,45.75,46.2,45.04,46.0,46.0,579159.0,9734422178.47,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10020698006.0,2.144382196875669,3.362650337583901,0.29738447343844565,2.223744292237443,20.68583162217659
2020-01-07,CF.N,45.73,46.41,45.56,45.58,45.58,324772.0,9858358310.74,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9929204676.38,2.1248030550781083,3.3319478779798746,0.3001247428294976,2.223744292237443,20.49696098562628
2020-01-08,CF.N,45.37,45.91,45.02,45.79,45.79,355932.0,9875752855.62,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9974951341.19,2.1345926259768886,3.347299107781888,0.29874832448500765,2.223744292237443,20.591396303901437
2020-01-09,CF.N,45.94,45.95,44.79,45.57,45.57,332678.0,9925762172.15,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9927026263.77,2.1243368850353095,3.3312168670369213,0.3001906029881172,2.223744292237443,20.49246406570842
2020-01-10,CF.N,45.5,45.77,44.64,44.77,44.77,300359.0,9977945806.79,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9752753254.970001,2.087043281611385,3.2727359916006797,0.3055547415271052,2.223744292237443,20.13271047227926
2020-01-13,CF.N,44.91,45.43,44.54,45.34,45.34,693540.0,10032303759.54,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9876922773.740002,2.113614974050931,3.3144036153490024,0.3017134049000551,2.223744292237443,20.389034907597537
2020-01-14,CF.N,45.22,45.98,45.22,45.42,45.42,441418.0,9621357636.75,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9894350074.62,2.1173443343933234,3.320251702892626,0.3011819854286327,2.223744292237443,20.42501026694045
2020-01-15,CF.N,45.32,46.05,45.32,45.65,45.65,1209783.0,9286512647.81,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9944453564.65,2.1280662453777017,3.3370649545805455,0.2996645296422453,2.223744292237443,20.52843942505133
2020-01-16,CF.N,45.48,45.93,45.09,45.89,45.89,818927.0,9240851967.5,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9996735467.29,2.1392543264048793,3.354609217211418,0.2980973148435062,2.223744292237443,20.636365503080082
2020-01-17,CF.N,45.96,46.3,45.49,46.14,46.14,583206.0,8899484024.23,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10051195782.54,2.1509085774748558,3.3728844907852435,0.29648213650126787,2.223744292237443,20.74878850102669
2020-01-21,CF.N,45.86,45.86,44.21,44.25,44.25,661060.0,8571161989.62,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9639475799.25,2.0628024393858335,3.2347234225671224,0.30914544131454236,2.223744292237443,19.898870636550306
2020-01-22,CF.N,44.01,44.25,41.92,42.71,42.71,493284.0,8686400849.45,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9304000257.31,1.9910122527947784,3.1221477373523574,0.3202923385195153,2.223744292237443,19.20634496919918
2020-01-23,CF.N,41.89,42.65,41.3,42.5,42.5,398731.0,8755979028.97,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9258253592.5,1.9812226818959984,3.1067965075503436,0.32187495948631767,2.223744292237443,19.111909650924023
2020-01-24,CF.N,42.48,42.49,40.92,40.93,40.93,607891.0,8845126071.48,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8916242812.73,1.908033985176546,2.9920277895067193,0.3342214947023821,2.223744292237443,18.4058932238193
2020-01-27,CF.N,39.91,40.25,39.34,39.42,39.42,639910.0,8707375009.56,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8587302508.620001,1.8376423087138885,2.881645137120813,0.3470239923431887,2.223744292237443,17.726858316221765
2020-01-28,CF.N,39.74,40.15,39.25,39.95,39.95,690787.0,8592804285.75,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8702758376.95,1.8623493209822386,2.9203887170973233,0.34242016966629535,2.223744292237443,17.965195071868582
2020-01-29,CF.N,40.16,40.82,40.16,40.27,40.27,756120.0,8878150239.39,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8772467580.470001,1.8772667623518084,2.94378106727182,0.3396991750228085,2.223744292237443,18.109096509240246
2020-01-30,CF.N,40.04,40.76,39.9,40.68,40.68,729702.0,9232670969.67,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8861782497.48,1.8963797341065696,2.9737525159328935,0.3362754616068953,2.223744292237443,18.29347022587269
2020-01-31,CF.N,40.26,40.47,40.06,40.28,40.28,919785.0,9133232228.25,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8774645993.08,1.8777329323946073,2.944512078214773,0.33961484057022095,2.223744292237443,18.11359342915811
2020-02-03,CF.N,40.27,40.84,39.41,39.75,39.75,439758.0,9115938534.09,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8659190124.75,1.8530259201262573,2.9057684982382628,0.3441430384444905,2.223744292237443,17.87525667351129
2020-02-04,CF.N,40.28,41.16,40.11,41.07,41.07,439977.0,9007852945.59,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,8946740589.27,1.914560365775733,3.0022619427080617,0.33308219571873626,2.223744292237443,18.468850102669403
2020-02-05,CF.N,41.69,42.75,41.34,42.71,42.71,492680.0,9115938534.09,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9304000257.31,1.9910122527947784,3.1221477373523574,0.3202923385195153,2.223744292237443,19.20634496919918
2020-02-06,CF.N,42.87,42.87,42.17,42.25,42.25,575940.0,8994882674.97,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9203793277.25,1.9695684308260217,3.0885212339765182,0.3237795450454083,2.223744292237443,18.99948665297741
2020-02-07,CF.N,41.88,42.21,41.7,42.17,42.17,1146786.0,8504174103.18,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9186365976.37,1.9658390704836295,3.082673146432894,0.3243937817919967,2.223744292237443,18.963511293634497
2020-02-10,CF.N,41.7,42.57,41.45,41.67,41.67,1264932.0,8279356079.09999,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9077445345.87,1.9425305683436767,3.046122599285243,0.32828619578038154,2.223744292237443,18.73866529774127
2020-02-11,CF.N,41.91,42.63,41.76,42.17,42.17,1634783.0,8249092114.32,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9186365976.37,1.9658390704836295,3.082673146432894,0.3243937817919967,2.223744292237443,18.963511293634497
2020-02-12,CF.N,42.2,42.21,41.31,41.61,41.61,776046.0,8512820950.26,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8988751399.86,1.9583336383137255,3.102779219834317,0.32229170338887286,2.2697974217311234,18.332032454361055
2020-02-13,CF.N,41.32,41.41,39.18,39.34,39.34,781994.0,8534438067.95999,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8498377314.840001,1.851498325673203,2.9335096012564774,0.3408886064568124,2.2697974217311234,17.331943204868157
2020-02-14,CF.N,38.07,40.0,38.0,38.3,38.3,624028.0,8506335814.95,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8273712535.799999,1.8025517507189541,2.855958762789097,0.3501451116974152,2.2697974217311234,16.873752535496955
2020-02-18,CF.N,38.01,38.39,37.59,38.16,38.16,903414.0,8393926802.91,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8243469200.159999,1.7959627887058822,2.845519226841565,0.3514297111638103,2.2697974217311234,16.812073022312372
2020-02-19,CF.N,38.16,40.03,38.16,39.38,39.38,757224.0,8136683102.28,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8507018267.88,1.853380886248366,2.936492325812915,0.3405423508890553,2.2697974217311234,17.349565922920892
2020-02-20,CF.N,39.58,40.6,39.39,39.48,39.48,703644.0,8011303819.62,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8528620650.48,1.8580872876862744,2.943949137204009,0.3396797816112209,2.2697974217311234,17.393622718052736
2020-02-21,CF.N,39.85,40.18,39.32,39.35,39.35,1076087.0,7810264625.01,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8500537553.1,1.8519689658169936,2.9342552823955868,0.3408019765695299,2.2697974217311234,17.33634888438134
2020-02-24,CF.N,38.34,39.29,37.71,38.83,38.83,1161663.0,7968069584.22,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8388205163.58,1.8274956783398693,2.8954798631618965,0.34536589693564257,2.2697974217311234,17.107253549695738
2020-02-25,CF.N,39.01,39.47,37.44,37.64,37.64,1408811.0,8262062384.94,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8131136810.64,1.7714895012287581,2.8067438076078752,0.3562847443679862,2.2697974217311234,16.582977687626776
2020-02-26,CF.N,37.93,38.72,36.98,37.06,37.06,1021008.0,8244768690.78,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8005842991.56,1.744192372888889,2.7634943015395286,0.3618607063683486,2.2697974217311234,16.32744827586207
2020-02-27,CF.N,36.5,37.67,35.93,36.13,36.13,1038609.0,8376633108.75,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,7804940833.38,1.7004228395163399,2.694145955602352,0.37117513916443395,2.2697974217311234,15.917720081135904
2020-02-28,CF.N,35.26,36.99,35.2,36.86,36.86,862395.0,8212343014.23,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,7962638226.36,1.734779570013072,2.7485806787573397,0.3638241393925936,2.2697974217311234,16.239334685598376
2020-03-02,CF.N,37.28,38.27,37.0,38.22,38.22,735459.0,7963746160.68,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8256430629.719999,1.7987866295686272,2.8499933136762214,0.3508780161698326,2.2697974217311234,16.83850709939148
2020-03-03,CF.N,37.82,39.0,37.41,38.14,38.14,1170790.0,6738055587.09,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8239148723.64,1.7950215084183008,2.8440278645633463,0.35161399522839537,2.2697974217311234,16.803261663286005
2020-03-04,CF.N,38.51,38.94,38.06,38.75,38.75,1066391.0,6642940269.21,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8370923257.5,1.8237305571895426,2.8895144140490214,0.3460789104002839,2.2697974217311234,17.072008113590265
2020-03-05,CF.N,37.51,38.22,37.45,37.99,37.99,1334316.0,6126291156.18,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,8206745149.740001,1.787961906261438,2.832842647476705,0.35300231055569886,2.2697974217311234,16.737176470588235
2020-03-06,CF.N,37.2,37.47,36.11,36.84,36.84,1090219.0,5278900142.34,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,7958317749.840001,1.7338382897254905,2.7470893164791215,0.36402165521202495,2.2697974217311234,16.23052332657201
2020-03-09,CF.N,34.3,34.3,31.13,31.17,31.17,802237.0,5983618179.36,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,6733462656.42,1.4669853281960785,2.324288110604077,0.43023926140555024,2.2697974217311234,13.732503042596349
2020-03-10,CF.N,32.74,32.74,29.33,30.73,30.73,1110806.0,5188108248.0,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,6638412172.9800005,1.4462771618692811,2.2914781404832625,0.4363995371952815,2.2697974217311234,13.538653144016227
2020-03-11,CF.N,30.04,30.24,27.9,28.34,28.34,989100.0,5220533924.54999,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,6122115228.84,1.333794167503268,2.11326034823611,0.47320246217399436,2.2697974217311234,12.485695740365111
2020-03-12,CF.N,25.9,26.89,23.85,24.42,24.42,1185086.0,4569858681.78,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,5275301830.92,1.1493032311372549,1.8209533417052155,0.5491628901724406,2.2697974217311234,10.758669371196754
2020-03-13,CF.N,26.11,27.7,23.25,27.68,27.68,625714.0,4967613647.46,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,5979539503.68,1.3027319180130719,2.064045393054888,0.4844854688587789,2.2697974217311234,12.19492089249493
2020-03-16,CF.N,24.0,26.44,23.81,24.0,24.0,1252399.0,4809808688.25,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,5184571824.0,1.1295363450980391,1.7896347338626195,0.5587732407504584,2.2697974217311234,10.573630831643001
2020-03-17,CF.N,24.88,25.4,22.95,24.15,24.15,616917.0,4764412741.08,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,5216975397.9,1.1365959472549019,1.8008199509492608,0.5553025995035611,2.2697974217311234,10.63971602434077
2020-03-18,CF.N,22.29,23.5,19.73,21.14,21.14,880254.0,5538305554.74,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,4566743681.64,0.9949332639738563,1.5763699280773242,0.6343688636712866,2.2697974217311234,9.31360649087221
2020-03-19,CF.N,21.04,23.89,20.43,22.98,22.98,1035574.0,5840945202.54,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,4964227521.4800005,1.0815310504313727,1.7135752576734584,0.5835751861623586,2.2697974217311234,10.124251521298174
2020-03-20,CF.N,23.53,24.29,21.96,22.25,22.25,865107.0,6106835750.25,218900000.0,13.410557778011,216023826.0,0.29926,0.25126,55000000.0,2019-12-31,1049000000.0,217200000.0,4590000000.0,493000000.0,2020-02-12,4806530128.5,1.0471743199346406,1.6591405345184702,0.6027216978881349,2.2697974217311234,9.8026369168357
