Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-03-18,ROK.N,88.27,89.29,87.8,88.0,88.0,349950.0,13245310653.25,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12526462520.0,2.429822225670669,7.8976499085807905,0.1266199453730534,3.7834978843441465,23.258900279589938
2011-03-21,ROK.N,89.35,90.58,89.29,90.52,90.52,234306.0,13124316413.0,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12885174855.8,2.4994034984966924,8.123809883235603,0.12309495352219069,3.7834978843441465,23.924950605778193
2011-03-22,ROK.N,90.25,90.47,89.04,89.68,89.68,198031.0,13366304893.5,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12765604077.2,2.4762097408880184,8.048423225017334,0.12424793925990966,3.7834978843441465,23.702933830382108
2011-03-23,ROK.N,89.59,91.52,89.21,91.18,91.18,415406.0,13384809894.95,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12979123324.7,2.517627165189223,8.18304225754996,0.12220393938175807,3.7834978843441465,24.09939235787512
2011-03-24,ROK.N,91.83,93.46,91.76,92.08,92.08,272660.0,13658727969.6,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13107234873.199999,2.5424776197699455,8.263813677069537,0.12100950470057233,3.7834978843441465,24.337267474370922
2011-03-25,ROK.N,92.27,93.49,92.11,93.05,93.05,360270.0,13997851168.0,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13245310653.25,2.5692608874847243,8.350867318107301,0.1197480407611897,3.7834978843441465,24.593643988816403
2011-03-28,ROK.N,93.05,93.46,92.07,92.2,92.2,283408.0,13981977316.16,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13124316413.0,2.545791013714042,8.274583199672147,0.12085200859900976,3.7834978843441465,24.368984156570367
2011-03-29,ROK.N,92.12,93.9,91.23,93.9,93.9,291266.0,13818909565.44,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13366304893.5,2.592730761255407,8.427151436542458,0.118664059561541,3.7834978843441465,24.818303821062443
2011-03-30,ROK.N,94.14,94.88,93.94,94.03,94.03,409442.0,13530294077.44,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13384809894.95,2.5963202713615114,8.438818419361953,0.11850000205071466,3.7834978843441465,24.85266356011184
2011-03-31,ROK.N,93.67,94.77,93.67,94.65,94.65,373450.0,13474014057.28,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13473064517.25,2.613439473406009,8.49446095280877,0.11772377382808981,3.7834978843441465,25.016533084808948
2011-04-01,ROK.N,95.06,97.08,94.34,97.0,97.0,274623.0,13331149390.72,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13807578005.0,2.6783267714778964,8.705364103776553,0.11487170301885259,3.7834978843441465,25.637651444548
2011-04-04,ROK.N,97.66,97.75,96.01,96.89,96.89,210926.0,13335478623.0399,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13791919926.85,2.6752894936958085,8.695492041390828,0.11500211779160593,3.7834978843441465,25.608577819198512
2011-04-05,ROK.N,96.67,96.93,95.65,95.76,95.76,248351.0,13238792434.56,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13631068760.400002,2.644088367388901,8.594079036882915,0.11635918121166144,3.7834978843441465,25.309912395153777
2011-04-06,ROK.N,96.3,96.39,93.35,93.76,93.76,269132.0,13211373963.1999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13346376430.400002,2.588865134987295,8.414586993506079,0.11884124565730268,3.7834978843441465,24.781301025163096
2011-04-07,ROK.N,93.74,93.94,92.65,93.37,93.37,314337.0,13273426293.12,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13290861426.050001,2.5780966046689815,8.379586045047596,0.11933763727994752,3.7834978843441465,24.678221808014914
2011-04-08,ROK.N,94.06,94.32,92.18,92.38,92.38,329810.0,13427835579.1999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13149938722.699999,2.5507611046301863,8.290737483576061,0.12061653163919356,3.7834978843441465,24.416559179869523
2011-04-11,ROK.N,92.39,93.31,91.74,92.41,92.41,337867.0,13155093943.0399,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13154209107.65,2.55158945311621,8.293429864226715,0.1205773746653901,3.7834978843441465,24.424488350419384
2011-04-12,ROK.N,91.51,91.99,90.71,91.74,91.74,228284.0,13207044730.88,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13058837177.099998,2.5330896702616723,8.233300029695474,0.12145798117319272,3.7834978843441465,24.247403541472508
2011-04-13,ROK.N,92.24,92.92,90.97,91.55,91.55,310282.0,13657284892.16,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13031791405.75,2.52784346318352,8.216248285574675,0.12171005125973457,3.7834978843441465,24.197185461323393
2011-04-14,ROK.N,91.07,92.3,90.87,91.98,91.98,323940.0,13736654151.36,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13093000256.7,2.5397164581498655,8.254839074900694,0.1211410653710448,3.7834978843441465,24.31083690587139
2011-04-15,ROK.N,92.38,93.3,91.67,93.05,93.05,176955.0,13641411040.32,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13245310653.25,2.5692608874847243,8.350867318107301,0.1197480407611897,3.7834978843441465,24.593643988816403
2011-04-18,ROK.N,91.53,91.87,90.18,91.16,91.16,544162.0,14119069672.96,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12976276401.4,2.5170749328652064,8.181247337116192,0.12223075025042453,3.7834978843441465,24.09410624417521
2011-04-19,ROK.N,91.47,92.17,90.94,91.52,91.52,1228670.0,12915543088.0,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13027521020.8,2.5270151146974955,8.213555904924021,0.12174994747408983,3.7834978843441465,24.189256290773532
2011-04-20,ROK.N,93.11,95.23,92.9,94.64,94.64,607596.0,12736601485.44,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13471641055.6,2.613163357244001,8.493563492591887,0.11773621294197696,3.7834978843441465,25.013890027958993
2011-04-21,ROK.N,95.13,95.61,94.66,95.19,95.19,698711.0,12573533734.72,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13549931446.35,2.628349746154443,8.542923804520516,0.11705594277580314,3.7834978843441465,25.159258154706432
2011-04-25,ROK.N,94.86,95.45,94.26,94.53,94.53,361510.0,12553330650.56,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13455982977.45,2.610126079461913,8.48369143020616,0.11787321689229557,3.7834978843441465,24.984816402609507
2011-04-26,ROK.N,95.28,98.19,95.28,97.84,97.84,425223.0,12189675135.68,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,13927148783.6,2.7015205290865714,8.780750761994826,0.11388547825867436,3.7834978843441465,25.859668219944083
2011-04-27,ROK.N,92.25,92.41,86.24,89.5,89.5,596691.0,11931364273.92,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12915543088.0,2.3676956659150488,6.955432757822178,0.14377250630097543,3.868079289131921,23.138098603993637
2011-04-28,ROK.N,89.54,89.75,87.9,88.26,88.26,409714.0,12090102792.32,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12736601485.44,2.33489183769455,6.8590669855350335,0.14579242367932585,3.868079289131921,22.81752606467574
2011-04-29,ROK.N,88.32,88.99,86.87,87.13,87.13,414982.0,12170915128.96,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12573533734.72,2.304998026493611,6.771249789821748,0.14768322407824286,3.868079289131921,22.525391411910228
2011-05-02,ROK.N,87.74,88.75,86.9,86.99,86.99,296157.0,12245955155.84,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12553330650.56,2.301294368468716,6.760369783273199,0.14792090256279228,3.868079289131921,22.48919773811627
2011-05-03,ROK.N,86.66,86.92,84.31,84.47,84.47,266639.0,12465302926.72,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12189675135.68,2.2346285240206054,6.5645296653993235,0.1523338382140085,3.868079289131921,21.837711609825057
2011-05-04,ROK.N,84.19,84.63,82.21,82.68,82.68,359009.0,12097318179.52,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11931364273.92,2.1872746107023042,6.42542101024288,0.1556318252774226,3.868079289131921,21.374949637745186
2011-05-05,ROK.N,82.0,85.36,81.83,83.78,83.78,372686.0,12118964341.12,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12090102792.32,2.216374780897908,6.510906775981477,0.15358843774095607,3.868079289131921,21.65932850326913
2011-05-06,ROK.N,85.23,86.37,84.13,84.34,84.34,273741.0,11911161189.76,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12170915128.960001,2.2311894129974887,6.554426802175671,0.15256864256506164,3.868079289131921,21.804103198444956
2011-05-09,ROK.N,84.36,85.68,84.25,84.86,84.86,444727.0,11801487304.32,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12245955155.84,2.244945857089956,6.59483825507028,0.15163374162075538,3.868079289131921,21.938536843965363
2011-05-10,ROK.N,85.3,86.52,85.22,86.38,86.38,471781.0,11609558004.8,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12465302926.72,2.2851570013602447,6.712964040454523,0.1489654933310639,3.868079289131921,22.331496730871176
2011-05-11,ROK.N,86.12,86.15,83.59,83.83,83.83,389240.0,12067013553.28,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12097318179.52,2.2176975159067993,6.514792492605958,0.15349683065653466,3.868079289131921,21.6722548153384
2011-05-12,ROK.N,83.38,84.57,82.52,83.98,83.98,274191.0,12055468933.76,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12118964341.12,2.2216657209334727,6.526449642479403,0.15322266389541914,3.868079289131921,21.71103375154621
2011-05-13,ROK.N,83.89,84.05,82.29,82.54,82.54,389639.0,11954453512.96,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11911161189.76,2.1835709526774094,6.414541003694332,0.15589579978116427,3.868079289131921,21.33875596395123
2011-05-16,ROK.N,82.43,83.59,81.78,81.78,81.78,284358.0,11748093439.0399,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11801487304.32,2.163465380542265,6.35547811100221,0.1573445746385094,3.868079289131921,21.142276020498322
2011-05-17,ROK.N,81.59,82.14,79.79,80.45,80.45,244399.0,11683154954.24,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11609558004.800001,2.128280629305762,6.252118048790997,0.15994579631991673,3.868079289131921,20.798436119455733
2011-05-18,ROK.N,80.63,84.84,80.11,83.62,83.62,368076.0,11879413486.08,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12067013553.28,2.212142028869457,6.498472482783136,0.15388231659814994,3.868079289131921,21.617964304647465
2011-05-19,ROK.N,83.94,84.78,82.61,83.54,83.54,507594.0,11996302758.72,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12055468933.76,2.210025652855231,6.492255336183965,0.1540296781653974,3.868079289131921,21.597282205336633
2011-05-20,ROK.N,83.5,83.69,81.54,82.84,82.84,376507.0,12010733533.12,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11954453512.960001,2.191507362730756,6.437855303441221,0.15533123266462215,3.868079289131921,21.41631383636685
2011-05-23,ROK.N,81.15,82.3,80.69,81.41,81.41,2661507.0,11993416603.84,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11748093439.039999,2.1536771414764706,6.326723807981045,0.15805968939856652,3.868079289131921,21.04662131118572
2011-05-24,ROK.N,81.73,82.15,80.88,80.96,80.96,577002.0,11688927264.0,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11683154954.24,2.141772526396451,6.29175235836071,0.15893823263262477,3.868079289131921,20.930284502562287
2011-05-25,ROK.N,80.18,82.79,80.09,82.32,82.32,590654.0,11984758139.1999,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11879413486.08,2.1777509186382886,6.397443850546611,0.1563124309273239,3.868079289131921,21.281880190846437
2011-05-26,ROK.N,82.21,83.32,81.65,83.13,83.13,447422.0,11743764206.72,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11996302758.72,2.199179225782324,6.460392459863215,0.15478935780028028,3.868079289131921,21.491286446368616
2011-05-27,ROK.N,83.32,84.2,83.05,83.23,83.23,265855.0,11622545701.76,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,12010733533.12,2.2018246958001066,6.4681638931121785,0.154603379958396,3.868079289131921,21.517139070507156
2011-05-31,ROK.N,84.66,84.66,82.83,83.11,83.11,275867.0,11670167257.28,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11993416603.84,2.1986501317787677,6.458838173213422,0.15482660707420645,3.868079289131921,21.486115921540907
2011-06-01,ROK.N,83.25,83.82,80.88,81.0,81.0,316681.0,11436388712.0,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11688927264.0,2.142830714403564,6.2948609316602955,0.15885974461650987,3.868079289131921,20.940625552217707
2011-06-02,ROK.N,81.33,83.41,81.33,83.05,83.05,278776.0,11495554887.0399,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11984758139.199999,2.1970628497680984,6.454175313264043,0.15493846253988322,3.868079289131921,21.470604347057783
2011-06-03,ROK.N,80.43,82.39,80.43,81.38,81.38,445946.0,11279093271.0399,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11743764206.72,2.1528835004711357,6.3243923780063565,0.15811795667163062,3.868079289131921,21.038865523944157
2011-06-06,ROK.N,81.31,81.78,80.34,80.54,80.54,405810.0,11123240907.52,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11622545701.76,2.1306615523217656,6.259112338715065,0.15976706374394462,3.868079289131921,20.82170348118042
2011-06-07,ROK.N,81.0,81.66,80.46,80.87,80.87,517538.0,11585025688.32,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11670167257.28,2.139391603380447,6.284758068436644,0.15911511455344748,3.868079289131921,20.907017140837603
2011-06-08,ROK.N,80.55,80.85,79.18,79.25,79.25,422797.0,11296410200.32,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11436388712.0,2.0965349890923757,6.158860849803437,0.1623676885039407,3.868079289131921,20.48820462979325
2011-06-09,ROK.N,79.21,80.08,79.21,79.66,79.66,307396.0,11305068664.96,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11495554887.039999,2.1073814161652824,6.190723726124187,0.16153200243456314,3.868079289131921,20.594200388761262
2011-06-10,ROK.N,78.34,78.76,77.49,78.16,78.16,609108.0,11417628705.28,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11279093271.039999,2.06769936589855,6.074152227389737,0.16463202806982216,3.868079289131921,20.206411026683156
2011-06-13,ROK.N,78.35,78.71,76.71,77.08,77.08,189876.0,11514314893.76,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11123240907.52,2.0391282897065026,5.990220748300933,0.16693875601890634,3.868079289131921,19.927202685986924
2011-06-14,ROK.N,78.02,80.88,78.02,80.28,80.28,362719.0,11805816536.64,146300000.0,12.8676393139373,144307744.0,1.13534,1.13534,166100000.0,2011-03-31,1464100000.0,146300000.0,5454900000.0,565900000.0,2011-04-27,11585025688.32,2.1237833302755322,6.23890661226776,0.16028449568930367,3.868079289131921,20.754486658420216
