Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-22,CINF.OQ,74.89,75.36,73.4,73.44,73.44,250053.0,12185299711.06,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12036816000.0,2.0999330076762037,1.4602469974523835,0.6848156522455774,6.375838926174497,11.518484210526315
2018-03-23,CINF.OQ,73.82,74.27,71.5,71.61,71.61,246769.0,11875170213.97,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11736879000.0,2.0476062456385207,1.423860123741356,0.7023161779208938,6.375838926174497,11.231463157894735
2018-03-26,CINF.OQ,72.43,73.3,71.75,73.14,73.14,229613.0,12058950656.6899,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11987646000.0,2.091354849965108,1.4542819361882806,0.6876245761678316,6.375838926174497,11.471431578947367
2018-03-27,CINF.OQ,73.35,74.15,72.73,73.13,73.13,294882.0,12126227425.9,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11986007000.0,2.0910689113747383,1.4540831008128106,0.6877186038686613,6.375838926174497,11.469863157894736
2018-03-28,CINF.OQ,73.28,74.42,72.93,73.86,73.86,140254.0,12200067782.3499,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12105654000.0,2.1119424284717376,1.4685980832221277,0.6809214933782182,6.375838926174497,11.584357894736842
2018-03-29,CINF.OQ,74.43,74.9,73.89,74.26,74.26,326075.0,11978546713.0,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12171214000.0,2.1233799720865316,1.4765514982409316,0.6772537234165795,6.375838926174497,11.647094736842105
2018-04-02,CINF.OQ,74.06,74.24,71.25,72.37,72.37,215169.0,11940806086.3699,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11861443000.0,2.0693375785066292,1.4389716122770835,0.6949407420328202,6.375838926174497,11.350663157894736
2018-04-03,CINF.OQ,72.81,73.87,72.69,73.49,73.49,208326.0,12045823482.21,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12045011000.0,2.101362700628053,1.461241174329734,0.6843497278665832,6.375838926174497,11.526326315789472
2018-04-04,CINF.OQ,72.81,74.06,72.48,73.9,73.9,137056.0,12045823482.21,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12112210000.0,2.113086182833217,1.4693934247240081,0.6805529296470256,6.375838926174497,11.590631578947368
2018-04-05,CINF.OQ,74.16,74.67,73.91,74.35,74.35,117885.0,12139354600.38,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12185965000.0,2.1259534193998606,1.4783410166201623,0.6764339139329549,6.375838926174497,11.661210526315788
2018-04-06,CINF.OQ,73.82,74.61,72.66,73.0,73.0,206807.0,12065514243.93,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11964700000.0,2.0873517096999303,1.4514982409316994,0.688943308231715,6.375838926174497,11.449473684210526
2018-04-09,CINF.OQ,73.23,73.8,72.52,72.77,72.77,277427.0,12264062757.9399,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11927003000.0,2.0807751221214237,1.4469250272958871,0.6911208121604397,6.375838926174497,11.4134
2018-04-10,CINF.OQ,73.37,74.08,73.19,73.41,73.41,182390.0,12223040337.6899,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12031899000.0,2.099075191905094,1.4596504913259731,0.6850955115231604,6.375838926174497,11.51377894736842
2018-04-11,CINF.OQ,73.05,73.75,72.93,73.41,73.41,138626.0,12234526615.36,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12031899000.0,2.099075191905094,1.4596504913259731,0.6850955115231604,6.375838926174497,11.51377894736842
2018-04-12,CINF.OQ,73.91,74.37,73.75,73.98,73.98,144117.0,12313289662.24,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12125322000.0,2.115373691556176,1.4709841077277688,0.6798169978496242,6.375838926174497,11.603178947368422
2018-04-13,CINF.OQ,74.47,74.5,73.17,73.53,73.53,222877.0,12355267764.06,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12051567000.0,2.1025064549895323,1.4620365158316144,0.68397744459289,6.375838926174497,11.5326
2018-04-16,CINF.OQ,74.09,75.06,73.84,74.74,74.74,197243.0,12429133454.16,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12249886000.0,2.137105024424285,1.4860955962634959,0.6729042213127536,6.375838926174497,11.72237894736842
2018-04-17,CINF.OQ,75.39,75.62,74.4,74.49,74.49,189077.0,12302741051.1,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12208911000.0,2.1299565596650383,1.4811247118767434,0.675162592306554,6.375838926174497,11.68316842105263
2018-04-18,CINF.OQ,74.73,75.14,74.25,74.56,74.56,176221.0,12281402073.96,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12220384000.0,2.1319581297976273,1.4825165595050342,0.6745287218470387,6.375838926174497,11.694147368421053
2018-04-19,CINF.OQ,74.54,75.37,74.41,75.04,75.04,506851.0,11726588668.32,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12299056000.000002,2.1456831821353806,1.492060657527599,0.6702140391913006,6.375838926174497,11.76943157894737
2018-04-20,CINF.OQ,75.33,75.66,74.78,75.27,75.27,351000.0,11728230128.1,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12336753000.0,2.1522597697138868,1.496633871163411,0.6681660887593358,6.375838926174497,11.805505263157894
2018-04-23,CINF.OQ,75.59,75.75,74.81,75.72,75.72,713099.0,11546028092.52,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12410508000.0,2.1651270062805303,1.5055814630595654,0.6641952126375489,6.375838926174497,11.876084210526315
2018-04-24,CINF.OQ,75.93,75.93,74.54,74.95,74.95,315741.0,11683910714.04,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12284305000.0,2.1431097348220516,1.490271139148368,0.6710188325672475,6.375838926174497,11.755315789473684
2018-04-25,CINF.OQ,75.03,75.03,74.01,74.82,74.82,440657.0,11442616126.38,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,12277961999.999998,2.259886250690226,1.545175182481753,0.6471758097964462,4.9573170731707314,15.092841328413284
2018-04-26,CINF.OQ,72.58,72.85,70.31,71.44,71.44,413373.0,11383523574.3,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11723304000.0,2.1577956929872997,1.4753717593757878,0.677795270002381,4.9573170731707314,14.411020910209102
2018-04-27,CINF.OQ,71.24,71.85,70.825,71.45,71.45,284071.0,11491859919.78,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11724945000.0,2.1580977360574267,1.4755782783790599,0.6777004071234444,4.9573170731707314,14.413038130381306
2018-04-30,CINF.OQ,71.61,71.835,70.33,70.34,70.34,271952.0,11457389264.4,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11542794000.0,2.1245709552733296,1.4526546690158584,0.6883948548332399,4.9573170731707314,14.189126691266914
2018-05-01,CINF.OQ,70.22,71.27,70.01,71.18,71.18,278645.0,11519764736.04,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11680638000.000002,2.1499425731639983,1.4700022652907137,0.6802710605362475,4.9573170731707314,14.35857318573186
2018-05-02,CINF.OQ,70.91,71.09,69.58,69.71,69.71,251959.0,11688835093.38,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11439410999.999998,2.105542241855328,1.4396439718097167,0.6946161825989112,4.9573170731707314,14.062041820418203
2018-05-03,CINF.OQ,69.45,69.69,68.36,69.35,69.35,237192.0,11800454358.42,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11380335000.0,2.0946686913307566,1.4322092876919215,0.6982219767695762,4.9573170731707314,13.989421894218943
2018-05-04,CINF.OQ,68.94,70.63,68.68,70.01,70.01,171620.0,11798812898.64,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11488641000.0,2.1146035339591385,1.4458395419078796,0.6916396813165275,4.9573170731707314,14.122558425584257
2018-05-07,CINF.OQ,70.16,70.16,69.63,69.8,69.8,202014.0,11582140207.68,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11454180000.0,2.1082606294864714,1.4415026428391655,0.6937205456872507,4.9573170731707314,14.08019680196802
2018-05-08,CINF.OQ,69.82,70.26,69.63,70.18,70.18,233743.0,11636308380.42,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11516538000.000002,2.119738266151298,1.4493503649635051,0.689964293088773,4.9573170731707314,14.156851168511688
2018-05-09,CINF.OQ,70.51,71.38,70.25,71.21,71.21,196576.0,11614969403.28,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11685560999.999998,2.1508487023743785,1.4706218223005296,0.6799844697229337,4.9573170731707314,14.364624846248462
2018-05-10,CINF.OQ,71.35,72.19,70.96,71.89,71.89,110700.0,11636308380.42,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11797149000.0,2.171387631143015,1.4846651145230316,0.6735525676585075,4.9573170731707314,14.50179581795818
2018-05-11,CINF.OQ,71.92,72.31,71.67,71.88,71.88,129415.0,11610045023.94,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11795508000.0,2.171085588072888,1.4844585955197596,0.673646272801476,4.9573170731707314,14.499778597785978
2018-05-14,CINF.OQ,72.06,72.06,70.47,70.56,70.56,240601.0,11701966771.62,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11578896000.0,2.1312159028161237,1.4571980870878443,0.6862484989933404,4.9573170731707314,14.233505535055352
2018-05-15,CINF.OQ,70.4,71.16,70.37,70.89,70.89,107827.0,11728230128.1,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11633049000.0,2.141183324130315,1.464013214195823,0.6830539439832148,4.9573170731707314,14.300073800738009
2018-05-16,CINF.OQ,70.99,71.3,70.61,70.76,70.76,151938.0,11634666920.64,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11611716000.0,2.1372567642186637,1.461328467153286,0.6843088480634553,4.9573170731707314,14.273849938499387
2018-05-17,CINF.OQ,70.85,70.99,70.555,70.89,70.89,207218.0,11560801230.54,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11633049000.0,2.141183324130315,1.464013214195823,0.6830539439832148,4.9573170731707314,14.300073800738009
2018-05-18,CINF.OQ,70.93,71.105,70.53,70.73,70.73,122207.0,11559159770.76,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11606793000.0,2.1363506350082826,1.4607089101434698,0.684599096408456,4.9573170731707314,14.26779827798278
2018-05-21,CINF.OQ,71.07,71.44,70.7,71.29,71.29,316239.0,11245640952.78,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11698689000.000002,2.1532650469353953,1.4722739743267066,0.6792214067747243,4.9573170731707314,14.380762607626078
2018-05-22,CINF.OQ,71.42,71.88,71.24,71.45,71.45,195025.0,11506633057.8,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11724945000.0,2.1580977360574267,1.4755782783790599,0.6777004071234444,4.9573170731707314,14.413038130381306
2018-05-23,CINF.OQ,71.23,71.4,70.54,70.88,70.88,480698.0,11386806493.86,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11631408000.0,2.140881281060188,1.4638066951925508,0.6831503116389688,4.9573170731707314,14.298056580565806
2018-05-24,CINF.OQ,70.68,70.7,70.01,70.43,70.43,273481.0,11519764736.04,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11557563000.000002,2.127289342904473,1.4545133400453072,0.6875151794543531,4.9573170731707314,14.20728167281673
2018-05-25,CINF.OQ,70.45,70.7,70.14,70.42,70.42,196236.0,11529613494.72,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11555922000.0,2.1269872998343455,1.454306821042035,0.6876128101245399,4.9573170731707314,14.205264452644528
2018-05-29,CINF.OQ,69.91,69.93,68.29,68.51,68.51,236692.0,11490218460.0,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11242491000.0,2.0692970734400884,1.4148616914170664,0.7067828651141453,4.9573170731707314,13.819975399754
2018-05-30,CINF.OQ,68.95,70.45,68.86,70.1,70.1,193212.0,11554235391.42,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11503410000.0,2.1173219215902814,1.4476982129373281,0.6907516988440813,4.9573170731707314,14.14071340713407
2018-05-31,CINF.OQ,70.06,70.06,68.65,69.37,69.37,140300.0,11616610863.06,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11383617000.0,2.0952727774710107,1.432622325698466,0.6980206730426711,4.9573170731707314,13.993456334563348
2018-06-01,CINF.OQ,69.97,70.76,69.895,70.18,70.18,241025.0,11700325311.84,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11516538000.000002,2.119738266151298,1.4493503649635051,0.689964293088773,4.9573170731707314,14.156851168511688
2018-06-04,CINF.OQ,70.2,70.59,70.14,70.24,70.24,136096.0,11577215828.34,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11526384000.0,2.1215505245720596,1.4505894789831373,0.6893749158452463,4.9573170731707314,14.168954489544895
2018-06-05,CINF.OQ,70.21,70.21,69.13,70.0,70.0,225502.0,11500067218.68,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11487000000.0,2.1143014908890114,1.4456330229046073,0.6917384869852872,4.9573170731707314,14.120541205412055
2018-06-06,CINF.OQ,70.18,70.53,69.7,70.39,70.39,219583.0,11436050287.26,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11550999000.0,2.126081170623965,1.4536872640322187,0.6879058685746569,4.9573170731707314,14.199212792127922
2018-06-07,CINF.OQ,70.63,70.82,69.96,70.77,70.77,176152.0,11312940803.76,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11613357000.0,2.1375588072887908,1.4615349861565579,0.6842121532989982,4.9573170731707314,14.275867158671586
2018-06-08,CINF.OQ,70.78,71.34,70.55,71.28,71.28,686167.0,11324431022.22,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11697048000.0,2.152963003865268,1.4720674553234345,0.6793166959732057,4.9573170731707314,14.378745387453876
2018-06-11,CINF.OQ,71.47,71.47,70.29,70.53,70.53,229382.0,11326072482.0,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11573973000.0,2.1303097736057426,1.4565785300780278,0.6865403954199646,4.9573170731707314,14.227453874538746
2018-06-12,CINF.OQ,70.45,70.55,69.42,70.06,70.06,237218.0,11286677447.28,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11496846000.0,2.1161137493097737,1.4468721369242399,0.6911460760629474,4.9573170731707314,14.132644526445265
2018-06-13,CINF.OQ,70.29,70.39,69.47,69.67,69.67,207862.0,11242358033.22,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11432847000.0,2.1043340695748207,1.4388178957966284,0.6950149862059725,4.9573170731707314,14.053972939729398
2018-06-14,CINF.OQ,69.93,69.93,68.89,68.92,68.92,152779.0,11124172929.06,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11309772000.0,2.0816808393152955,1.423328970551222,0.7025782659455905,4.9573170731707314,13.902681426814269
2018-06-15,CINF.OQ,68.65,69.11,68.16,68.99,68.99,531393.0,11217736136.52,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11321259000.0,2.0837951408061843,1.4247746035741264,0.7018654020723308,4.9573170731707314,13.91680196801968
2018-06-18,CINF.OQ,68.83,69.04,68.17,69.0,69.0,205040.0,11198038619.16,164000000.0,48.4216940889701,164100000.0,-0.18902,-0.18902,-31000000.0,2018-03-31,1224000000.0,164000000.0,5433000000.0,813000000.0,2018-04-25,11322900000.0,2.0840971838763114,1.4249811225773987,0.701763682448842,4.9573170731707314,13.918819188191883
