Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-09-24,APA.OQ,46.95,48.03,46.87,47.48,47.48,517571.0,18497020687.0799,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18159160489.48,2.7111317541773663,2.3768534672094264,0.4207242952903033,2.24869109947644,21.11450523864959
2018-09-25,APA.OQ,47.96,48.72,47.58,47.78,47.78,385961.0,18569693018.1499,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18273898234.78,2.728261904266945,2.3918714966989554,0.41808266095403096,2.24869109947644,21.247916181606517
2018-09-26,APA.OQ,47.3,48.23,47.07,47.23,47.23,499054.0,18695913382.64,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18063545701.73,2.696856629102717,2.364338442634819,0.422951292407021,2.24869109947644,21.00332945285215
2018-09-27,APA.OQ,47.72,47.73,47.02,47.43,47.43,626308.0,18542919001.44,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18140037531.93,2.708276729162437,2.374350462294505,0.42116781657987773,2.24869109947644,21.092270081490103
2018-09-28,APA.OQ,47.02,48.15,47.02,47.67,47.67,814842.0,18351676024.94,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18231827728.170002,2.7219808492341,2.386364885886128,0.41904739963045107,2.24869109947644,21.198998835855644
2018-10-01,APA.OQ,47.67,48.88,47.66,48.36,48.36,639928.0,18359325744.0,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18495724542.36,2.7613801944401315,2.420906353712044,0.4130684354918032,2.24869109947644,21.505844004656577
2018-10-02,APA.OQ,48.55,48.62,47.98,48.55,48.55,890602.0,18856557482.8999,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18568391781.05,2.7722292894968645,2.4304177723887457,0.4114518957854501,2.24869109947644,21.59033760186263
2018-10-03,APA.OQ,48.74,49.07,48.36,48.88,48.88,1259927.0,17747348219.2,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18694603300.88,2.791072454595402,2.4469376048272276,0.4086740904333797,2.24869109947644,21.73708963911525
2018-10-04,APA.OQ,48.5,49.54,48.31,48.48,48.48,927150.0,17070348082.39,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18541619640.48,2.7682322544759628,2.4269135655078555,0.4120459888692988,2.24869109947644,21.559208381839344
2018-10-05,APA.OQ,48.53,48.87,47.53,47.98,47.98,990878.0,17261591058.89,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18350390064.98,2.7396820043266645,2.401883516358641,0.416339923726211,2.24869109947644,21.336856810244466
2018-10-08,APA.OQ,47.56,48.42,47.06,48.0,48.0,604707.0,17047398925.21,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18358039248.0,2.740824014332637,2.40288471832461,0.4161664487579917,2.24869109947644,21.345750873108265
2018-10-09,APA.OQ,48.48,50.031,48.37,49.3,49.3,703201.0,17024449768.0299,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,18855236144.3,2.815054664720812,2.467962846112568,0.4051924856061582,2.24869109947644,21.923864959254946
2018-10-10,APA.OQ,48.92,49.13,46.33,46.4,46.4,832835.0,16553992045.84,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17746104606.399998,2.6494632138548817,2.3227885610471226,0.4305170159565432,2.24869109947644,20.634225844004654
2018-10-11,APA.OQ,46.12,46.12,44.21,44.63,44.63,737746.0,16190630390.49,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17069151909.130001,2.5483953283263663,2.2341821870589027,0.4475910719333095,2.24869109947644,19.84710128055879
2018-10-12,APA.OQ,45.52,45.55,44.03,45.13,45.13,967589.0,16102658621.3,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17260381484.63,2.5769455784756645,2.2592122362081177,0.4426321635360868,2.24869109947644,20.069452852153667
2018-10-15,APA.OQ,45.35,45.77,44.5,44.57,44.57,618718.0,15792844999.3699,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17046204360.07,2.5449692983084504,2.231178581160997,0.44819361768866056,2.24869109947644,19.820419091967402
2018-10-16,APA.OQ,44.86,44.96,44.23,44.51,44.51,718522.0,15215291210.34,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17023256811.009998,2.541543268290534,2.2281749752630913,0.44879778792144687,2.24869109947644,19.793736903376015
2018-10-17,APA.OQ,44.39,44.39,42.835,43.28,43.28,853891.0,14522991635.41,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16552832055.28,2.471309652923261,2.1666010543560232,0.46155243854860445,2.24869109947644,19.24675203725262
2018-10-18,APA.OQ,42.55,42.91,41.99,42.33,42.33,814937.0,14591839106.9499,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16189495861.83,2.417064177639594,2.1190439609725154,0.4719109270111883,2.24869109947644,18.82428405122235
2018-10-19,APA.OQ,42.21,42.7,41.75,42.1,42.1,748213.0,14301149782.67,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16101530257.1,2.403931062570917,2.1075301383638765,0.4744890627169501,2.24869109947644,18.722002328288706
2018-10-22,APA.OQ,42.1,42.1,40.99,41.29,41.29,824066.0,13838341779.5399,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,15791738344.789999,2.3576796573290535,2.0669814587421484,0.48379727634738684,2.24869109947644,18.361792782305002
2018-10-23,APA.OQ,40.31,40.31,38.99,39.78,39.78,905826.0,14324098939.85,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,15214225026.78,2.271457901878173,1.9913907103115205,0.5021616274606234,2.24869109947644,17.690291036088475
2018-10-24,APA.OQ,40.34,40.38,37.91,37.97,37.97,1117954.0,14358135976.8599,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,14521973963.47,2.1681059963377125,1.900781932391363,0.5260992768075745,2.24869109947644,16.885378346915015
2018-10-25,APA.OQ,38.51,38.85,37.74,38.15,38.15,1480116.0,13811593132.38,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,14590816610.65,2.17838408639146,1.9097927500850804,0.5236170259602517,2.24869109947644,16.965424912689173
2018-10-26,APA.OQ,37.54,37.92,36.6,37.39,37.39,1286898.0,13640798493.48,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,14300147655.89,2.1349877061645266,1.8717470753782741,0.5342602177155282,2.24869109947644,16.627450523864958
2018-10-29,APA.OQ,37.59,37.9,35.61,36.18,36.18,937578.0,14263250066.3599,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,13837372083.18,2.065896100803225,1.8111743564371745,0.5521279585512328,2.24869109947644,16.089359720605355
2018-10-30,APA.OQ,35.75,37.52,35.69,37.45,37.45,578145.0,14172159592.28,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,14323095204.95,2.1384137361824425,1.87475068127618,0.5334042600903498,2.24869109947644,16.654132712456345
2018-10-31,APA.OQ,37.91,39.06,37.705,37.83,37.83,716759.0,14350545104.02,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,14468429682.33,2.1601119262959094,1.893773518629583,0.5280462474328206,2.24869109947644,16.82311990686845
2018-11-01,APA.OQ,37.7,38.88,35.69,36.39,36.39,784201.0,13671161984.84,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13885270073.1,1.9060082461358958,1.8241290164345811,0.5482068378883567,2.289817232375979,15.892098061573547
2018-11-02,APA.OQ,36.86,37.47,35.5,35.94,35.94,1138008.0,14073478245.3599,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13713564342.599998,1.8824384821688398,1.8015717738570718,0.5550708634044881,2.289817232375979,15.69557582668187
2018-11-05,APA.OQ,36.74,37.86,36.74,37.58,37.58,662532.0,13682548294.0999,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,14339336338.199999,1.9683371775154426,1.8837803912506612,0.5308474409461762,2.289817232375979,16.411790193842645
2018-11-06,APA.OQ,37.78,38.0,36.91,37.34,37.34,929682.0,13375117944.08,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,14247759948.6,1.955766636733013,1.8717498618759898,0.5342594223555784,2.289817232375979,16.306978335233755
2018-11-07,APA.OQ,38.09,38.6,37.36,37.81,37.81,1047048.0,13709116349.0399,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,14427097044.900002,1.9803839457652712,1.895309648568055,0.5276182711123327,2.289817232375979,16.51223489167617
2018-11-08,APA.OQ,37.44,37.82,35.92,36.02,36.02,761436.0,14039319317.58,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13744089805.800001,1.8866286624296502,1.805581950315296,0.5538380574890978,2.289817232375979,15.730513112884836
2018-11-09,APA.OQ,35.05,37.41,35.05,37.08,37.08,1017502.0,14206318520.06,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,14148552193.199999,1.9421485508853809,1.858716788386762,0.5380055779600136,2.289817232375979,16.193432155074117
2018-11-12,APA.OQ,37.56,37.58,36.015,36.05,36.05,874118.0,13864729242.26,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13755536854.499998,1.8881999800274534,1.8070857664871296,0.5533771659017283,2.289817232375979,15.743614595210945
2018-11-13,APA.OQ,35.96,36.85,35.2,35.24,35.24,992200.0,13158778068.14,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13446466539.6,1.8457744048867537,1.7664827298476133,0.5660966751066202,2.289817232375979,15.38987457240593
2018-11-14,APA.OQ,36.35,36.81,35.69,36.12,36.12,766831.0,13674957421.26,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13782246634.8,1.8918663877556623,1.8105946708880756,0.5523047295337016,2.289817232375979,15.774184720638539
2018-11-15,APA.OQ,35.87,37.27,35.75,36.99,36.99,559066.0,13230891360.1199,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,14114211047.1,1.9374345980919698,1.8542053398712603,0.5393145939647823,2.289817232375979,16.154127708095782
2018-11-16,APA.OQ,37.07,37.63,36.71,37.43,37.43,1038940.0,13424458617.5399,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,14282101094.7,1.9604805895264243,1.8762613103914916,0.5329748017835239,2.289817232375979,16.346282782212086
2018-11-19,APA.OQ,36.89,37.41,36.37,36.53,36.53,651840.0,13314390961.3599,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13938689633.7,1.913341061592313,1.831146825236473,0.5461058535657624,2.289817232375979,15.953238312428734
2018-11-20,APA.OQ,35.66,35.69,34.28,34.67,34.67,818878.0,13382708816.92,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13228972614.300001,1.8159193705284833,1.7379102225827683,0.5754037159145456,2.289817232375979,15.140946408209807
2018-11-21,APA.OQ,35.02,36.78,35.02,36.03,36.03,638436.0,13488981036.68,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13747905488.7,1.8871524349622513,1.8060832223725738,0.5536843416807467,2.289817232375979,15.734880273660206
2018-11-23,APA.OQ,34.56,35.09,34.2,34.86,34.86,2043330.0,13333368143.46,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13301470589.4,1.8258710486479066,1.7474343916710497,0.5722675510831124,2.289817232375979,15.223922462941847
2018-11-26,APA.OQ,35.36,35.89,34.96,35.37,35.37,920527.0,13849547496.58,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13496070417.3,1.8525834478105696,1.7729992665922267,0.564016025749429,2.289817232375979,15.446647662485745
2018-11-27,APA.OQ,35.22,35.52,34.73,35.08,35.08,1016405.0,13299209215.68,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13385415613.199999,1.8373940443651338,1.7584623769311654,0.5686786439782583,2.289817232375979,15.319999999999999
2018-11-28,APA.OQ,35.06,35.6,34.58,35.26,35.26,1408577.0,12866529463.8,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13454097905.4,1.846821949951956,1.767485273962169,0.5657755765954992,2.289817232375979,15.39860889395667
2018-11-29,APA.OQ,35.45,36.11,35.21,35.54,35.54,1203638.0,12528735622.42,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13560937026.6,1.8614875808647908,1.7815208915659526,0.5613181438029629,2.289817232375979,15.520889395667046
2018-11-30,APA.OQ,35.01,35.19,34.24,35.13,35.13,1799754.0,11864534248.92,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13404494027.7,1.8400129070281401,1.7609687372175555,0.5678692522276486,2.289817232375979,15.341835803876855
2018-12-03,APA.OQ,36.49,37.08,36.03,36.49,36.49,1452091.0,11602649135.94,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13923426902.1,1.911245971461908,1.829141737007361,0.5467044897439655,2.289817232375979,15.935769669327254
2018-12-04,APA.OQ,36.4,36.55,34.94,35.04,35.04,967723.0,11891102303.8599,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,13370152881.6,1.8352989542347289,1.7564572887020535,0.56932782051248,2.289817232375979,15.302531356898518
2018-12-06,APA.OQ,34.17,34.23,32.98,33.9,33.9,1068620.0,11879715994.6,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,12935165031.0,1.775588885518188,1.6993122741723634,0.5884733578394483,2.289817232375979,14.80467502850627
2018-12-07,APA.OQ,34.79,35.3,32.96,33.01,33.01,1963951.0,11477399734.08,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,12595569252.9,1.728973130116678,1.6546990610746228,0.6043394980538412,2.289817232375979,14.41599771949829
2018-12-10,APA.OQ,32.35,32.92,30.54,31.26,31.26,1185605.0,11450831679.14,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11927824745.400002,1.637312936911462,1.5669764510509758,0.6381716836454671,2.289817232375979,13.651744583808439
2018-12-11,APA.OQ,31.77,31.99,29.88,30.57,30.57,1292912.0,11097856092.08,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11664542625.3,1.6011726321619766,1.532388679098795,0.6525759512841772,2.289817232375979,13.350410490307867
2018-12-12,APA.OQ,31.08,32.25,31.0,31.33,31.33,1085617.0,10911879707.5,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11954534525.699999,1.6409793446396703,1.5704853554519216,0.6367458292613246,2.289817232375979,13.682314709236032
2018-12-13,APA.OQ,31.14,31.54,30.31,31.3,31.3,1404097.0,10247678334.0,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11943087477.0,1.639408027041867,1.5689815392800877,0.6373561287781885,2.289817232375979,13.669213226909921
2018-12-14,APA.OQ,30.92,31.48,30.08,30.24,30.24,3861068.0,10076883695.1,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11538625089.599998,1.5838881385861356,1.5158467012086214,0.6596973158319214,2.289817232375979,13.206294184720639
2018-12-17,APA.OQ,30.05,30.87,29.96,30.17,30.17,859050.0,9640408506.8,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11511915309.300001,1.5802217308579274,1.5123377968076757,0.6612279360542691,2.289817232375979,13.175724059293046
2018-12-18,APA.OQ,30.16,30.29,29.06,29.24,29.24,1353048.0,10262860079.68,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,11157056799.599998,1.5315108853260122,1.465719495480823,0.6822587835416314,2.289817232375979,12.76957810718358
2018-12-19,APA.OQ,29.46,30.18,28.54,28.75,28.75,1186480.0,10148996987.08,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,10970088337.5,1.5058460312285518,1.441157164674202,0.6938868462872104,2.289817232375979,12.555587229190422
2018-12-20,APA.OQ,28.3,29.02,26.845,27.0,27.0,1010672.0,9997179530.28,385000000.0,19.9492468307573,381568290.0,0.66319,0.21039,81000000.0,2018-09-30,1976000000.0,383000000.0,7285000000.0,877000000.0,2018-11-01,10302343830.0,1.4141858380233356,1.3534345546505548,0.7388609937317518,2.289817232375979,11.79133409350057
