Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-24,HUM.N,368.23,369.46,366.8,368.34,368.34,137758.0,48102436585.8,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48777809415.299995,0.7771993660919997,4.204621102948022,0.23783355872396242,19.12676922615342,19.257826329411763
2019-12-26,HUM.N,368.51,370.17,364.81,369.61,369.61,202678.0,48316966778.7,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48945990492.450005,0.7798790728708912,4.219118221916215,0.23701634972101485,19.12676922615342,19.324225415686275
2019-12-27,HUM.N,371.8,372.92,369.96,371.0,371.0,219561.0,49070470974.75,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,49130062695.0,0.7828119802903076,4.234985147401087,0.23612833698216792,19.12676922615342,19.39689843137255
2019-12-30,HUM.N,370.38,371.0,366.94,367.77,367.77,143929.0,48583143129.15,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48702326569.649994,0.7759966630495052,4.198114521993794,0.2382021726089249,19.12676922615342,19.22802516470588
2019-12-31,HUM.N,367.8,368.76,363.02,366.52,366.52,204798.0,49659766875.0,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48536794013.399994,0.773359156377368,4.183845704111715,0.23901455042121658,19.12676922615342,19.16267173333333
2020-01-02,HUM.N,367.16,367.16,360.53,363.24,363.24,284492.0,48270617662.95,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48102436585.8,0.7664383388696803,4.14640432598914,0.24117281417350594,19.12676922615342,18.991184329411762
2020-01-03,HUM.N,366.57,371.01,364.38,364.86,364.86,239736.0,48218971505.4,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48316966778.700005,0.76985654751677,4.164896713964315,0.24010199260095458,19.12676922615342,19.075882376470588
2020-01-06,HUM.N,364.25,370.6,363.79,370.55,370.55,435575.0,47260206939.6,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,49070470974.75,0.7818624778883383,4.229848372963539,0.23641509383452786,19.12676922615342,19.37337119607843
2020-01-07,HUM.N,368.52,368.52,363.15,366.87,366.87,372094.0,47309204576.25,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48583143129.15,0.7740976582455665,4.187840973118698,0.2387865266181053,19.12676922615342,19.180970694117647
2020-01-08,HUM.N,368.18,376.32,368.18,375.0,375.0,235637.0,48212350203.15,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,49659766875.0,0.7912520016411466,4.28064536462374,0.23360963472102483,19.12676922615342,19.606029411764705
2020-01-09,HUM.N,373.76,373.76,363.26,364.51,364.51,111771.0,48617573900.85,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48270617662.95,0.7691180456485716,4.160901444957332,0.24033253688618775,19.12676922615342,19.057583415686274
2020-01-10,HUM.N,366.08,368.9,362.65,364.12,364.12,264460.0,48540766794.75,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48218971505.4,0.7682951435668648,4.156449573778124,0.24058995117099938,19.12676922615342,19.037193145098037
2020-01-13,HUM.N,363.21,364.2,354.98,356.88,356.88,247354.0,48318291039.15,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,47260206939.6,0.7530187049218463,4.073804580605121,0.2454707829533297,19.12676922615342,18.658666070588232
2020-01-14,HUM.N,356.26,361.42,355.48,357.25,357.25,141446.0,48430853177.4,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,47309204576.25,0.7537994068967989,4.078028150698216,0.24521655149162858,19.12676922615342,18.678010686274508
2020-01-15,HUM.N,358.14,369.24,356.89,364.07,364.07,170888.0,48147461441.1,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48212350203.15,0.7681896432999793,4.15587882106284,0.24062299288703903,19.12676922615342,19.034579007843135
2020-01-16,HUM.N,366.11,367.42,364.09,367.13,367.13,256651.0,47262855460.5,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48617573900.85,0.774646259633371,4.19080888723817,0.23861741895346147,19.12676922615342,19.194564207843136
2020-01-17,HUM.N,364.5,367.22,362.19,366.55,366.55,239591.0,45939919270.95,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48540766794.75,0.7734224565374994,4.184188155740886,0.23899498846101294,19.12676922615342,19.164240215686274
2020-01-21,HUM.N,363.26,369.6,363.0,364.87,364.87,220083.0,46726529978.25,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48318291039.15,0.7698776475701471,4.165010864507371,0.24009541212043822,19.12676922615342,19.076405203921567
2020-01-22,HUM.N,367.1,367.9,361.37,365.72,365.72,175891.0,46557024640.65,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48430853177.4,0.7716711521072004,4.1747136606671855,0.23953738658094795,19.12676922615342,19.1208455372549
2020-01-23,HUM.N,365.64,367.43,361.82,363.58,363.58,230431.0,45453915685.8,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48147461441.1,0.7671557406845015,4.150285444453065,0.24094728263486526,19.12676922615342,19.008960462745094
2020-01-24,HUM.N,364.45,364.45,354.27,356.9,356.9,317583.0,44419488551.28,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,47262855460.5,0.7530609050286006,4.074032881691235,0.24545702723559623,19.12676922615342,18.659711725490194
2020-01-27,HUM.N,351.43,351.43,344.65,346.91,346.91,279983.0,44003353085.7299,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45939919270.950005,0.7319819517048805,3.9599964891776582,0.25252547640709205,19.12676922615342,18.137407101960783
2020-01-28,HUM.N,348.1,357.2,346.59,352.85,352.85,249524.0,45279501846.75,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,46726529978.25,0.7445153834108762,4.027801911753298,0.24827437443781863,19.12676922615342,18.44796660784314
2020-01-29,HUM.N,352.08,355.0,349.28,351.57,351.57,307660.0,48192450105.6,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,46557024640.65,0.7418145765786077,4.013190642242049,0.24917829456547574,19.12676922615342,18.381044694117644
2020-01-30,HUM.N,348.35,350.35,340.12,343.24,343.24,271567.0,47446048397.5499,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45453915685.8,0.7242382321154858,3.9181032398758737,0.25522553612744525,19.12676922615342,17.94552942745098
2020-01-31,HUM.N,340.45,341.25,332.95,336.24,336.24,150043.0,46667941130.22,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44526933370.8,0.7094681947515177,3.8381978597362307,0.26053893950863755,19.12676922615342,17.579550211764705
2020-02-03,HUM.N,338.87,340.39,332.26,333.09,333.09,214818.0,46633593441.0,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44109791329.049995,0.702821677937732,3.802240438673391,0.26300283112787626,19.12676922615342,17.41485956470588
2020-02-04,HUM.N,337.12,346.14,335.98,342.75,342.75,156105.0,47184477533.49,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45389026923.75,0.723204329500008,3.9125098632660986,0.2555904099792394,19.12676922615342,17.91991088235294
2020-02-05,HUM.N,353.19,367.79,353.0,364.8,364.8,348513.0,49389334968.42,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,48191984620.8,0.742694868400937,4.003654118202209,0.24977182605600246,20.43743818562056,17.849595271518286
2020-02-06,HUM.N,366.75,366.75,347.92,359.15,359.15,431243.0,50226890159.4,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,47445590122.149994,0.731192055883214,3.9416457690579034,0.25370113363561103,20.43743818562056,17.57314183598079
2020-02-07,HUM.N,359.15,361.18,352.66,353.26,353.26,266896.0,49652226897.45,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,46667490370.46,0.7192006283204907,3.877003436941097,0.25793116159550955,20.43743818562056,17.2849452456594
2020-02-10,HUM.N,351.66,355.88,351.66,353.0,353.0,236820.0,49159469663.64,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,46633143013.0,0.7186712953550733,3.874149955387554,0.2581211392216139,20.43743818562056,17.272223494643516
2020-02-11,HUM.N,353.88,357.47,352.18,357.17,357.17,171267.0,50004951244.4399,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,47184021784.57,0.7271609817619591,3.9199154095347666,0.25510754583315987,20.43743818562056,17.476260809013667
2020-02-12,HUM.N,361.49,375.13,361.49,373.86,373.86,241669.0,49010189322.03,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,49388857923.060005,0.7611400863497103,4.103086975414139,0.24371893795867353,20.43743818562056,18.292899364610268
2020-02-13,HUM.N,370.09,381.02,370.09,380.2,380.2,196179.0,48835808745.99,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,50226405024.2,0.7740476671218098,4.172668025604385,0.2396548188985526,20.43743818562056,18.603114370151456
2020-02-14,HUM.N,379.68,380.0,370.9,375.85,375.85,326051.0,45729985001.52,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,49651747312.850006,0.7651915194311738,4.124927084227797,0.24242852772443713,20.43743818562056,18.390269689693387
2020-02-18,HUM.N,376.96,384.97,371.15,372.12,372.12,346908.0,43861999133.9399,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,49158994838.520004,0.7575976272734559,4.083990598863503,0.24485854602071833,20.43743818562056,18.20776149242704
2020-02-19,HUM.N,372.5,379.14,372.39,378.52,378.52,320064.0,43419442368.99,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,50004468252.92,0.7706273618068056,4.154230144796875,0.24071848817824607,20.43743818562056,18.520912286664203
2020-02-20,HUM.N,373.98,374.75,367.0,370.99,370.99,317373.0,41525035202.0099,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,49009715938.79,0.7552970647699112,4.071588929034642,0.24560436169500444,20.43743818562056,18.152470805319542
2020-02-21,HUM.N,368.44,371.28,363.32,369.67,369.67,660109.0,42231804960.96,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,48835337047.07,0.7526096820224079,4.057102022685884,0.24648135403259583,20.43743818562056,18.08788345400813
2020-02-24,HUM.N,352.24,353.25,345.79,346.16,346.16,479093.0,45624299803.92,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,45729543301.36,0.7047457665725558,3.7990814406712627,0.26322152225915674,20.43743818562056,16.93754358330255
2020-02-25,HUM.N,349.64,349.64,329.9,332.02,332.02,365855.0,42983490928.89,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,43861575476.42,0.6759581968379361,3.6438959438747185,0.2744315467298045,20.43743818562056,16.245676047284814
2020-02-26,HUM.N,333.09,335.59,323.88,328.67,328.67,469846.0,49194994309.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,43419022986.07,0.6691379451681359,3.607129931550219,0.277228716174977,20.43743818562056,16.0817611784263
2020-02-27,HUM.N,322.26,325.98,312.45,314.33,314.33,460431.0,48965098810.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,41524634116.93,0.639943196229349,3.449749448943257,0.28987612428094583,20.43743818562056,15.380107680088658
2020-02-28,HUM.N,307.5,319.68,304.39,319.68,319.68,508555.0,48490774188.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,42231397049.28,0.650835239940821,3.5084653193719357,0.28502490661045327,20.43743818562056,15.641882172146287
2020-03-02,HUM.N,322.37,346.93,313.66,345.36,345.36,474135.0,44552162220.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,45623859124.560005,0.7031170497558872,3.790301497429591,0.2638312547638108,20.43743818562056,16.898399734022902
2020-03-03,HUM.N,343.91,352.99,322.78,325.37,325.37,356062.0,46150860805.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,42983075756.770004,0.6624194882993775,3.5709126656783243,0.28004045285438023,20.43743818562056,15.920292800147765
2020-03-04,HUM.N,359.52,374.68,357.87,372.34,372.34,474327.0,43365690047.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,49188057987.14,0.7580455243980397,4.086405083254962,0.2447138694344677,20.43743818562056,18.21852605097894
2020-03-05,HUM.N,364.5,379.08,362.28,370.6,370.6,422059.0,38718894242.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,48958194902.600006,0.7545030653217853,4.067308706704328,0.24586282284195815,20.43743818562056,18.133388178795716
2020-03-06,HUM.N,359.18,368.24,351.725,367.01,367.01,730526.0,41474997753.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,48483937159.21,0.7471941986069843,4.027908711407326,0.24826779146407374,20.43743818562056,17.957730155153303
2020-03-09,HUM.N,330.0,348.12,323.91,337.2,337.2,646937.0,35701185508.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,44545880521.2,0.6865041382258661,3.7007460763645414,0.27021578334884255,20.43743818562056,16.49913247137052
2020-03-10,HUM.N,346.33,356.82,342.71,349.3,349.3,545279.0,36014319033.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,46144353695.3,0.7111384800779805,3.833542717894823,0.2608553167627532,20.43743818562056,17.091183191725158
2020-03-11,HUM.N,342.04,350.47,325.99,328.22,328.22,524981.0,32579098933.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,43359575636.62,0.6682217919587597,3.6021912134767793,0.2776088055122469,20.43743818562056,16.0597427632065
2020-03-12,HUM.N,300.0,316.08,291.28,293.05,293.05,402911.0,33848809131.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,38713435014.05,0.596619328905961,3.216202958714795,0.31092565140839346,20.43743818562056,14.338881289250093
2020-03-13,HUM.N,307.0,314.0,280.72,313.91,313.91,642620.0,30469081048.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,41469149924.11,0.639088119900598,3.44513997874138,0.29026396784183267,20.43743818562056,15.359557159216845
2020-03-16,HUM.N,261.05,291.15,251.13,270.21,270.21,473485.0,28331317155.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,35696151766.409996,0.5501194637900689,2.9655355791650733,0.33720721714677365,20.43743818562056,13.221324392316216
2020-03-17,HUM.N,276.01,277.12,262.62,272.58,272.58,410706.0,30924908331.0,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,36009241140.18,0.5549445373594502,2.991546161018525,0.3342753031962349,20.43743818562056,13.337288045807165
2020-03-18,HUM.N,258.0,258.67,230.26,246.58,246.58,523681.0,35542636888.5,133341000.0,91.1167621452297,132105221.0,3.86552,3.83978,512000000.0,2019-12-31,16295000000.0,132453000.0,64888000000.0,2707000000.0,2020-02-05,32574505394.18,0.5020112408177166,2.706198005664201,0.36952211106022265,20.43743818562056,12.065112944218692
