Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-08-06,IBM.N,102.441339,102.555959,101.0468,101.734518,101.734518,3395000.0,184971606540.3,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,179123965842.59998,2.074995260267593,8.471220895842983,0.11804673875175682,4.124801991400769,24.664097382636125
2001-08-07,IBM.N,101.056351,102.555959,100.540563,101.486175,101.486175,3520200.0,184520075062.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,178686708322.5,2.069930012423979,8.450541892764242,0.11833560648415313,4.124801991400769,24.603890128926075
2001-08-08,IBM.N,100.29222,101.3429,99.451676,99.518537,99.518537,5248400.0,180942556430.699,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,175222288095.9,2.029797719037359,8.286700784861663,0.12067528754348451,4.124801991400769,24.126864079166094
2001-08-09,IBM.N,99.050507,99.852845,98.095343,99.413469,99.413469,5898200.0,180751523882.4,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,175037294868.30002,2.0276547334874024,8.277951991879872,0.12080282671135739,4.124801991400769,24.10139182614182
2001-08-10,IBM.N,99.193781,100.244462,98.200411,100.244462,100.244462,4477700.0,182262417673.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,176500424243.4,2.0446038139982625,8.347147043906356,0.11980141175661056,4.124801991400769,24.302854345247567
2001-08-13,IBM.N,100.29222,101.858689,99.957913,101.113661,101.113661,5550600.0,183842777845.8,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,178030822922.69998,2.0623321508566463,8.419523429780083,0.11877156805134276,4.124801991400769,24.51357936957893
2001-08-14,IBM.N,101.724966,102.059273,100.674286,101.438417,101.438417,4820500.0,184433242086.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,178602620811.9,2.0689559317914856,8.44656518382123,0.11839131981310295,4.124801991400769,24.592311876176108
2001-08-15,IBM.N,101.581691,101.810931,100.301772,100.301772,100.301772,4154100.0,182366617245.3,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,176601329960.4,2.0457727189157255,8.351919127945136,0.11973296013535933,4.124801991400769,24.316748345521876
2001-08-16,IBM.N,99.528089,101.266487,99.0123,101.008593,101.008593,5481800.0,183651745297.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,177845829695.1,2.06018916530669,8.410774636798292,0.1188951128977898,4.124801991400769,24.48810711655466
2001-08-17,IBM.N,100.76025,100.76025,99.24154,99.900603,99.900603,6179700.0,181637220242.7,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,175894991702.1,2.037590404889661,8.318514622941588,0.1202137695643529,4.124801991400769,24.219490586037583
2001-08-20,IBM.N,99.986568,100.29222,98.276824,99.432572,99.432572,4904300.0,180786257073.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,175070929520.4,2.028044361661164,8.279542658803495,0.12077961805495588,4.124801991400769,24.106023078754628
2001-08-21,IBM.N,99.193781,100.263565,96.996904,97.32166,97.32166,5484400.0,176948239511.7,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,171354246762.0,1.9849898263770633,8.10377142407188,0.12339933441724998,4.124801991400769,23.594262270744753
2001-08-22,IBM.N,97.90431,99.375263,97.197489,99.298849,99.298849,6848200.0,180543124738.8,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,174835483434.30002,2.0253169236524764,8.268407823802313,0.12094226860959788,4.124801991400769,24.0736038255932
2001-08-23,IBM.N,99.337056,100.005671,98.381892,98.381892,98.381892,4468600.0,178875931590.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,173220997244.4,2.0066145061615988,8.192054728985571,0.12206949698001233,4.124801991400769,23.851300548511862
2001-08-24,IBM.N,99.289298,102.966679,98.773509,102.192996,102.192996,6443300.0,185805203114.699,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,179931208057.19998,2.0843464588149434,8.509397401617399,0.1175171346222387,4.124801991400769,24.775248899958854
2001-08-27,IBM.N,102.192996,103.348745,101.963757,102.068825,102.068825,3603900.0,185579437375.8,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,179712580177.5,2.081813845091225,8.499057941711984,0.11766009913783078,4.124801991400769,24.745145394321767
2001-08-28,IBM.N,102.107032,102.364926,100.168049,100.244462,100.244462,4808300.0,182262417673.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,176500424243.4,2.0446038139982625,8.347147043906356,0.11980141175661056,4.124801991400769,24.302854345247567
2001-08-29,IBM.N,101.008593,101.151868,99.165126,99.461227,99.461227,3999000.0,180838356858.9,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,175121382378.9,2.028628814119896,8.281928700822885,0.12074482117923098,4.124801991400769,24.112970078891784
2001-08-30,IBM.N,98.143101,98.496512,94.427513,95.860259,95.860259,12328600.0,174291150430.8,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,168781158021.3,1.9551828325664637,7.982083614154641,0.1252805718830981,4.124801991400769,23.239966233493348
2001-08-31,IBM.N,96.471564,96.758113,94.895543,95.5164,95.5164,6550000.0,173579120023.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,168175725480.0,1.9481694234578628,7.953451193189875,0.12573158188941272,4.124801991400769,23.156602474283364
2001-09-04,IBM.N,95.659675,98.506063,94.866888,96.939594,96.939594,8317300.0,176253575699.699,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,170681543155.8,1.977197140524761,8.071957585991955,0.12388568564029577,4.124801991400769,23.50163576387327
2001-09-05,IBM.N,96.949146,98.209962,95.143886,96.175463,96.175463,10683000.0,174273783835.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,169336137704.09998,1.9616117892163334,8.008329993100018,0.12486997924181453,4.124801991400769,23.316382992566176
2001-09-06,IBM.N,96.165912,96.165912,93.271765,93.606072,93.606072,7590300.0,170192633940.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,164812210970.4,1.9092060349887054,7.794382169326077,0.12829753254021706,4.124801991400769,22.693470424797695
2001-09-07,IBM.N,93.510556,93.739795,91.705296,92.259291,92.259291,8745000.0,167743944002.7,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,162440933663.7,1.8817368510130323,7.682238527486399,0.13017039192705154,4.124801991400769,22.366962388094915
2001-09-10,IBM.N,91.695744,93.032974,91.304127,92.144671,92.144671,8574100.0,167535544859.1,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,162239122229.7,1.879399041178106,7.6726943594088395,0.1303323126345733,4.124801991400769,22.33917438754629
2001-09-17,IBM.N,89.6899,91.552469,88.40998,89.155008,89.155008,12099900.0,162099800530.2,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,156975222585.6,1.8184213447506516,7.423751363707727,0.1347027871769346,4.124801991400769,21.614372807680702
2001-09-18,IBM.N,89.785416,92.412117,89.642141,92.07781,92.07781,9633000.0,167413978692.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,162121400067.0,1.8780353323718506,7.667126983542204,0.13042695160084608,4.124801991400769,22.322964882183516
2001-09-19,IBM.N,92.07781,92.507633,88.35267,91.695744,91.695744,12860300.0,166719314880.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,161448696460.80002,1.8702426465195485,7.6353131454622805,0.13097039780147157,4.124801991400769,22.23033837531203
2001-09-20,IBM.N,89.880932,91.409195,88.686977,89.212318,89.212318,12904200.0,162204000102.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,157076128302.6,1.8195902496681147,7.428523447746508,0.13461625409600836,4.124801991400769,21.628266807955015
2001-09-21,IBM.N,86.537858,89.307834,85.49673,86.442342,86.442342,15966800.0,157167687465.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,152199031559.4,1.7630933282293657,7.1978733298368365,0.13892992473968255,4.124801991400769,20.956725239226444
2001-09-24,IBM.N,87.684055,90.645064,87.684055,90.645064,90.645064,9591600.0,164635323444.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,159598764184.80002,1.8488127910199827,7.547825215644356,0.1324884945569888,4.124801991400769,21.975615845069267
2001-09-25,IBM.N,89.880932,91.695744,89.221869,90.21524,90.21524,10567600.0,164027492608.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,158841973068.0,1.8400460245351868,7.5120346686214186,0.1331197264273963,4.124801991400769,21.87141108544781
2001-09-26,IBM.N,90.21524,90.21524,86.251309,87.206473,87.206473,11445900.0,158557015089.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,153544437011.1,1.7786786795377934,7.261500922728773,0.13771257631737843,4.124801991400769,21.141978010533535
2001-09-27,IBM.N,87.206473,87.397506,83.567298,85.96476,85.96476,11137400.0,156299357700.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,151358152932.0,1.7533524811120764,7.158106073870887,0.139701757654903,4.124801991400769,20.840942226855027
2001-09-28,IBM.N,86.155793,88.553254,85.869244,88.161637,88.161637,9010100.0,159286412091.6,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,155226194265.9,1.7981603737723717,7.341035434660672,0.13622056573634064,4.124801991400769,21.373544035276367
2001-10-01,IBM.N,87.607642,89.260076,87.24468,88.553254,88.553254,7131000.0,159706133052.169,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,155915714317.8,1.8061478635134665,7.373644564568451,0.1356181453070251,4.124801991400769,21.46848604723632
2001-10-02,IBM.N,88.161637,89.6899,87.970604,89.565728,89.565728,6248100.0,161532133494.789,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,157698377289.59998,1.826798462665508,7.457951160539129,0.1340850829502765,4.124801991400769,21.713946072253464
2001-10-03,IBM.N,88.734736,93.24311,88.266705,92.60315,92.60315,9367600.0,167010134822.65,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,163046366205.0,1.8887502601216333,7.7108709484511655,0.12968703622265443,4.124801991400769,22.450326147304896
2001-10-04,IBM.N,92.794183,94.446616,92.459875,92.947009,92.947009,8207000.0,167630285916.37,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,163651798746.3,1.8957636692302344,7.7395033694159325,0.12920725688313328,4.124801991400769,22.53368990651488
2001-10-05,IBM.N,92.316601,94.035896,91.093991,93.625175,93.625175,8392300.0,168853361684.539,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,164845845622.5,1.9095956631624673,7.7959728362497,0.12827135509633922,4.124801991400769,22.698101677410506
2001-10-08,IBM.N,92.746424,94.561236,92.43122,94.083654,94.083654,6119900.0,169680229809.5,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,165653089597.8,1.9189468821059947,7.8341494252920265,0.12764627602986062,4.124801991400769,22.80925343716911
2001-10-09,IBM.N,94.083654,94.083654,92.421669,92.784631,92.784631,6472700.0,167337436788.78,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,163365899801.7,1.892451778762815,7.725982492395361,0.12943337640025643,4.124801991400769,22.494323653216295
2001-10-10,IBM.N,90.74058,92.937457,90.645064,92.889699,92.889699,9215900.0,167526927400.75,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,163550893029.3,1.8945947643127714,7.734731285377152,0.1292869736652059,4.124801991400769,22.51979590624057
2001-10-11,IBM.N,93.319523,94.943302,92.316601,94.943302,94.943302,9704900.0,171230607543.8,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,167166671831.4,1.9364804150755863,7.905730519337901,0.12649052450674086,4.124801991400769,23.017662956412018
2001-10-12,IBM.N,94.274687,96.471564,93.606072,96.318738,96.318738,10069600.0,173711211918.68,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,169588401996.6,1.9645340515099914,8.020260203196969,0.12468423401043627,4.124801991400769,23.351117993251954
2001-10-15,IBM.N,96.318738,98.143101,95.898466,97.426728,97.426728,9001500.0,175709476554.0,1818000000.0,12.0094280683819,1760700000.0,1.09527,1.06491,1936000000.0,2000-06-30,21651000000.0,1767600000.0,86325000000.0,7291000000.0,2001-07-18,171539239989.6,1.98713281192702,8.112520217053671,0.1232662567543262,4.124801991400769,23.61973452376903
2001-10-16,IBM.N,97.302557,98.381892,95.277609,97.283453,97.283453,9361300.0,175451080264.949,1767900000.0,12.2960818066781,1754380000.0,1.1137,1.10866,1958000000.0,2000-09-30,21781000000.0,1758100000.0,86962000000.0,7492000000.0,2001-10-16,170672144274.13998,1.9626060149736664,7.911744125446903,0.12639438082731397,4.26141857687276,22.828889311171917
2001-10-17,IBM.N,101.533933,101.62945,98.286376,98.286376,98.286376,16652600.0,177259854288.3,1767900000.0,12.2960818066781,1754380000.0,1.1137,1.10866,1958000000.0,2000-09-30,21781000000.0,1758100000.0,86962000000.0,7492000000.0,2001-10-16,172431652326.88,1.9828390828968976,7.9933085632709355,0.12510464122390777,4.26141857687276,23.064238874212496
2001-10-18,IBM.N,98.42965,99.098265,96.261428,96.710355,96.710355,9395400.0,174434721528.02,1767900000.0,12.2960818066781,1754380000.0,1.1137,1.10866,1958000000.0,2000-09-30,21781000000.0,1758100000.0,86962000000.0,7492000000.0,2001-10-16,169666712604.90002,1.9510442791667628,7.86513594497036,0.12714338404277492,4.26141857687276,22.69440404771757
2001-10-19,IBM.N,97.092421,98.133549,95.583261,98.047585,98.047585,10779900.0,176829193806.55,1767900000.0,12.2960818066781,1754380000.0,1.1137,1.10866,1958000000.0,2000-09-30,21781000000.0,1758100000.0,86962000000.0,7492000000.0,2001-10-16,172012722172.3,1.978021689615004,7.9738884745179215,0.12540932860996118,4.26141857687276,23.008203308662573
2001-10-22,IBM.N,98.047585,101.037248,97.331212,100.531011,100.531011,6170500.0,181308062816.75,1767900000.0,12.2960818066781,1754380000.0,1.1137,1.10866,1958000000.0,2000-09-30,21781000000.0,1758100000.0,86962000000.0,7492000000.0,2001-10-16,176369595078.18002,2.028122571677055,8.175857365018572,0.12231133144257444,4.26141857687276,23.590973096516286
2001-10-23,IBM.N,101.008593,101.906447,99.862396,101.065903,101.065903,6089200.0,182272742295.87,1767900000.0,12.2960818066781,1754380000.0,1.1137,1.10866,1958000000.0,2000-09-30,21781000000.0,1758100000.0,86962000000.0,7492000000.0,2001-10-16,177307998905.14,2.0389135358563513,8.219358376837597,0.12166399786363258,4.26141857687276,23.71649280089429
