Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-11-05,HES.N,16.76665,16.90665,16.609983,16.659983,16.659983,2342402.0,4492023971.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4491997896.324,0.3233979766971922,0.9529057904802719,1.0494216846935018,0.7635856175075513,21.8180942883399
2003-11-06,HES.N,16.66665,16.72665,16.54665,16.629983,16.629983,1855801.0,4483935092.7,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4483909056.323999,0.32281562680518355,0.9511898719397542,1.051314810533787,0.7635856175075513,21.778805963216747
2003-11-07,HES.N,16.66665,16.713317,16.55665,16.659983,16.659983,1467001.0,4492023971.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4491997896.324,0.3233979766971922,0.9529057904802719,1.0494216846935018,0.7635856175075513,21.8180942883399
2003-11-10,HES.N,16.609983,16.653317,16.399984,16.429984,16.429984,1849201.0,4430009234.7,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4429983725.952001,0.3189333136034558,0.9397504722002549,1.0641122612672722,0.7635856175075513,21.516885105339902
2003-11-11,HES.N,16.37665,16.453317,16.263317,16.399984,16.399984,997200.0,4421920356.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4421894885.952,0.31835096371144705,0.9380345536597372,1.0660588099857355,0.7635856175075513,21.477596780216746
2003-11-12,HES.N,16.533317,16.65665,16.429984,16.56665,16.56665,2898902.0,4466858571.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4466832706.2,0.32158622794816416,0.9475673963088674,1.0553339043696284,0.7635856175075513,21.695864380049258
2003-11-13,HES.N,16.50665,16.639983,16.429984,16.61665,16.61665,2914802.0,4480340035.5,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4480314106.2,0.32255681110151185,0.9504272605430635,1.0521583728865387,0.7635856175075513,21.761344921921182
2003-11-14,HES.N,16.61665,16.723317,16.46665,16.65665,16.65665,1779901.0,4491125207.09999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4491099226.2,0.32333327762419006,0.9527151519304202,1.049631674245728,0.7635856175075513,21.813729355418715
2003-11-17,HES.N,16.383317,16.41665,16.093317,16.143317,16.143317,5268005.0,4352715504.9,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4352690276.076,0.31336863038704105,0.9233538981917695,1.0830083697684374,0.7635856175075513,21.14146289540394
2003-11-18,HES.N,16.183317,16.183317,15.866651,16.026651,16.026651,5745905.0,4321258754.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4321233855.828,0.3111039493036717,0.9166809197768353,1.0908921287937885,0.7635856175075513,20.98867583744335
2003-11-19,HES.N,16.039984,16.259984,16.023317,16.183317,16.183317,5958005.0,4363500676.49999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4363475396.075999,0.31414509690971915,0.9256417895791262,1.0803315183670383,0.7635856175075513,21.193847328901477
2003-11-20,HES.N,16.083317,16.083317,15.873317,15.873317,15.873317,7610107.0,4279915596.6,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4279890716.076,0.3081274813589633,0.907910631327111,1.1014299926615907,0.7635856175075513,20.787867969295565
2003-11-21,HES.N,15.933317,15.933317,15.653318,15.673318,15.673318,3598203.0,4225989738.6,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4225965385.704,0.3042451681572354,0.8964712315876117,1.1154847637765726,0.7635856175075513,20.525947111418716
2003-11-24,HES.N,15.679984,15.706651,15.599984,15.643318,15.643318,3272103.0,4217900859.9,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4217876545.704,0.3036628182652268,0.8947553130470941,1.117623986600867,0.7635856175075513,20.486658786295568
2003-11-25,HES.N,15.666651,15.766651,15.666651,15.733318,15.733318,2577602.0,4242167496.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4242143065.704,0.3054098679412527,0.8999030686686469,1.1112307923112659,0.7635856175075513,20.604523761665025
2003-11-26,HES.N,15.749984,15.899984,15.696651,15.866651,15.866651,2879702.0,4278118068.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4278093375.8279996,0.3079980832129589,0.907529354227408,1.101892732551129,0.7635856175075513,20.7791381034532
2003-11-28,HES.N,15.879984,15.883317,15.776651,15.789984,15.789984,436800.0,4257446489.1,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4257421805.952,0.30650984924060476,0.903144210002546,1.10724288427557,0.7635856175075513,20.67873416937931
2003-12-01,HES.N,15.913317,15.913317,15.526651,15.666651,15.666651,3649203.0,4224192210.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4224167775.828,0.304115750599568,0.8960898972906239,1.115959462352554,0.7635856175075513,20.517215935965517
2003-12-02,HES.N,15.693318,15.693318,15.433318,15.456651,15.456651,2452202.0,4167570059.1,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4167545895.828,0.30003930135550755,0.8840784675070007,1.1311213164368596,0.7635856175075513,20.242197660103447
2003-12-03,HES.N,15.533318,15.606651,15.363318,15.403318,15.403318,2310302.0,4153189830.3,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4153165825.704,0.2990040191291577,0.8810279647229532,1.1350377514003867,0.7635856175075513,20.172352185310345
2003-12-04,HES.N,15.386651,15.743318,15.383318,15.726651,15.726651,3164403.0,4240369967.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4240345455.828,0.3052804503835853,0.8995217343716592,1.111701876440515,0.7635856175075513,20.59579258621182
2003-12-05,HES.N,15.719984,15.739984,15.596651,15.663318,15.663318,1635901.0,4223293445.7,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4223269105.704,0.30405105152656586,0.8958992587407725,1.1161969275491375,0.7635856175075513,20.512851003044332
2003-12-08,HES.N,15.716651,15.873317,15.626651,15.826651,15.826651,2451302.0,4267332896.39999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4267308255.828,0.3072216166902808,0.9052414628400512,1.1046776369065763,0.7635856175075513,20.726753669955663
2003-12-09,HES.N,16.46665,16.709983,16.363317,16.54665,16.54665,6466506.0,4461465985.2,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4461440146.2,0.32119799468682503,0.9464234506151891,1.0566094905509635,0.7635856175075513,21.66967216330049
2003-12-10,HES.N,16.57665,16.789983,16.473317,16.663317,16.663317,4935304.0,4492922735.7,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4492896836.076,0.32346269518185744,0.953096486227408,1.0492117161802241,0.7635856175075513,21.82246053087192
2003-12-11,HES.N,16.733317,16.749983,16.543317,16.699983,16.699983,2549702.0,4502809143.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4502783016.324,0.32417444321987043,0.9551936818676287,1.0469080972612428,0.7635856175075513,21.870478721837436
2003-12-12,HES.N,16.749983,16.82665,16.683317,16.72665,16.72665,2325602.0,4509999257.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4509973186.2,0.3246920940388769,0.9567189618582947,1.0452390303393149,0.7635856175075513,21.905402114039408
2003-12-15,HES.N,16.65665,16.659983,16.51665,16.559983,16.559983,1839301.0,4465061042.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4465035096.323999,0.32145681039049673,0.9471860620118797,1.0557587786669287,0.7635856175075513,21.687133204596055
2003-12-16,HES.N,16.573317,16.759983,16.56665,16.699983,16.699983,1668001.0,4502809143.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4502783016.324,0.32417444321987043,0.9551936818676287,1.0469080972612428,0.7635856175075513,21.870478721837436
2003-12-17,HES.N,16.753317,17.033316,16.699983,16.973316,16.973316,3879003.0,4576507815.59999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4576481246.448,0.3294802913209503,0.9708275872821387,1.030049014984762,0.7635856175075513,22.228438580866996
2003-12-18,HES.N,17.039983,17.916649,17.039983,17.833316,17.833316,5193605.0,4808389005.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4808361326.448,0.34617432155853134,1.0200172521103101,0.9803755749533681,0.7635856175075513,23.35470390106404
2003-12-19,HES.N,17.866649,18.026649,17.626649,17.743316,17.743316,2585102.0,4784122368.9,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4784094806.448,0.3444272718825054,1.0148694964887572,0.985348365932563,0.7635856175075513,23.23683892569458
2003-12-22,HES.N,17.656649,17.729982,17.586649,17.653316,17.653316,1577701.0,4759855732.8,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4759828286.448,0.3426802222064795,1.0097217408672043,0.9903718614012859,0.7635856175075513,23.11897395032512
2003-12-23,HES.N,17.593316,17.659982,17.383316,17.479983,17.479983,1942801.0,4713119989.2,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4713092856.324,0.33931554041209505,0.9998075639210865,1.0001924731176857,0.7635856175075513,22.89197517503941
2003-12-24,HES.N,17.516649,17.846649,17.429983,17.799982,17.799982,1030801.0,4799401362.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4799373546.696,0.34552725318185745,1.0181106378226563,0.9822115228445231,0.7635856175075513,23.311049333408864
2003-12-26,HES.N,17.783316,17.833316,17.719982,17.739982,17.739982,914400.0,4783223604.59999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4783195866.696,0.34436255339784017,1.0146788007416212,0.9855335494041143,0.7635856175075513,23.232472683162563
2003-12-29,HES.N,17.749982,17.813316,17.683316,17.753316,17.753316,1764901.0,4786818661.8,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4786791086.448001,0.34462138851317503,1.0154414693355964,0.9847933437801198,0.7635856175075513,23.249935034068965
2003-12-30,HES.N,17.753316,17.969982,17.733316,17.886649,17.886649,1657801.0,4822769233.79999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4822741396.572,0.3472096037848812,1.0230677548943574,0.9774523683460834,0.7635856175075513,23.42454937585714
2003-12-31,HES.N,17.886649,17.929982,17.536649,17.723316,17.723316,2074202.0,4778729783.1,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4778702246.448,0.3440390386211663,1.0137255507950789,0.9864602891933485,0.7635856175075513,23.210646708945813
2004-01-02,HES.N,17.749982,17.963315,17.746649,17.909982,17.909982,1761301.0,4829060583.9,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4829032626.696,0.3476625361192225,1.0244023391378874,0.9761789501980015,0.7635856175075513,23.455106525527093
2004-01-05,HES.N,18.033315,18.396648,17.973315,18.359982,18.359982,2565302.0,4950393764.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4950365226.696,0.35639778449935205,1.0501411172456514,0.9522529720794446,0.7635856175075513,24.044431402374382
2004-01-06,HES.N,18.573315,18.739981,18.436648,18.733315,18.733315,3607503.0,5051055366.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5051026256.820001,0.3636447989071275,1.0714947511285537,0.9332756870220299,0.7635856175075513,24.533352345147783
2004-01-07,HES.N,18.733315,18.836648,18.539981,18.686648,18.686648,3243303.0,5038472665.8,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5038443526.944,0.3627389148267819,1.0688255254442092,0.935606398045551,0.7635856175075513,24.472236736197043
2004-01-08,HES.N,18.716648,18.999981,18.586648,18.936648,18.936648,3168903.0,5105879988.3,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5105850526.944,0.3675918305935205,1.0831248466151893,0.923254602758899,0.7635856175075513,24.79963944555665
2004-01-09,HES.N,18.803315,19.443314,18.656648,19.153314,19.153314,3972003.0,5164299667.8,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5164269747.192,0.3717976779835853,1.0955175534985155,0.9128105677599762,0.7635856175075513,25.083387587261086
2004-01-12,HES.N,19.083314,19.233314,18.983314,19.166648,19.166648,2599202.0,5167894725.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5167864966.943999,0.37205651309892,1.0962802220924908,0.9121755367357455,0.7635856175075513,25.100849938167485
2004-01-13,HES.N,19.166648,19.53998,19.113314,19.129981,19.129981,3207003.0,5158008317.7,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5157978517.068,0.371344745649244,1.0941829692549856,0.9139239305478192,0.7635856175075513,25.052830437591133
2004-01-14,HES.N,19.129981,19.283314,19.033314,19.153314,19.153314,1782901.0,5164299667.8,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5164269747.192,0.3717976779835853,1.0955175534985155,0.9128105677599762,0.7635856175075513,25.083387587261086
2004-01-15,HES.N,19.183314,19.316647,18.783315,18.793315,18.793315,2717402.0,5067233123.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5067203936.82,0.3648094986911447,1.0749265882095889,0.9302960880943623,0.7635856175075513,24.611928995394088
2004-01-16,HES.N,18.973314,19.009981,18.776648,18.906648,18.906648,2448302.0,5097791109.59999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5097761686.944,0.3670094807015119,1.0814089280746715,0.924719570958591,0.7635856175075513,24.760351120433498
2004-01-20,HES.N,19.003314,19.439981,18.956648,19.409981,19.409981,1675501.0,5233504518.9,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5233474357.068,0.3767800113079913,1.110198208966483,0.90074005877827,0.7635856175075513,25.41952147207389
2004-01-21,HES.N,19.419981,19.673314,19.276647,19.58998,19.58998,1942201.0,5282037791.09999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5282007127.440001,0.3802740912483802,1.1204936630123041,0.8924637711128394,0.7635856175075513,25.65525011320197
2004-01-22,HES.N,19.55998,19.636647,19.119981,19.149981,19.149981,2907902.0,5163400903.5,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5163371077.068,0.37173297891058316,1.095326914948664,0.9129694398561075,0.7635856175075513,25.0790226543399
2004-01-23,HES.N,19.199981,19.323314,19.093314,19.143314,19.143314,2591402.0,5161603374.9,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5161573467.192,0.3716035613529158,1.0949455806516761,0.9132873977214762,0.7635856175075513,25.0702914788867
2004-01-26,HES.N,19.143314,19.159981,18.886648,19.046648,19.046648,1986001.0,5135539210.2,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5135509606.944,0.36972711353088555,1.0894165479304205,0.9179225355991826,0.7635856175075513,24.943696637674876
2004-01-27,HES.N,18.956648,19.273314,18.923314,19.056648,19.056648,2229902.0,5138235503.1,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,5138205886.944,0.3699212301615551,1.0899885207772595,0.917440854594423,0.7635856175075513,24.95679274604926
