Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-11-30,PARA.OQ,50.92,50.98,50.35,50.48,50.48,1036956.0,23939979417.05,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23927520000.0,1.752033389470601,4.069998299030444,0.24570034838545762,3.2604166666666665,15.482683706070286
2015-12-01,PARA.OQ,50.76,51.26,50.56,51.1,51.1,1321957.0,23636459019.28,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24221400000.0,1.7735520246027678,4.119986392243576,0.24271924826806063,3.2604166666666665,15.672843450479235
2015-12-02,PARA.OQ,50.99,51.03,49.555,50.05,50.05,1421257.0,22943890875.72,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23723700000.0,1.737109174782163,4.035329137608434,0.24781126046948848,3.2604166666666665,15.350798722044729
2015-12-03,PARA.OQ,50.07,50.44,48.84,49.33,49.33,1040857.0,23027833609.85,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23382420000.0,1.712119792048034,3.977278448715765,0.2514282097404804,3.2604166666666665,15.129968051118212
2015-12-04,PARA.OQ,49.54,50.23,49.03,50.01,50.01,2229658.0,22229529960.34,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23704740000.0,1.735720875741378,4.032104099336618,0.24800946983599081,3.2604166666666665,15.338530351437699
2015-12-07,PARA.OQ,49.77,50.57,49.37,50.45,50.45,1711482.0,22023175543.7,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23913300000.0,1.7509921651900124,4.067579520326584,0.24584645364713373,3.2604166666666665,15.473482428115018
2015-12-08,PARA.OQ,50.02,50.33,49.5,49.84,49.84,1101572.0,22243255279.35,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23624160000.0,1.729820604818042,4.018397686681406,0.24885540903888237,3.2604166666666665,15.28638977635783
2015-12-09,PARA.OQ,49.38,49.4,47.9,48.36,48.36,1450622.0,22537618822.3,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22922640000.0,1.678453540308999,3.899071270624253,0.2564713313998738,3.2604166666666665,14.832460063897765
2015-12-10,PARA.OQ,48.45,49.05,48.23,48.53,48.53,862870.0,22112590112.6,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23003220000.0,1.684353811232335,3.9127776832794665,0.25557291544401195,3.2604166666666665,14.884600638977636
2015-12-11,PARA.OQ,47.92,48.05,46.74,46.84,46.84,2687796.0,21754736496.3,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22202160000.0,1.6256981767591712,3.776519816295286,0.2647940560738236,3.2604166666666665,14.366261980830673
2015-12-14,PARA.OQ,46.89,47.25,45.71,46.34,46.34,1048019.0,21801661129.75,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21965160000.0,1.6083444387493593,3.736206837897599,0.26765113479710617,3.2604166666666665,14.212907348242814
2015-12-15,PARA.OQ,46.75,47.27,46.595,46.83,46.83,1498703.0,22172428158.65,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22197420000.0,1.6253511019989748,3.775713556727332,0.2648505997543861,3.2604166666666665,14.363194888178914
2015-12-16,PARA.OQ,47.29,47.78,46.38,47.5,47.5,1557517.0,22477637700.7899,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22515000000.0,1.6486051109321227,3.829732947780232,0.2611148123473242,3.2604166666666665,14.568690095846646
2015-12-17,PARA.OQ,47.57,47.72,46.44,46.52,46.52,814947.0,22574389317.0399,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22050480000.0,1.6145917844328916,3.750719510120766,0.26661551131766764,3.2604166666666665,14.268115015974443
2015-12-18,PARA.OQ,46.27,46.49,45.59,45.66,45.66,1166294.0,22285999680.87,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21642840000.0,1.5847433550560153,3.681381187276745,0.2716371788545313,3.2604166666666665,14.004345047923323
2015-12-21,PARA.OQ,45.9,46.17,45.37,45.79,45.79,1074108.0,22475289688.69,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21704460000.0,1.5892553269385663,3.6918625616601437,0.27086598791216204,3.2604166666666665,14.044217252396166
2015-12-22,PARA.OQ,45.9,46.93,45.83,46.61,46.61,880590.0,22230296461.64,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22093140000.0,1.6177154572746577,3.7579758462323496,0.2661006991310427,3.2604166666666665,14.295718849840256
2015-12-23,PARA.OQ,46.77,47.37,46.62,47.23,47.23,1422316.0,22411949550.93,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22387020000.0,1.6392340924068243,3.807963939445481,0.26260752882697225,3.2604166666666665,14.4858785942492
2015-12-24,PARA.OQ,47.12,48.02,47.12,47.44,47.44,1333550.0,22167458395.89,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22486560000.0,1.6465226623709452,3.8248953903725096,0.26144505873730817,3.2604166666666665,14.550287539936102
2015-12-28,PARA.OQ,47.2,47.51,46.61,46.83,46.83,1472079.0,21924734783.0799,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22197420000.0,1.6253511019989748,3.775713556727332,0.2648505997543861,3.2604166666666665,14.363194888178914
2015-12-29,PARA.OQ,47.12,47.41,46.74,47.29,47.29,1254231.0,21926045658.41,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22415460000.0,1.6413165409680017,3.8128014968532034,0.26227434101285474,3.2604166666666665,14.504281150159745
2015-12-30,PARA.OQ,47.16,47.46,46.72,46.76,46.76,1347982.0,21568289712.46,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22164240000.0,1.6229215786776012,3.7700697397516554,0.2652470826881501,3.2604166666666665,14.341725239616613
2015-12-31,PARA.OQ,46.49,47.51,46.39,47.13,47.13,1552357.0,22075598144.54,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22339620000.0,1.635763344804862,3.799901343765944,0.26316472706339694,3.2604166666666665,14.455207667731631
2016-01-04,PARA.OQ,46.33,46.89,46.13,46.65,46.65,2039348.0,22246157628.7,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22112100000.0,1.6191037563154427,3.7612008845041647,0.26587253132900107,3.2604166666666665,14.307987220447284
2016-01-05,PARA.OQ,46.6,46.76,45.95,46.12,46.12,1352205.0,22335493799.74,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21860880000.0,1.6007087940250422,3.7184691274026167,0.2689278748156526,3.2604166666666665,14.145431309904152
2016-01-06,PARA.OQ,45.55,46.86,45.5,46.13,46.13,1706069.0,21363034007.1,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21865620000.0,1.6010558687852383,3.719275386970571,0.26886957698889874,3.2604166666666665,14.148498402555912
2016-01-07,PARA.OQ,45.34,46.39,44.76,45.34,45.34,1379634.0,22188536931.6499,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21491160000.0,1.5736369627297357,3.655580881102226,0.27355433582924343,3.2604166666666665,13.906198083067094
2016-01-08,PARA.OQ,45.52,47.13,45.52,46.46,46.46,1832090.0,21789628058.2,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22022040000.0,1.6125093358717142,3.745881952713044,0.2669598275182501,3.2604166666666665,14.249712460063899
2016-01-11,PARA.OQ,46.69,47.07,45.67,46.78,46.78,1675640.0,21573331012.9499,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22173720000.0,1.6236157281979937,3.771682258887563,0.2651336807716524,3.2604166666666665,14.347859424920129
2016-01-12,PARA.OQ,47.04,47.54,46.42,47.02,47.02,1853457.0,20950409777.86,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22287480000.0,1.6319455224427033,3.791032488518453,0.2637803825286665,3.2604166666666665,14.421469648562303
2016-01-13,PARA.OQ,47.06,47.06,44.92,44.94,44.94,1562318.0,21738138063.65,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21301560000.0,1.5597539723218863,3.623330498384076,0.27598917637957054,3.2604166666666665,13.783514376996806
2016-01-14,PARA.OQ,45.04,47.32,44.86,46.73,46.73,1390257.0,22289449507.34,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22150020000.0,1.6218803543970126,3.7676509610477944,0.26541736756896855,3.2604166666666665,14.332523961661341
2016-01-15,PARA.OQ,45.56,46.35,45.08,45.88,45.88,963849.0,22006445729.8739,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21747120000.0,1.5923789997803324,3.6991188977717275,0.2703346466106778,3.2604166666666665,14.071821086261982
2016-01-19,PARA.OQ,46.22,46.74,44.93,45.39,45.39,1036256.0,22567678144.67,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21514860000.0,1.5753723365307168,3.659612178941994,0.2732529981603415,3.2604166666666665,13.921533546325879
2016-01-20,PARA.OQ,44.64,44.7,42.18,44.02,44.02,1501543.0,22507944629.1,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,20865480000.0,1.5278230943838325,3.549154618132333,0.28175723731253743,3.2604166666666665,13.501341853035145
2016-01-21,PARA.OQ,44.02,46.46,43.88,45.77,45.77,933271.0,21984165683.418,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21694980000.0,1.5885611774181738,3.6902500425242364,0.270984347531088,3.2604166666666665,14.038083067092654
2016-01-22,PARA.OQ,46.5,47.3,46.07,46.94,46.94,1488182.0,22577337071.5,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22249560000.0,1.6291689243611336,3.7845824119748226,0.2642299443224947,3.2604166666666665,14.396932907348242
2016-01-25,PARA.OQ,46.65,46.91,45.85,46.29,46.29,744838.0,22759316164.5899,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21941460000.0,1.6066090649483782,3.7321755400578303,0.26794023734063294,3.2604166666666665,14.197571884984026
2016-01-26,PARA.OQ,46.7,47.71,46.66,47.51,47.51,838868.0,22166349721.39,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22519740000.0,1.648952185692319,3.8305392073481856,0.26105985237840246,3.2604166666666665,14.571757188498403
2016-01-27,PARA.OQ,47.35,48.41,47.01,47.34,47.34,1551417.0,22911490401.3799,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22439160000.0,1.643051914768983,3.8168327946929725,0.2619973296683122,3.2604166666666665,14.519616613418533
2016-01-28,PARA.OQ,47.88,47.94,45.78,46.29,46.29,2381176.0,23001511572.7699,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21941460000.0,1.6066090649483782,3.7321755400578303,0.26794023734063294,3.2604166666666665,14.197571884984026
2016-01-29,PARA.OQ,46.62,47.8,46.5,47.5,47.5,1516220.0,21987924985.25,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22515000000.0,1.6486051109321227,3.829732947780232,0.2611148123473242,3.2604166666666665,14.568690095846646
2016-02-01,PARA.OQ,47.16,48.23,46.79,47.91,47.91,1533616.0,21064202773.4,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22709340000.0,1.6628351761001685,3.8627895900663347,0.25888026688578375,3.2604166666666665,14.69444089456869
2016-02-02,PARA.OQ,47.36,47.65,46.53,46.63,46.63,1531951.0,20299118364.77,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22102620000.0,1.6184096067950502,3.7595883653682574,0.2659865662984752,3.2604166666666665,14.301853035143772
2016-02-03,PARA.OQ,47.04,48.45,46.67,48.26,48.26,1809470.0,19881676560.32,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22875240000.0,1.6749827927070366,3.8910086749447155,0.25700276805838995,3.2604166666666665,14.801789137380192
2016-02-04,PARA.OQ,49.87,50.31,47.85,48.41,48.41,1752986.0,20189328069.12,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22946340000.0,1.6801889141099802,3.9031025684640213,0.2562064364077236,3.2604166666666665,14.84779552715655
2016-02-05,PARA.OQ,48.22,48.32,46.05,46.25,46.25,1525859.0,20024820602.88,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21922500000.0,1.6052207659075932,3.728950501786015,0.2681719694377924,3.2604166666666665,14.185303514376997
2016-02-08,PARA.OQ,45.65,45.68,43.36,44.36,44.36,1753266.0,20815367346.72,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21026640000.0,1.5396236362305045,3.5765674434427597,0.27959769130969114,3.2604166666666665,13.60562300319489
2016-02-09,PARA.OQ,42.81,44.18,42.59,42.65,42.65,1465764.0,21565619034.16,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,20216100000.0,1.480273852236948,3.4386970573226714,0.29080782148881357,3.2604166666666665,13.081150159744409
2016-02-10,PARA.OQ,41.67,43.62,41.53,42.88,42.88,962366.0,21220072444.64,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,20325120000.0,1.4882565717214615,3.4572410273856073,0.2892479847597458,3.2604166666666665,13.151693290734826
2016-02-11,PARA.OQ,42.12,43.92,41.93,43.57,43.57,1842207.0,20910089140.88,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,20652180000.0,1.512204730175002,3.5128729375744148,0.2846672845191164,3.2604166666666665,13.363322683706071
2016-02-12,PARA.OQ,43.45,44.04,42.55,43.18,43.18,1619341.0,21710717602.64,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,20467320000.0,1.4986688145273486,3.4814288144242194,0.28723838782996525,3.2604166666666665,13.24370607028754
2016-02-16,PARA.OQ,43.82,45.61,43.55,44.92,44.92,929176.0,21752589371.3344,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21292080000.0,1.5590598228014938,3.621717979248169,0.27611205668962374,3.2604166666666665,13.777380191693291
2016-02-17,PARA.OQ,45.28,46.75,45.25,46.56,46.56,923505.0,22003487442.16,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22069440000.0,1.6159800834736766,3.7539445483925813,0.26638646019110607,3.2604166666666665,14.280383386581471
2016-02-18,PARA.OQ,46.49,46.62,45.44,45.79,45.79,708476.0,22055811469.312,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21704460000.0,1.5892553269385663,3.6918625616601437,0.27086598791216204,3.2604166666666665,14.044217252396166
2016-02-19,PARA.OQ,45.48,45.87,44.91,45.09,45.09,1084596.0,22366170952.9408,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,21372660000.0,1.5649600937248298,3.6354243919033826,0.27507104871363713,3.2604166666666665,13.829520766773165
2016-02-22,PARA.OQ,45.47,46.97,45.47,46.87,46.87,1888090.0,22413301579.76,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22216380000.0,1.6267394010397598,3.7789385949991465,0.26462456979940047,3.2604166666666665,14.375463258785942
2016-02-23,PARA.OQ,46.77,47.54,46.41,46.96,46.96,1337981.0,23271134024.0,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22259040000.0,1.6298630738815258,3.7861949311107304,0.2641174102746571,3.2604166666666665,14.403067092651758
2016-02-24,PARA.OQ,46.26,47.69,45.78,47.48,47.48,770100.0,23234988927.0399,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22505520000.0,1.6479109614117302,3.8281204286443242,0.2612248017375295,3.2604166666666665,14.56255591054313
2016-02-25,PARA.OQ,47.99,48.22,47.16,47.64,47.64,982486.0,23835237548.48,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22581360000.0,1.65346415757487,3.841020581731584,0.2603474724285873,3.2604166666666665,14.611629392971247
2016-02-26,PARA.OQ,48.03,48.8,48.01,48.3,48.3,949109.0,23809415077.0399,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22894200000.0,1.6763710917478216,3.8942337132165306,0.25678992932707867,3.2604166666666665,14.81405750798722
2016-02-29,PARA.OQ,48.3,48.8,47.89,48.38,48.38,1033574.0,24059862603.36,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22932120000.0,1.6791476898293916,3.9006837897601607,0.2563653076994192,3.2604166666666665,14.838594249201279
