Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-09-19,CBRE.N,79.01,79.72,77.62,78.38,78.38,355971.0,23231660063.18,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,24366494896.92,0.7897094610405596,3.0089306469427584,0.332343984403913,2.721654804312191,28.798655830935903
2023-09-20,CBRE.N,79.01,79.67,77.93,78.09,78.09,494778.0,22825772163.97,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,24276340731.06,0.7867875964870796,2.997797833883134,0.33357819820180173,2.721654804312191,28.69210300890259
2023-09-21,CBRE.N,77.57,77.69,75.15,75.18,75.18,549822.0,22770001307.59,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,23371690308.120003,0.7574681970021597,2.886085813181381,0.3464900438624461,2.721654804312191,27.62290055332689
2023-09-22,CBRE.N,75.18,76.15,74.77,75.17,75.17,439771.0,22711132070.3,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,23368581543.78,0.7573674430520396,2.8857019230758763,0.3465361380547918,2.721654804312191,27.61922631808436
2023-09-25,CBRE.N,74.95,75.85,74.85,74.98,74.98,767366.0,22884641401.26,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,23309515021.32,0.7554531179997597,2.8784080110712944,0.34741426377138834,2.721654804312191,27.549415848476322
2023-09-26,CBRE.N,74.41,74.94,73.45,73.67,73.67,604322.0,22627475785.73,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22902266892.78,0.7422543505340397,2.8281184072502303,0.3535919844927202,2.721654804312191,27.06809103170513
2023-09-27,CBRE.N,73.88,74.0,72.13,73.49,73.49,452834.0,22100751031.03,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22846309134.66,0.7404407794318797,2.8212083853511523,0.3544580418775167,2.721654804312191,27.00195479733962
2023-09-28,CBRE.N,73.83,74.11,73.06,73.3,73.3,517264.0,22051176936.47,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22787242612.2,0.7385264543795996,2.8139144733465704,0.3553768280706508,2.721654804312191,26.932144327731585
2023-09-29,CBRE.N,74.19,74.82,73.74,73.86,73.86,380098.0,22398195598.39,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22961333415.24,0.7441686755863197,2.8354123192548117,0.3526823923311495,2.721654804312191,27.137901501313166
2023-10-02,CBRE.N,72.69,73.06,71.84,73.03,73.03,273044.0,22550016262.98,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22703305975.02,0.7358060977263596,2.8035494404979544,0.3566906955713912,2.721654804312191,26.832939976183326
2023-10-03,CBRE.N,72.36,72.56,70.83,71.33,71.33,458090.0,22525229215.7,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22174816037.22,0.7186779262059597,2.738288122562222,0.36519166546444276,2.721654804312191,26.208319984953533
2023-10-04,CBRE.N,71.47,71.76,70.36,71.17,71.17,418040.0,22670853118.47,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22125075807.78,0.7170658630040396,2.732145880874153,0.3660126668199902,2.721654804312191,26.149532221073084
2023-10-05,CBRE.N,71.1,72.3,70.89,72.29,72.29,231412.0,22881543020.35,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22473257413.86,0.7283503054174797,2.775141572690636,0.36034197672677687,2.721654804312191,26.561046568236243
2023-10-06,CBRE.N,71.72,73.36,71.04,72.78,72.78,295833.0,22401293979.3,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22625586866.52,0.7332872489733597,2.793952187860347,0.35791593154133966,2.721654804312191,26.741084095120122
2023-10-09,CBRE.N,72.05,73.21,71.92,72.7,72.7,339964.0,22137931601.95,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22600716751.8,0.7324812173723997,2.7908810670163122,0.3583097867617428,2.721654804312191,26.711690213179896
2023-10-10,CBRE.N,72.73,73.58,72.61,73.17,73.17,395620.0,22441572931.13,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22746828675.78,0.7372166530280396,2.8089239019750147,0.3560082205491144,2.721654804312191,26.884379269578723
2023-10-11,CBRE.N,73.85,74.39,73.28,73.85,73.85,501984.0,22156521887.41,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22958224650.899998,0.7440679216361996,2.8350284291493075,0.35273014891778876,2.721654804312191,27.134227266070635
2023-10-12,CBRE.N,73.65,73.65,71.98,72.3,72.3,448653.0,21626698751.8,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22476366178.2,0.7284510593675997,2.77552546279614,0.36029213689597095,2.721654804312191,26.564720803478767
2023-10-13,CBRE.N,72.67,72.8,71.26,71.45,71.45,623533.0,21168138377.12,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22212121209.3,0.7198869736073996,2.742894803828274,0.36457832746786145,2.721654804312191,26.252410807863875
2023-10-16,CBRE.N,72.26,72.61,71.51,72.43,72.43,598177.0,20910972761.59,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22516780114.620003,0.7297608607191598,2.780516034167696,0.35964547145628467,2.721654804312191,26.612485861631637
2023-10-17,CBRE.N,71.31,72.8,71.31,71.51,71.51,361856.0,20375398746.85,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,22230773795.34,0.7204914973081197,2.7451981444613,0.36427243039545093,2.721654804312191,26.274456219319045
2023-10-18,CBRE.N,70.89,71.25,69.27,69.8,69.8,470111.0,20369302890.8299,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,21699175093.2,0.7032625718375997,2.679552936420063,0.3731965830598668,2.721654804312191,25.64616199284672
2023-10-19,CBRE.N,69.64,70.14,68.3,68.32,68.32,647692.0,20043174593.76,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,21239077970.879997,0.6883509872198396,2.6227372008054255,0.38128105236502785,2.721654804312191,25.10237517695255
2023-10-20,CBRE.N,68.49,68.49,66.98,67.49,67.49,567936.0,20256529554.46,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,20981050530.66,0.6799884093598797,2.590874322048568,0.38597009182958514,2.721654804312191,24.797413651822712
2023-10-23,CBRE.N,66.76,67.75,66.64,66.85,66.85,684994.0,20162043786.15,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,20782089612.899998,0.6735401565521996,2.5663053552962927,0.3896652430453059,2.721654804312191,24.562262596300908
2023-10-24,CBRE.N,67.12,68.12,66.63,66.83,66.83,767746.0,20573514067.5,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,20775872084.22,0.6733386486519597,2.565537575085284,0.38978185691424067,2.721654804312191,24.554914125815852
2023-10-25,CBRE.N,66.11,66.29,64.84,65.76,65.76,968891.0,21134332821.34,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,20443234299.84,0.6625579759891197,2.5244613337963235,0.3961241103646395,2.721654804312191,24.16177095486534
2023-10-26,CBRE.N,66.17,67.0,65.84,66.46,66.46,760829.0,21393406702.19,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,20660847803.64,0.6696107524975197,2.5513336411816243,0.3919518732708201,2.721654804312191,24.418967421842307
2023-10-27,CBRE.N,65.67,66.25,64.67,66.15,66.15,765408.0,21853643831.7,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,20159231220.45,0.6462635954697887,2.6235280119731685,0.38116612265477395,1.9163597267719814,34.51857137043189
2023-10-30,CBRE.N,66.61,68.14,66.15,67.5,67.5,783160.0,23167300804.01,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,20570644102.5,0.6594526484385599,2.6770693999726207,0.3735428002016785,1.9163597267719814,35.223032010644786
2023-10-31,CBRE.N,67.86,70.11,67.84,69.34,69.34,401422.0,22896035211.12,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,21131384623.22,0.6774288391515518,2.750044328801504,0.3636305020711465,1.9163597267719814,36.18318577212014
2023-11-01,CBRE.N,69.53,70.4,68.84,70.19,70.19,462876.0,22652200970.32,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,21390422363.77,0.6857330576874447,2.7837555730974555,0.3592269413536586,1.9163597267719814,36.626735064106036
2023-11-02,CBRE.N,72.06,72.67,71.13,71.7,71.7,467621.0,22533331777.93,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,21850595291.100002,0.700485257674737,2.843642607082028,0.3516616319890279,1.9163597267719814,37.41468733575157
2023-11-03,CBRE.N,73.53,76.73,73.53,76.01,76.01,494141.0,21960321312.05,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23164069010.83,0.7425925304861473,3.0145784458062064,0.3317213394765596,1.9163597267719814,39.6637431574683
2023-11-06,CBRE.N,75.67,76.0,74.45,75.12,75.12,380199.0,22399222945.4899,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,22892841258.960003,0.7338975251956241,2.9792807900139744,0.33565147781700344,1.9163597267719814,39.199320957624245
2023-11-07,CBRE.N,74.75,74.76,73.89,74.32,74.32,342410.0,22347408169.32,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,22649041032.559998,0.7260817901030188,2.9475525600883725,0.33926451848241795,1.9163597267719814,38.78186280046104
2023-11-08,CBRE.N,74.59,74.7,73.66,73.93,73.93,860782.0,23755550909.94,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,22530188422.190002,0.722271619245374,2.9320850479996423,0.34105422715559713,1.9163597267719814,38.57835194884399
2023-11-09,CBRE.N,74.43,74.43,72.02,72.05,72.05,568669.0,23956714158.6,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,21957257890.149998,0.7039046417777517,2.8575237076744786,0.3499533520279431,1.9163597267719814,37.59732527951047
2023-11-10,CBRE.N,72.4,73.72,72.09,73.49,73.49,564291.0,23789078118.05,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,22396098297.67,0.717972964944441,2.9146345215405614,0.34309619014305753,1.9163597267719814,38.34874996240423
2023-11-13,CBRE.N,72.85,73.49,72.1,73.32,73.32,533946.0,23816509470.14,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,22344290749.559998,0.7163121212372623,2.9078922726813707,0.34389169413002324,1.9163597267719814,38.26004010400705
2023-11-14,CBRE.N,76.53,79.99,76.53,77.94,77.94,359975.0,23810413614.12,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23752237057.02,0.7614479913970572,3.0911228005017195,0.3235070440545714,1.9163597267719814,40.67086096162451
2023-11-15,CBRE.N,77.82,79.19,77.82,78.6,78.6,362595.0,23743359197.9,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23953372243.8,0.7678959728484565,3.1172985901903405,0.3207905726922812,1.9163597267719814,41.01526394128415
2023-11-16,CBRE.N,78.64,78.91,77.37,78.05,78.05,277480.0,23914043166.46,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23785759588.149998,0.7625226549722903,3.0954854321164893,0.32305110843835105,1.9163597267719814,40.72826145823445
2023-11-17,CBRE.N,79.0,79.0,77.44,78.14,78.14,127630.0,24081679207.01,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23813187113.62,0.7634019251702084,3.09905485798312,0.3226790250014499,1.9163597267719814,40.77522550091531
2023-11-20,CBRE.N,78.11,78.17,77.42,78.12,78.12,390062.0,24078631279.0,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23807092107.960003,0.7632065317928934,3.0982616522349797,0.32276163611896186,1.9163597267719814,40.76478904698624
2023-11-21,CBRE.N,77.57,78.6,76.63,77.9,77.9,294029.0,24087775063.03,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23740047045.7,0.761057204642427,3.0895363890054397,0.3236731580694903,1.9163597267719814,40.64998805376636
2023-11-22,CBRE.N,78.76,78.91,78.27,78.46,78.46,326499.0,24194452543.3799,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,23910707204.179996,0.7665282192072504,3.11174614995336,0.3213629749377173,1.9163597267719814,40.94220876378059
2023-11-24,CBRE.N,78.28,79.02,78.28,79.01,79.01,1354786.0,24066439566.96,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24078319859.83,0.7719015370834167,3.1335593080272117,0.31912592094182124,1.9163597267719814,41.229211246830296
2023-11-27,CBRE.N,78.79,79.47,78.4,79.0,79.0,459160.0,24813181929.41,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24075272357.0,0.771803840394759,3.133162705153141,0.3191663166280164,1.9163597267719814,41.22399301986575
2023-11-28,CBRE.N,78.7,79.4,78.24,79.03,79.03,508508.0,25047872386.18,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24084414865.49,0.7720969304607318,3.1343525137753514,0.3190451602380526,1.9163597267719814,41.23964770075937
2023-11-29,CBRE.N,79.85,80.7,79.06,79.38,79.38,515779.0,24721744089.11,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24191077464.539997,0.7755163145637464,3.148233614367802,0.31763843554564497,1.9163597267719814,41.42228564451827
2023-11-30,CBRE.N,79.46,79.46,78.22,78.96,78.96,509597.0,24825373641.45,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24063082345.679996,0.7714130536401287,3.131576293656861,0.3193280016921644,1.9163597267719814,41.20312011200759
2023-12-01,CBRE.N,79.17,81.55,79.0,81.41,81.41,444865.0,25194172930.66,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24809720539.03,0.795348742361232,3.2287439978040156,0.309717958648978,1.9163597267719814,42.481585718319884
2023-12-04,CBRE.N,80.59,82.28,80.59,82.18,82.18,396719.0,25203316714.69,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,25044378256.940002,0.8028713873878646,3.2592824191074072,0.3068160016258615,1.9163597267719814,42.88338919458946
2023-12-05,CBRE.N,81.58,81.58,80.63,81.11,81.11,593488.0,25069207882.25,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24718295454.13,0.7924178417015051,3.216845911581915,0.31086350651723954,1.9163597267719814,42.325038909383686
2023-12-06,CBRE.N,81.68,83.35,81.325,81.45,81.45,385124.0,25084447522.3,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,24821910550.350002,0.7957395291158623,3.230330409300296,0.30956585652072804,1.9163597267719814,42.50245862617805
2023-12-07,CBRE.N,81.59,82.8,81.145,82.66,82.66,702938.0,26242660166.1,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,25190658392.78,0.8075608284434276,3.2783193570627676,0.3050343456764251,1.9163597267719814,43.13386408888738
2023-12-08,CBRE.N,82.52,82.91,81.86,82.69,82.69,900278.0,27757480387.07,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,25199800901.27,0.8078539185094002,3.2795091656849777,0.30492367896496914,1.9163597267719814,43.149518769781
2023-12-11,CBRE.N,82.43,83.52,82.0,82.25,82.25,2587571.0,27772720027.12,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,25065710776.75,0.8035552642084675,3.2620586392258972,0.3065548816244778,1.9163597267719814,42.91991678334124
2023-12-12,CBRE.N,82.59,82.67,81.65,82.3,82.3,604035.0,27882445435.48,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,25080948290.899998,0.8040437476517552,3.264041653596247,0.30636863929056257,1.9163597267719814,42.94600791816394
2023-12-13,CBRE.N,82.53,86.89,82.02,86.1,86.1,692808.0,27556317138.41,312221133.0,25.2141390136133,304750283.0,0.70118,0.61031,190553000.0,2023-09-30,7868046000.0,307854518.0,31193512000.0,589960000.0,2023-10-27,26238999366.3,0.8411684893416297,3.414750745742854,0.29284714301525316,1.9163597267719814,44.928934164689124
