Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-08-21,TXT.N,27.7,28.375,27.48,27.49,27.49,1396000.0,7761911460.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7761526600.0,0.6041038760896638,1.9060723477406711,0.5246390574761405,0.6344817808024954,43.326697206703905
2001-08-22,TXT.N,27.555,27.68,27.0,27.445,27.445,614600.0,7749205530.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7748821300.0,0.6031149828767123,1.9029521856581566,0.5254992781934451,0.6344817808024954,43.255773184357544
2001-08-23,TXT.N,27.55,27.55,27.2,27.25,27.25,496200.0,7694146500.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7693765000.0,0.5988297789539228,1.8894314833005927,0.5292597317438202,0.6344817808024954,42.948435754189944
2001-08-24,TXT.N,27.25,28.0,27.15,27.695,27.695,664000.0,7819794030.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7819406300.0,0.6086088340597758,1.9202864194499052,0.5207556486737354,0.6344817808024954,43.64979553072626
2001-08-27,TXT.N,27.89,27.95,27.335,27.355,27.355,588800.0,7723793670.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7723410700.0,0.6011371964508094,1.896711861493127,0.5272282101999306,0.6344817808024954,43.11392513966481
2001-08-28,TXT.N,27.375,27.4,26.51,26.65,26.65,1192400.0,7524734100.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7524361000.0,0.5856445361145703,1.847829322200396,0.5411755230776398,0.6344817808024954,42.002782122905025
2001-08-29,TXT.N,26.775,26.95,26.53,26.535,26.535,706000.0,7492263390.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7491891900.0,0.5831173645703611,1.8398555746561918,0.5435209229326965,0.6344817808024954,41.82153184357542
2001-08-30,TXT.N,26.55,26.765,26.045,26.08,26.08,482400.0,7363792319.99999,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7363427199.999999,0.5731185554171855,1.8083072691552093,0.5530033623473581,0.6344817808024954,41.10441117318435
2001-08-31,TXT.N,25.98,26.475,25.925,26.195,26.195,605800.0,7396263030.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7395896300.0,0.5756457269613948,1.8162810166994139,0.5505755941980951,0.6344817808024954,41.28566145251396
2001-09-04,TXT.N,26.375,27.095,26.22,26.505,26.505,1538200.0,7483792770.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7483421700.0,0.5824581024283936,1.8377754666011819,0.5441361135641993,0.6344817808024954,41.774249162011174
2001-09-05,TXT.N,26.525,26.525,26.02,26.19,26.19,812800.0,7394851260.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7394484600.0,0.5755358499377335,1.815934332023579,0.5506807059953837,0.6344817808024954,41.2777810055866
2001-09-06,TXT.N,26.19,26.285,25.63,25.635,25.635,751000.0,7238144790.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7237785900.0,0.5633395003113325,1.7774523330058971,0.5626029916137741,0.6344817808024954,40.403051396648046
2001-09-07,TXT.N,25.525,25.525,24.675,24.715,24.715,1070600.0,6978379110.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,6978033100.0,0.5431221279576588,1.7136623526522623,0.5835455266040502,0.6344817808024954,38.953049162011176
2001-09-10,TXT.N,24.425,25.1,24.375,24.495,24.495,1294800.0,6916261230.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,6915918300.0,0.5382875389165629,1.6984082269155236,0.5887865968572811,0.6344817808024954,38.6063094972067
2001-09-17,TXT.N,24.25,24.3,21.87,21.995,21.995,3156200.0,6210376230.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,6210068300.0,0.48334902708592775,1.5250658889980382,0.6557093744041418,0.6344817808024954,34.666086033519555
2001-09-18,TXT.N,21.995,22.89,21.995,22.12,22.12,1824600.0,6245670480.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,6245360800.0,0.48609595267745953,1.5337330058939125,0.6520039642865777,0.6344817808024954,34.86309720670391
2001-09-19,TXT.N,22.245,22.48,20.575,21.445,21.445,1395600.0,6055081530.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,6054781300.0,0.47126255448318805,1.4869305746561912,0.6725263553284729,0.6344817808024954,33.79923687150838
2001-09-20,TXT.N,21.125,21.4,20.15,20.2,20.2,1714000.0,5703550800.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5703268000.0,0.44390317559153175,1.4006060903732833,0.7139766183177773,0.6344817808024954,31.837005586592177
2001-09-21,TXT.N,19.5,20.04,19.25,19.25,19.25,1986400.0,5435314500.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5435045000.0,0.4230265410958904,1.3347360019646388,0.7492118280529403,0.6344817808024954,30.33972067039106
2001-09-24,TXT.N,19.505,21.275,19.505,21.18,21.18,1640200.0,5980257720.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5979961200.0,0.4654390722291407,1.4685562868369377,0.6809408729942918,0.6344817808024954,33.38157318435754
2001-09-25,TXT.N,21.135,21.875,21.13,21.5,21.5,1617000.0,6070611000.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,6070310000.0,0.472471201743462,1.4907441060903759,0.6708059390706559,0.6344817808024954,33.8859217877095
2001-09-26,TXT.N,17.5,17.75,16.05,16.4,16.4,10560200.0,4630605600.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4630376000.0,0.3603966376089664,1.1371257367387053,0.8794102250011647,0.6344817808024954,25.847865921787708
2001-09-27,TXT.N,16.75,16.8,16.225,16.4,16.4,2642800.0,4630605600.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4630376000.0,0.3603966376089664,1.1371257367387053,0.8794102250011647,0.6344817808024954,25.847865921787708
2001-09-28,TXT.N,16.65,17.25,16.42,16.805,16.805,3014800.0,4744958970.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4744723700.0,0.3692966765255293,1.1652071954813379,0.8582164647437728,0.6344817808024954,26.486182122905028
2001-10-01,TXT.N,17.0,17.0,16.55,16.99,16.99,2010600.0,4797194460.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4796956600.0,0.37336212640099625,1.1780345284872318,0.8488715532677518,0.6344817808024954,26.777758659217874
2001-10-02,TXT.N,16.99,17.75,16.9,17.55,17.55,2755800.0,4955312700.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4955067000.0,0.3856683530510585,1.2168632121807488,0.8217850535623419,0.6344817808024954,27.6603687150838
2001-10-03,TXT.N,17.65,18.125,17.345,17.885,17.885,2224000.0,5049901290.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5049650900.0,0.39303011363636364,1.2400910854616918,0.8063923785305619,0.6344817808024954,28.18835865921788
2001-10-04,TXT.N,17.84,18.05,17.72,17.725,17.725,2137200.0,5004724650.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5004476500.0,0.389514048879203,1.2289971758349727,0.8136715198882426,0.6344817808024954,27.9361843575419
2001-10-05,TXT.N,17.86,18.0,17.37,17.635,17.635,1277000.0,4979312790.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4979065900.0,0.38753626245330014,1.2227568516699434,0.8178240822239352,0.6344817808024954,27.794336312849165
2001-10-08,TXT.N,17.45,17.59,17.28,17.57,17.57,990200.0,4960959780.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4960713800.0,0.3861078611457036,1.2182499508840885,0.8208496124086,0.6344817808024954,27.691890502793296
2001-10-09,TXT.N,17.57,17.615,16.975,17.07,17.07,1630800.0,4819782780.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,4819543800.0,0.3751201587795766,1.1835814833005915,0.8448932448751669,0.6344817808024954,26.903845810055866
2001-10-10,TXT.N,17.1,18.09,16.875,17.92,17.92,2600000.0,5059783680.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5059532800.000001,0.3937992528019926,1.2425178781925366,0.8048173934162445,0.6344817808024954,28.2435217877095
2001-10-11,TXT.N,18.325,18.775,18.25,18.525,18.525,1663000.0,5230607850.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5230348500.0,0.4070943726650062,1.2844667239685679,0.7785332086380082,0.6344817808024954,29.197055865921786
2001-10-12,TXT.N,18.525,18.525,18.135,18.43,18.43,1189400.0,5203784220.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5203526200.0,0.4050067092154421,1.2778797151277035,0.7825462664144928,0.6344817808024954,29.047327374301677
2001-10-15,TXT.N,18.475,18.735,18.31,18.585,18.585,691800.0,5247549090.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5247288900.0,0.40841289694894145,1.2886269400785877,0.7760197842356256,0.6344817808024954,29.291621229050282
2001-10-16,TXT.N,18.825,19.12,18.745,18.95,18.95,1311600.0,5350608300.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5350343000.0,0.4164339196762142,1.3139349214145406,0.7610727013202692,0.6344817808024954,29.866893854748604
2001-10-17,TXT.N,19.1,19.1,17.94,17.94,17.94,775400.0,5065430760.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,5065179600.0,0.3942387608966376,1.2439046168958765,0.8039201610935953,0.6344817808024954,28.275043575418994
2001-10-18,TXT.N,18.065,18.075,17.5,17.59,17.59,1209400.0,4966606860.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4968471400.0,0.3990740080321285,1.3359697230438314,0.7485199572649232,-1.0942236323975183,-16.075324530744336
2001-10-19,TXT.N,17.425,17.49,17.0,17.245,17.245,1551800.0,4869194730.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4871022700.0,0.3912468032128514,1.3097667921484295,0.7634946969144678,-1.0942236323975183,-15.760032491909387
2001-10-22,TXT.N,17.245,17.655,17.245,17.55,17.55,1795200.0,4955312700.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4957173000.0,0.39816650602409637,1.3329317020704516,0.7502259856575497,-1.0942236323975183,-16.038768932038835
2001-10-23,TXT.N,17.625,17.65,17.295,17.44,17.44,916400.0,4924253760.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4926102400.0,0.395670875502008,1.3245771443936567,0.7549579156129587,-1.0942236323975183,-15.938241035598708
2001-10-24,TXT.N,17.25,17.6,17.15,17.15,17.15,1028800.0,4842371100.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4844189000.0,0.3890914859437751,1.302551492336652,0.7677239678303207,-1.0942236323975183,-15.673212944983819
2001-10-25,TXT.N,17.15,17.15,16.83,16.935,16.935,1652000.0,4781664990.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4783460100.0,0.3842136626506024,1.2862221296047347,0.7774706848709773,-1.0942236323975183,-15.476726601941747
2001-10-26,TXT.N,16.94,17.15,16.795,17.0,17.0,1985200.0,4800018000.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4801820000.0,0.3856883534136546,1.2911589136864772,0.7744980028405882,-1.0942236323975183,-15.536129449838189
2001-10-29,TXT.N,17.01,17.04,16.495,16.58,16.58,1994800.0,4683949479.99999,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4683186799.999999,0.3761595823293172,1.2592596934659877,0.7941173732382388,-1.0942236323975183,-15.15229566343042
2001-10-30,TXT.N,16.58,16.58,15.95,16.19,16.19,1182200.0,4573772140.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4573027400.0,0.367311437751004,1.2296389889755335,0.8132468220067942,-1.0942236323975183,-14.795878576051782
2001-10-31,TXT.N,16.075,16.48,15.825,15.825,15.825,1399400.0,4470657450.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4469929500.0,0.35903048192771086,1.2019170475934413,0.8320041736676145,-1.0942236323975183,-14.462308737864078
2001-11-01,TXT.N,15.95,16.575,15.645,16.53,16.53,1681800.0,4669824180.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4669063800.0,0.3750252048192771,1.255462167249263,0.7965194221591045,-1.0942236323975183,-15.106601165048545
2001-11-02,TXT.N,16.54,17.225,16.45,16.95,16.95,872600.0,4788476700.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4787697000.0,0.38455397590361445,1.2873613874697523,0.7767826577162241,-1.0942236323975183,-15.490434951456312
2001-11-05,TXT.N,17.05,17.59,16.95,17.395,17.395,1455000.0,4914191870.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,4913391700.0,0.3946499357429719,1.3211593707986042,0.7569109541989076,-1.0942236323975183,-15.897115987055017
2001-11-06,TXT.N,17.395,18.025,17.35,17.89,17.89,1462200.0,5054032340.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5053209400.0,0.40588027309236946,1.3587548803441811,0.7359679177356064,-1.0942236323975183,-16.3494915210356
2001-11-07,TXT.N,17.775,18.45,17.7,18.05,18.05,2158400.0,5099233300.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5098403000.0,0.409510281124498,1.3709069642377008,0.7294441023983379,-1.0942236323975183,-16.495713915857607
2001-11-08,TXT.N,18.05,18.925,18.05,18.855,18.855,2401600.0,5326650630.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5325783300.0,0.42777375903614456,1.4320471363269722,0.6983010367695571,-1.0942236323975183,-17.231395339805825
2001-11-09,TXT.N,18.8,18.8,18.48,18.645,18.645,1370600.0,5267324370.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5266466700.0,0.4230093734939759,1.4160975262167275,0.7061660524692948,-1.0942236323975183,-17.039478446601944
2001-11-12,TXT.N,18.65,18.75,18.225,18.575,18.575,1224000.0,5247548950.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5246694500.0,0.4214212449799197,1.4107809895133125,0.7088272435149394,-1.0942236323975183,-16.975506148867314
2001-11-13,TXT.N,18.885,19.205,18.885,19.12,19.12,1045000.0,5401514720.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5400635200.0,0.4337859598393574,1.4521740252756143,0.6886227012703975,-1.0942236323975183,-17.473576181229774
2001-11-14,TXT.N,19.375,19.5,19.25,19.395,19.395,1092200.0,5479203870.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5478311700.0,0.44002503614457833,1.4730604194676016,0.6788587805253931,-1.0942236323975183,-17.7248959223301
2001-11-15,TXT.N,19.395,19.7,19.135,19.66,19.66,1700400.0,5554067960.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5553163600.0,0.4460372369477912,1.4931873084162437,0.6697083442670396,-1.0942236323975183,-17.967076763754047
2001-11-16,TXT.N,19.64,19.975,19.415,19.795,19.795,1379200.0,5592206270.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5591295700.000001,0.4491000562248997,1.503440629201401,0.6651409976403131,-1.0942236323975183,-18.090451909385116
2001-11-19,TXT.N,19.77,20.075,19.655,19.755,19.755,1511400.0,5580906030.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5579997300.0,0.4481925542168675,1.5004026082280209,0.6664877776912175,-1.0942236323975183,-18.05389631067961
2001-11-20,TXT.N,19.755,19.795,19.625,19.665,19.665,1062000.0,5555480490.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5554575900.0,0.44615067469879516,1.4935670610379161,0.6695380650033054,-1.0942236323975183,-17.971646213592233
2001-11-21,TXT.N,19.625,19.625,19.39,19.49,19.49,759600.0,5506041940.0,282392000.0,13.16646604829,282460000.0,0.02833,-1.16859,-330000000.0,2001-09-29,2810000000.0,282392000.0,12450000000.0,-309000000.0,2001-10-18,5505145400.0,0.44218035341365464,1.4802757192793787,0.6755498228984095,-1.0942236323975183,-17.811715469255663
