Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-01-26,MAS.N,7.918799,8.14731,7.699076,7.848488,7.848488,2715200.0,2825670000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2835344774.88,0.24423677964338014,0.6746002319486106,1.4823594073062483,0.9506849315068493,8.255614178674351
2009-01-27,MAS.N,7.918799,8.006688,7.549665,7.59361,7.59361,2252300.0,2908355000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2743267548.6,0.23630524150228271,0.652692731049253,1.5321145041594446,0.9506849315068493,7.987514841498559
2009-01-28,MAS.N,7.795754,8.498866,7.690288,8.261566,8.261566,1705800.0,2879595000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2984573333.16,0.25709133716599186,0.7101054801713089,1.4082414907694498,0.9506849315068493,8.690119855907781
2009-01-29,MAS.N,8.085788,8.085788,7.338732,7.34752,7.34752,1707900.0,2868810000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2654365075.2000003,0.22864717677663884,0.631540584154178,1.5834295136223107,0.9506849315068493,7.728659365994237
2009-01-30,MAS.N,7.312365,7.329943,6.811398,6.87292,6.87292,2075000.0,2922735000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2482911079.2,0.21387811863209577,0.5907473421841564,1.6927710521772699,0.9506849315068493,7.229440345821326
2009-02-02,MAS.N,6.79382,6.969598,6.626831,6.908075,6.908075,1959000.0,2886785000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2495611174.5,0.21497210565078817,0.5937690160599595,1.6841565877513198,0.9506849315068493,7.266418948126802
2009-02-03,MAS.N,6.995964,7.180531,6.828975,7.11022,7.11022,2143600.0,2721415000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2568638077.2,0.2212626477043673,0.6111439631691672,1.6362756735980322,0.9506849315068493,7.479049855907781
2009-02-04,MAS.N,7.162954,7.321154,6.899287,7.039909,7.039909,1733800.0,2678275000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2543237525.3399997,0.21907464254802306,0.6051005294646704,1.6526179557051377,0.9506849315068493,7.405091599423631
2009-02-05,MAS.N,6.978387,7.285998,6.881709,7.013542,7.013542,4030700.0,2480550000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2533712182.92,0.21825412894478421,0.60283420959315,1.6588308760295725,0.9506849315068493,7.377356858789626
2009-02-06,MAS.N,7.066276,7.294787,7.03112,7.145376,7.145376,4046000.0,2315180000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2581338533.7599998,0.2223566658420191,0.614165722997861,1.6282250255172297,0.9506849315068493,7.516029510086455
2009-02-09,MAS.N,7.171742,7.215687,7.022331,7.057487,7.057487,4326600.0,2142620000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2549587753.62,0.219621651616849,0.6066114093790173,1.648501799568345,0.9506849315068493,7.4235814265129685
2009-02-10,MAS.N,7.075065,7.224476,6.609253,6.653197,6.653197,2968700.0,2117455000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2403533948.22,0.20704056750969074,0.5718615151606017,1.7486751136228496,0.9506849315068493,6.998319610951008
2009-02-11,MAS.N,6.697142,6.776242,6.38953,6.547731,6.547731,3187300.0,2031175000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2349980655.9,0.2059038513887672,0.5838461256894396,1.7127800562505089,1.053521126760593,6.215092259358113
2009-02-12,MAS.N,5.906141,6.222541,5.721574,6.064341,6.064341,2644800.0,2034770000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2176491984.9,0.19070288135459565,0.540743350285713,1.849306143980558,1.053521126760593,5.7562595053474315
2009-02-13,MAS.N,6.055552,6.108286,5.51064,5.660052,5.660052,2641000.0,1959275000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2031392662.8000002,0.17798936850959435,0.5046938292670796,1.9813992999522263,1.053521126760593,5.372509251336747
2009-02-17,MAS.N,5.449118,5.501851,5.159084,5.238184,5.238184,2443400.0,2049150000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1879984237.6000001,0.16472305595373699,0.46707682921739024,2.1409753972928782,1.053521126760593,4.972073048128203
2009-02-18,MAS.N,5.264551,5.396385,4.904206,5.176662,5.176662,2213600.0,2013199999.99999,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1857903991.8000002,0.16278839847542279,0.461591053863353,2.166419803049378,1.053521126760593,4.913676497326065
2009-02-19,MAS.N,5.246973,5.370018,4.886628,4.965729,4.965729,1557900.0,1955680000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1782200138.1,0.15615527364409007,0.4427826430062101,2.2584444440067513,1.053521126760593,4.713459344919653
2009-02-20,MAS.N,4.87784,5.159084,4.684484,4.974517,4.974517,3072500.0,1851425000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1785354151.3,0.1564316263296241,0.44356624877018525,2.2544546677583375,1.053521126760593,4.721800895721792
2009-02-23,MAS.N,5.03604,5.159084,4.772373,4.789951,4.789951,2002500.0,1750765000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1719113413.9,0.15062765389468152,0.42710892270807355,2.34132313054835,1.053521126760593,4.54661124331538
2009-02-24,MAS.N,4.772373,5.11514,4.561439,5.009673,5.009673,2533500.0,1678865000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1797971639.7,0.15753716285814423,0.4467010284968934,2.2386337532396223,1.053521126760593,4.7551708957217915
2009-02-25,MAS.N,4.95694,5.079984,4.693273,4.921784,4.921784,2296500.0,1696840000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1766428277.6,0.15477335298343992,0.43886416834782505,2.2786093559760445,1.053521126760593,4.671746844919654
2009-02-26,MAS.N,4.992095,5.03604,4.763584,4.781162,4.781162,3375700.0,1441595000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1715959041.8,0.15035126976255148,0.42632522777639653,2.3456270819715375,1.053521126760593,4.53826874331538
2009-02-27,MAS.N,4.640539,4.763584,4.508706,4.526284,4.526284,3544200.0,1402050000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1624483327.6000001,0.14233622427056866,0.40359834226086866,2.4777108706597284,1.053521126760593,4.29633909090897
2009-03-02,MAS.N,4.429606,4.499917,4.271405,4.280194,4.280194,2932200.0,1319365000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1536161626.6,0.13459753146411985,0.38165506250931586,2.6201669995549737,1.053521126760593,4.062750989304698
2009-03-03,MAS.N,4.350506,4.39445,4.095627,4.104416,4.104416,2918700.0,1560230000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1473074902.3999999,0.12906991171471127,0.36598134221117923,2.732379727223849,1.053521126760593,3.8959028877004247
2009-03-04,MAS.N,4.174728,4.280194,4.086839,4.148361,4.148361,2538000.0,1678865000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1488846762.9,0.13045183237536143,0.3698998168695644,2.7034346987866287,1.053521126760593,3.9376153877004243
2009-03-05,MAS.N,4.016527,4.060472,3.471616,3.524349,3.524349,2182100.0,1858615000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1264888856.1,0.1108287791203014,0.3142581008944092,3.1820977634431777,1.053521126760593,3.3453045320854673
2009-03-06,MAS.N,3.550716,3.664971,3.392515,3.427671,3.427671,1914200.0,1829855000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1230191121.9,0.1077885851134671,0.30563754581366387,3.27184933165791,1.053521126760593,3.2535379812833307
2009-03-09,MAS.N,3.366149,3.427671,3.19916,3.225526,3.225526,1887200.0,1872995000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1157641281.3999999,0.10143181296766844,0.2876127407204962,3.4768974333157447,1.053521126760593,3.061662379679058
2009-03-10,MAS.N,3.330993,3.83196,3.234315,3.814383,3.814383,1690400.0,1941300000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1368982058.7,0.11994936114080434,0.3401197661366452,2.940140796163678,1.053521126760593,3.6206041844918766
2009-03-11,MAS.N,4.174728,4.332928,4.051683,4.104416,4.104416,2044700.0,2185760000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1473074902.3999999,0.12906991171471127,0.36598134221117923,2.732379727223849,1.053521126760593,3.8959028877004247
2009-03-12,MAS.N,4.095627,4.614173,4.034105,4.543861,4.543861,2801400.0,2343940000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1630791712.8999999,0.1428889610882327,0.40516564295652074,2.468126351244724,1.053521126760593,4.313023141711108
2009-03-13,MAS.N,4.341717,4.737217,4.306561,4.47355,4.47355,5577500.0,2372700000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1605557095.0000002,0.14067791947778852,0.39889617267080657,2.5069180115329432,1.053521126760593,4.246284090908971
2009-03-16,MAS.N,4.535072,4.87784,4.491128,4.579017,4.579017,2272800.0,2692655000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1643409201.3000002,0.14399449761675284,0.4083004226832289,2.4491769894047564,1.053521126760593,4.346393141711108
2009-03-17,MAS.N,4.579017,4.789951,4.499917,4.746006,4.746006,1646400.0,2581209999.99999,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1703341553.4,0.14924573323403137,0.4231904480496885,2.363002295086268,1.053521126760593,4.5048987433153815
2009-03-18,MAS.N,4.71085,5.43154,4.579017,5.343651,5.343651,1686200.0,2642325000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,1917836343.9,0.1680396340927013,0.4764810792298126,2.098719222212154,1.053521126760593,5.072182098930338
2009-03-19,MAS.N,5.387596,6.011608,5.370018,5.730363,5.730363,1147800.0,2786125000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2056627280.6999998,0.18020041012003854,0.5109632995527938,1.95708772210298,1.053521126760593,5.439248302138884
2009-03-20,MAS.N,5.844619,6.011608,5.537007,5.800674,5.800674,1137700.0,2660300000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2081861898.6,0.1824114517304828,0.5172327698385081,1.9333655141614923,1.053521126760593,5.5059873529410215
2009-03-23,MAS.N,5.950085,6.591675,5.800674,6.582886,6.582886,1859000.0,2408650000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2362597785.4,0.20700935647069132,0.5869808162484459,1.7036331892263057,1.053521126760593,6.248461310160252
2009-03-24,MAS.N,6.486208,6.591675,6.020397,6.31043,6.31043,1672100.0,2509310000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2264813327.0,0.19844154271444844,0.5626865408695639,1.7771884119613401,1.053521126760593,5.9898466577538425
2009-03-25,MAS.N,6.407108,6.908075,6.07313,6.459842,6.459842,2362500.0,2512905000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2318437293.8,0.20314004151406292,0.5760092655403714,1.7360831844638305,1.053521126760593,6.131668208555977
2009-03-26,MAS.N,6.556519,6.890498,6.477419,6.811398,6.811398,1896900.0,2814885000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2444610742.2,0.21419528101288005,0.6073567061366445,1.646478897649675,1.053521126760593,6.465364411764523
2009-03-27,MAS.N,6.609253,6.679564,6.371953,6.503786,6.503786,2192100.0,2753769999.99999,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2334208795.4,0.20452193072811706,0.5799276510310545,1.7243530261440339,1.053521126760593,6.173379759358115
2009-03-30,MAS.N,6.38953,6.424686,5.572163,5.888563,5.888563,1619200.0,2814885000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2113405260.7,0.18517526160518707,0.5250696299875764,1.9045093124575891,1.053521126760593,5.589411403743158
2009-03-31,MAS.N,5.958874,6.284064,5.651263,6.134652,6.134652,1208600.0,2624350000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2201726602.8,0.1929139229650399,0.5470128205714273,1.8281107176891533,1.053521126760593,5.822998556149568
2009-04-01,MAS.N,6.064341,6.354375,5.712785,6.143441,6.143441,1381900.0,2595590000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2204880974.9,0.1931903070971699,0.5477965155031044,1.8254953649743195,1.053521126760593,5.831341056149569
2009-04-02,MAS.N,6.371953,7.022331,6.31043,6.881709,6.881709,1566200.0,2915545000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2469845360.1,0.21640632262332427,0.6136261764223588,1.629656684188942,1.053521126760593,6.532103462566661
2009-04-03,MAS.N,6.855342,6.960809,6.644408,6.732297,6.732297,1181500.0,2760960000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2416221393.3,0.2117078238237098,0.6003034517515514,1.6658241712291064,1.053521126760593,6.390281911764526
2009-04-06,MAS.N,6.618042,6.95202,6.494997,6.881709,6.881709,1553800.0,2645920000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2469845360.1,0.21640632262332427,0.6136261764223588,1.629656684188942,1.053521126760593,6.532103462566661
2009-04-07,MAS.N,6.600464,6.600464,6.257697,6.415897,6.415897,2462100.0,2847240000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2302665433.3,0.2017581208534128,0.5720907908819862,1.7479743004747739,1.053521126760593,6.089955708555978
2009-04-08,MAS.N,6.503786,6.547731,6.222541,6.345586,6.345586,1431200.0,3026990000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2277430815.4,0.19954707924296855,0.565821320596272,1.7673423810650741,1.053521126760593,6.023216657753841
2009-04-09,MAS.N,6.574097,7.233265,6.574097,7.127798,7.127798,1552700.0,3109675000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2558166702.2000003,0.22414498398317712,0.6355693670062097,1.5733923815592417,1.053521126760593,6.765690614973072
2009-04-13,MAS.N,7.039909,7.039909,6.477419,6.749875,6.749875,1291900.0,2757365000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2422530137.5,0.21226059208796985,0.6018708416149054,1.6614860379626584,1.053521126760593,6.406966911764526
2009-04-14,MAS.N,6.670775,6.837764,6.240119,6.46863,6.46863,1328800.0,2962280000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2321591307.0,0.20341639419959695,0.5767928713043465,1.7337246171899148,1.053521126760593,6.140009759358116
2009-04-15,MAS.N,6.415897,7.127798,6.336797,6.960809,6.960809,1816000.0,3228310000.0,355000000.00001,11.2148230704932,358900000.0,0.23662,-0.09859,-163000000.0,2007-12-31,2516000000.0,354999999.99999,11413000000.0,374000000.0,2009-02-11,2498234350.1,0.21889374836589853,0.6206793416397501,1.611137882176224,1.053521126760593,6.607185013368798
