Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-09,CRM.N,266.04,266.66,262.67,264.32,264.32,1766815.0,256139400000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,260090880000.0,10.410714485850379,4.55867914607214,0.21936178615720794,1.7744897959183674,148.95549166187462
2021-12-10,CRM.N,266.1,270.44,264.46,266.03,266.03,2043949.0,249323200000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,261773519999.99997,10.478065884801664,4.588171206225678,0.2179517622714476,1.7744897959183674,149.9191489361702
2021-12-13,CRM.N,265.8,270.56,264.62,265.76,265.76,5367305.0,249136050000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,261507840000.0,10.467431453388304,4.583514565148803,0.2181731912894085,1.7744897959183674,149.76699252443933
2021-12-14,CRM.N,262.0,262.15,253.34,255.59,255.59,1741710.0,243501850000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,251500560000.0,10.066867870151704,4.4081144179198635,0.22685436565230718,1.7744897959183674,144.0357676825762
2021-12-15,CRM.N,254.85,260.19,251.94,260.04,260.04,1713244.0,248761750000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,255879360000.00003,10.2421390545571,4.484862761594277,0.22297226317902322,1.7744897959183674,146.54353076480737
2021-12-16,CRM.N,260.0,261.12,252.26,253.12,253.12,1059638.0,249008000000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,249070080000.0,9.969582516110956,4.365514775475862,0.22906805988097823,1.7744897959183674,142.64381828637147
2021-12-17,CRM.N,251.24,253.87,246.9,252.93,252.93,936693.0,249342900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,248883120000.0,9.96209902733859,4.3622378799032475,0.22924013488741232,1.7744897959183674,142.5367452558942
2021-12-20,CRM.N,249.89,251.3,246.52,247.21,247.21,955271.0,254425500000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,243254640000.0,9.736806628507384,4.26358607634872,0.23454434414899558,1.7744897959183674,139.31328349626222
2021-12-21,CRM.N,248.0,253.0,245.27,252.55,252.55,1051965.0,251618250000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,248509200000.0,9.94713204979386,4.355684088758016,0.2295850616395692,1.7744897959183674,142.3225991949396
2021-12-22,CRM.N,253.73,253.81,249.67,252.8,252.8,641273.0,250721900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,248755200000.0,9.956978745546971,4.359995793458826,0.2293580194504478,1.7744897959183674,142.4634847613571
2021-12-23,CRM.N,251.79,254.29,249.36,253.14,253.14,742197.0,251500050000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,249089760000.0,9.970370251771204,4.365859711851927,0.2290499617487288,1.7744897959183674,142.65508913168486
2021-12-27,CRM.N,253.39,258.41,253.39,258.3,258.3,946348.0,250318050000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,254167200000.0,10.173606052115439,4.4548532968766414,0.2244742830703569,1.7744897959183674,145.5629672225417
2021-12-28,CRM.N,260.0,260.78,254.96,255.45,255.45,1065249.0,251628100000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,251362800000.0,10.06135372052996,4.40569986328741,0.22697869374465923,1.7744897959183674,143.9568717653824
2021-12-29,CRM.N,256.0,256.38,253.17,254.54,254.54,1226543.0,244506550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,250467360000.0,10.025511747988633,4.390005258176462,0.22779015996335822,1.7744897959183674,143.44404830362276
2021-12-30,CRM.N,255.3,257.89,254.46,255.33,255.33,3263069.0,224254950000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,251244720000.0,10.056627306568467,4.403630245031021,0.2270853691970125,1.7744897959183674,143.889246693502
2021-12-31,CRM.N,254.47,256.47,253.85,254.13,254.13,1767531.0,225712750000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,250063920000.0,10.009363166953529,4.382934062467134,0.22815766464830284,1.7744897959183674,143.2129959746981
2022-01-03,CRM.N,254.85,256.65,248.74,255.46,255.46,1434862.0,224885350000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,251372640000.0,10.061747588360085,4.405872331475442,0.22696980864743285,1.7744897959183674,143.9625071880391
2022-01-04,CRM.N,256.67,256.67,243.41,248.23,248.23,1639188.0,226185550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,244258320000.0,9.776981147180082,4.281177831528024,0.23358057977308627,1.7744897959183674,139.88809660724553
2022-01-05,CRM.N,234.84,238.18,227.32,227.67,227.67,1448019.0,231317400000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,224027280000.0,8.967188888444142,3.9265832369334293,0.254674341446274,1.7744897959183674,128.30166762507187
2022-01-06,CRM.N,227.31,234.27,226.12,229.15,229.15,1210209.0,234262550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,225483600000.0,9.025481327302566,3.9521085287622233,0.2530294886191281,1.7744897959183674,129.13571017826337
2022-01-07,CRM.N,228.5,232.26,226.05,228.31,228.31,1314771.0,225200550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,224657040000.0,8.992396429572109,3.9376212009675022,0.2539604367617415,1.7744897959183674,128.66233467510062
2022-01-10,CRM.N,225.0,229.83,218.89,229.63,229.63,1505839.0,227761550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,225955920000.0,9.044386983148542,3.960387001787778,0.25250057621858296,1.7744897959183674,129.40621046578494
2022-01-11,CRM.N,228.8,236.31,226.56,234.84,234.84,1745977.0,222669100000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,231082560000.0,9.249592122643397,4.050242927752653,0.24689877072506047,1.7744897959183674,132.34226566992524
2022-01-12,CRM.N,237.0,239.25,235.84,237.83,237.83,1428380.0,222875950000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,234024720000.0,9.367358603850619,4.101810915974339,0.24379475809222215,1.7744897959183674,134.02725704427831
2022-01-13,CRM.N,237.5,238.55,227.93,228.63,228.63,1384519.0,219595900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,224971920000.0,9.005000200136093,3.9431401829845387,0.2536049832352412,1.7744897959183674,128.842668200115
2022-01-14,CRM.N,228.03,233.29,228.0,231.23,231.23,2267795.0,215350550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,227530320000.0,9.107405835968459,3.9879819118729603,0.25075339409710334,1.7744897959183674,130.3078780908568
2022-01-18,CRM.N,228.45,230.65,225.32,226.06,226.06,2711612.0,219684550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,222443040000.0,8.9037761677941,3.8988158586602144,0.2564881328721278,1.7744897959183674,127.3943645773433
2022-01-19,CRM.N,228.05,232.21,226.17,226.27,226.27,2347991.0,212159150000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,222649680000.0,8.912047392226714,3.902437690608895,0.2562500875815318,1.7744897959183674,127.51270845313398
2022-01-20,CRM.N,229.2,231.3,222.49,222.94,222.94,1962084.0,207835000000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,219372960000.0,8.78088940479526,3.8450057839941088,0.2600776321749045,1.7744897959183674,125.63611270845313
2022-01-21,CRM.N,223.06,224.6,218.27,218.63,218.63,1633018.0,209548900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,215131920000.0,8.611132370011608,3.7706719949521483,0.26520471718004485,1.7744897959183674,123.20724554341575
2022-01-24,CRM.N,213.02,223.38,207.51,223.03,223.03,1690245.0,218798050000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,219461520000.0,8.784434215266382,3.8465579976864004,0.2599726822269345,1.7744897959183674,125.68683151236343
2022-01-25,CRM.N,221.0,223.65,214.67,215.39,215.39,1885951.0,229140550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,211943760000.0,8.483519193051276,3.714792302029654,0.2691940541207726,1.7744897959183674,121.38136860264518
2022-01-26,CRM.N,219.61,221.33,209.07,211.0,211.0,1352857.0,228638200000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,207624000000.0,8.310611215626626,3.6390787674834346,0.2747948214079299,1.7744897959183674,118.90741805635422
2022-01-27,CRM.N,214.08,223.14,212.07,212.74,212.74,1957604.0,221634850000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,209336160000.0,8.379144218068287,3.6690882322010707,0.2725472751578133,1.7744897959183674,119.8879815986199
2022-01-28,CRM.N,214.38,222.29,210.88,222.13,222.13,1959389.0,209578450000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,218575920000.0,8.748986110555178,3.831035860763485,0.2610260087204484,1.7744897959183674,125.17964347326048
2022-01-31,CRM.N,223.4,232.89,222.48,232.63,232.63,1373540.0,215941550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,228907920000.0,9.162547332185886,4.012127458197495,0.249244324967,1.7744897959183674,131.0968372627947
2022-02-01,CRM.N,232.37,232.6,226.32,232.12,232.12,971169.0,213715450000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,228406080000.0,9.142460072849538,4.003331580607843,0.24979194949626574,1.7744897959183674,130.80943070730305
2022-02-02,CRM.N,233.74,234.49,223.05,225.01,225.01,1275164.0,214168550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,221409840000.0,8.86242004563103,3.8807066989168133,0.2576850242970233,1.7744897959183674,126.80264519838987
2022-02-03,CRM.N,217.57,220.69,210.41,212.77,212.77,1440902.0,218709400000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,209365680000.0,8.38032582155866,3.669605636765168,0.2725088467221563,1.7744897959183674,119.90488786659
2022-02-04,CRM.N,216.11,221.62,213.19,219.23,219.23,1050024.0,214404950000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,215722320000.0,8.634764439819078,3.7810200862340917,0.26447889119679424,1.7744897959183674,123.5453709028177
2022-02-07,CRM.N,219.0,221.4,216.66,216.97,216.97,1949349.0,204781500000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,213498480000.0,8.545750310210943,3.742042275738772,0.2672337526712135,1.7744897959183674,122.27176538240367
2022-02-08,CRM.N,215.6,217.9,212.18,217.43,217.43,1976332.0,203304000000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,213951120000.0,8.56386823039667,3.749975812388262,0.26666838668570664,1.7744897959183674,122.53099482461184
2022-02-09,CRM.N,221.3,222.18,215.68,222.04,222.04,1435133.0,211036250000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,218487360000.0,8.745441300084057,3.8294836470711937,0.2611318110118591,1.7744897959183674,125.1289246693502
2022-02-10,CRM.N,217.4,221.99,215.81,217.67,217.67,1399864.0,208563900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,214187280000.0,8.573321058319657,3.754115048901039,0.266374361726803,1.7744897959183674,122.66624496837261
2022-02-11,CRM.N,217.62,219.89,206.15,207.9,207.9,1609795.0,197029550000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,204573600000.0,8.188512188288035,3.5856136291933938,0.2788922910874132,1.7744897959183674,117.16043703277745
2022-02-14,CRM.N,205.8,209.9,204.63,206.4,206.4,1431303.0,193887400000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,203097600000.0,8.129432013769364,3.5597434009885354,0.2809191245982229,1.7744897959183674,116.31512363427257
2022-02-15,CRM.N,209.75,214.55,208.52,214.25,214.25,1649337.0,192203050000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,210822000000.0,8.438618260417083,3.6951309285939615,0.27062640521387726,1.7744897959183674,120.73893041978148
2022-02-16,CRM.N,211.0,212.36,208.21,211.74,211.74,1544080.0,187681900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,208352160000.0,8.339757435055837,3.6518414133978316,0.2738344541280495,1.7744897959183674,119.32443933294998
2022-02-17,CRM.N,208.33,209.73,199.55,200.03,200.03,2533452.0,201225650000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,196829520000.0,7.878538205980067,3.449881165211903,0.289865056826842,1.7744897959183674,112.72535940195515
2022-02-18,CRM.N,200.4,202.5,195.79,196.84,196.84,1430274.0,204968650000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,193690560000.0,7.752894368170356,3.3948638132295703,0.29456262607738876,1.7744897959183674,110.92765957446808
2022-02-22,CRM.N,195.75,201.38,193.55,195.13,195.13,2138911.0,207372050000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,192007920000.0,7.685542969219069,3.3653717530760314,0.29714399281029674,1.7744897959183674,109.96400230017251
2022-02-23,CRM.N,196.35,198.95,190.15,190.54,190.54,2097203.0,206801100000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,187491360000.0,7.504757635191931,3.286208854769164,0.3043020222371849,1.7744897959183674,107.37734330074754
2022-02-24,CRM.N,185.0,204.89,184.44,204.29,204.29,2658193.0,208286100000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,201021360000.0,8.046325901613097,3.5233526133137008,0.2838205850363366,1.7744897959183674,115.12604945370902
2022-02-25,CRM.N,204.22,208.46,201.62,208.09,208.09,1766308.0,202702500000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,204760560000.0,8.1959956770604,3.5888905247660094,0.2786376438900149,1.7744897959183674,117.26751006325475
2022-02-28,CRM.N,209.36,211.66,206.99,210.53,210.53,1414426.0,200979900000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,207161520000.0,8.292099427610776,3.6309727626459125,0.27540829011102075,1.7744897959183674,118.64255319148936
2022-03-01,CRM.N,213.4,214.39,208.47,208.89,208.89,1837523.0,194267700000.0,985000000.0,58.7775530839232,989000000.0,-0.04061,-0.02843,-28000000.0,2022-01-31,7326000000.0,985000000.0,26492000000.0,1444000000.0,2022-03-01,206592210000.0,7.798286652574362,3.553907725654123,0.28138040635704537,1.465989847715736,142.49075484764543
2022-03-02,CRM.N,217.0,217.3,201.22,210.39,210.39,2072081.0,190159200000.0,985000000.0,58.7775530839232,989000000.0,-0.04061,-0.02843,-28000000.0,2022-01-31,7326000000.0,985000000.0,26492000000.0,1444000000.0,2022-03-01,208075710000.0,7.854284689717651,3.579427671982244,0.27937427198974857,1.465989847715736,143.5139542936288
2022-03-03,CRM.N,210.39,211.63,204.23,204.75,204.75,1505781.0,201128400000.0,985000000.0,58.7775530839232,989000000.0,-0.04061,-0.02843,-28000000.0,2022-01-31,7326000000.0,985000000.0,26492000000.0,1444000000.0,2022-03-01,202497750000.0,7.643732070058886,3.4834726737885093,0.28706985633173726,1.465989847715736,139.6667243767313
