Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-01-24,COST.OQ,41.218859,41.786173,41.068167,41.085895,41.085895,987658.0,22240221009.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19387324531.335,0.3943203470883346,2.3614275040779575,0.42347266569610814,1.964867806185859,20.91025913837668
2005-01-25,COST.OQ,41.520244,41.870738,41.236588,41.732987,41.732987,1204946.0,22372490803.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19692669774.651,0.40053078845849543,2.398619363874825,0.41690649840521604,1.964867806185859,21.23959019971465
2005-01-26,COST.OQ,41.910272,42.105286,41.82163,41.981186,41.981186,1361880.0,22311079827.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19809788181.378002,0.40291286911724655,2.4128846961764494,0.41444168533400655,1.964867806185859,21.36590862135025
2005-01-27,COST.OQ,41.768444,42.36235,41.600023,41.865951,41.865951,1232747.0,22339423354.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19755411896.223,0.40180690549647774,2.4062615205481124,0.4155824258753945,1.964867806185859,21.307260909968747
2005-01-28,COST.OQ,41.795037,42.069829,41.307502,41.919137,41.919137,1479873.0,22329975512.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19780508933.600998,0.4023173561506558,2.4093184062075794,0.4150551448175186,1.964867806185859,21.334329397646417
2005-01-31,COST.OQ,42.3003,42.761242,41.777308,41.901408,41.901408,1426133.0,22183533955.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19772143097.184002,0.40214720273344223,2.40829942516263,0.415230759743453,1.964867806185859,21.325306398773833
2005-02-01,COST.OQ,41.936865,41.981186,41.564566,41.626616,41.626616,1047062.0,22282736300.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19642476171.767998,0.39950989674760207,2.392505650031272,0.4179718447005253,1.964867806185859,21.185453733299394
2005-02-02,COST.OQ,41.715258,41.82163,41.236588,41.812765,41.812765,2964146.0,21904822604.3999,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19730314858.845,0.40129645484229975,2.4032046348886444,0.4161110483403908,1.964867806185859,21.28019242229107
2005-02-03,COST.OQ,41.218859,41.334095,40.554039,41.103624,41.103624,2065864.0,21815068101.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19395690367.752003,0.39449050050554824,2.3624464851229074,0.42329001156103413,1.964867806185859,20.91928213724927
2005-02-04,COST.OQ,41.041574,41.502516,40.704731,40.935203,40.935203,1662594.0,21777276732.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19316217045.219,0.39287408623060144,2.3527664238351025,0.42503156703926454,1.964867806185859,20.83356593819009
2005-02-07,COST.OQ,40.873153,41.280909,40.775646,40.864288,40.864288,1977824.0,21673350465.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19282754171.424,0.39219348215920974,2.3486905571306855,0.42576915761166323,1.964867806185859,20.79747445163983
2005-02-08,COST.OQ,41.192266,41.218859,40.500853,40.669274,40.669274,1352709.0,21498565381.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19190732330.202,0.39032184255717395,2.337482053013147,0.4278107713002302,1.964867806185859,20.69822400874181
2005-02-09,COST.OQ,40.509718,40.775646,40.261518,40.341296,40.341296,1159501.0,21663902623.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19035968367.408,0.38717408591715585,2.3186313922223207,0.4312889074798292,1.964867806185859,20.5313028555897
2005-02-10,COST.OQ,40.359025,41.032709,40.288111,40.651546,40.651546,1664355.0,21937890052.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19182366965.658,0.39015169873742317,2.3364631294435787,0.42799733811256285,1.964867806185859,20.689201518809316
2005-02-11,COST.OQ,40.651546,41.582294,40.53631,41.165674,41.165674,1234642.0,21970957501.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19424970087.402,0.39508602306960167,2.366012832567159,0.42265197645398445,1.964867806185859,20.950861869893192
2005-02-14,COST.OQ,41.165674,41.440466,40.917474,41.227723,41.227723,1160197.0,22202429640.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19454249335.178997,0.39568153603619227,2.3695791225360283,0.4220158721392497,1.964867806185859,20.98244109359702
2005-02-15,COST.OQ,41.183402,41.670937,41.112488,41.662073,41.662073,842673.0,22174086112.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19659207372.729,0.39985019398456656,2.3945435546457894,0.4176161248183786,1.964867806185859,21.20349922210448
2005-02-16,COST.OQ,41.732987,41.750715,41.369552,41.608887,41.608887,1057769.0,21777276732.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19634110335.351,0.3993397433303885,2.391486668986322,0.41814993701130243,1.964867806185859,21.17643073442681
2005-02-17,COST.OQ,41.44933,41.732987,40.775646,40.775646,40.775646,1147600.0,21635559096.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19240926404.958,0.39134274386553003,2.343595824332082,0.42669473533688224,1.964867806185859,20.75236098409716
2005-02-18,COST.OQ,40.78451,40.864288,40.554039,40.59836,40.59836,1791017.0,21446602248.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19157269928.28,0.3896412480832451,2.333406243784111,0.42855803727442193,1.964867806185859,20.66213303113164
2005-02-22,COST.OQ,40.332432,41.396145,40.243789,40.243789,40.243789,1654024.0,21564700278.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,18989957446.797,0.38623826611613793,2.313027140163552,0.4323338808420947,1.964867806185859,20.48167763414069
2005-02-23,COST.OQ,40.554039,40.882017,40.341296,40.465396,40.465396,1318297.0,21985129264.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19094527806.708,0.38836513104526277,2.325764087110824,0.4299662229466481,1.964867806185859,20.594462320877547
2005-02-24,COST.OQ,40.465396,41.38728,40.421075,41.254316,41.254316,801596.0,21999301028.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19466797853.868,0.3959367613632814,2.3711075653657625,0.42174383592156517,1.964867806185859,20.995975337435862
2005-02-25,COST.OQ,41.280909,41.440466,41.094759,41.245452,41.245452,1474544.0,22008748870.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19462615171.596,0.39585168945340593,2.3705981035809787,0.4218344722749165,1.964867806185859,20.99146409246961
2005-02-28,COST.OQ,41.396145,41.662073,40.935203,41.298638,41.298638,1518386.0,22065435925.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19487712208.974,0.39636214010758397,2.3736549892404457,0.4212912173558945,1.964867806185859,21.018532580147284
2005-03-01,COST.OQ,41.493652,41.901408,41.316366,41.405009,41.405009,7932132.0,21267093242.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19537905811.857,0.3973830318184773,2.3797687030839993,0.42020890463181404,1.964867806185859,21.07266904656254
2005-03-02,COST.OQ,40.288111,40.837696,39.295312,39.951268,39.951268,2684788.0,21163166976.0,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19072735343.2,0.3793641448708602,2.213945758470055,0.4516822492936995,2.096134502689674,19.05949639621702
2005-03-03,COST.OQ,39.99559,40.110825,39.667612,39.703069,39.703069,2756934.0,21144271291.2,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18954245140.6,0.37700732852668795,2.2001915236030536,0.4545058869976878,2.096134502689674,18.94108844115425
2005-03-04,COST.OQ,40.101961,40.110825,39.446005,39.676476,39.676476,2020248.0,21040345024.8,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18941549642.4,0.37675481011589435,2.19871784172755,0.45481051775806397,2.096134502689674,18.928401755273228
2005-03-07,COST.OQ,39.800576,40.022183,39.348498,39.481462,39.481462,5372853.0,21758381047.2,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18848449958.8,0.37490302109763723,2.187910915195399,0.4570570003809737,2.096134502689674,18.835366694903882
2005-03-08,COST.OQ,39.649883,41.334095,39.446005,40.819967,40.819967,3113808.0,21545804593.1999,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19487452245.8,0.38761302581464324,2.262085719044953,0.4420698966360115,2.096134502689674,19.473925431608272
2005-03-09,COST.OQ,40.687003,40.961795,40.181739,40.429939,40.429939,2274274.0,21139547370.0,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19301252878.6,0.383909447778129,2.2404718659806506,0.44633454906710096,2.096134502689674,19.28785531086958
2005-03-10,COST.OQ,40.554039,40.624953,39.525783,39.676476,39.676476,1609701.0,21229301872.8,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18941549642.4,0.37675481011589435,2.19871784172755,0.45481051775806397,2.096134502689674,18.928401755273228
2005-03-11,COST.OQ,39.605562,40.199468,39.605562,39.836033,39.836033,1920456.0,21569424199.1999,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19017722154.2,0.378269911084984,2.207559877564415,0.4529888453595618,2.096134502689674,19.004521393490748
2005-03-14,COST.OQ,39.74739,40.518582,39.74739,40.47426,40.47426,2095821.0,21408810878.4,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19322411724.0,0.3843303054656703,2.242927965495719,0.4458457941510332,2.096134502689674,19.308999469292207
2005-03-15,COST.OQ,40.509718,40.562903,39.93354,40.172875,40.172875,1650311.0,21092308158.0,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19178530525.0,0.3814684522999109,2.2262263668777096,0.4491906191024516,2.096134502689674,19.16521814246739
2005-03-16,COST.OQ,39.889219,40.022183,39.428276,39.490326,39.490326,1388846.0,20856112098.0,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18852681632.4,0.3749871907360111,2.188402124015181,0.45695440935016335,2.096134502689674,18.839595431174686
2005-03-17,COST.OQ,39.446005,39.578969,39.055977,39.135756,39.135756,3376386.0,20873826297.3,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18683409914.4,0.37162031024433656,2.168753217062322,0.4610944168901554,2.096134502689674,18.670441209656442
2005-03-18,COST.OQ,38.985063,39.259855,38.364564,38.736863,38.736863,1726433.0,20649325190.67,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18492978396.2,0.3678325530737764,2.1466480997620803,0.4658425384723435,2.096134502689674,18.48014187557833
2005-03-21,COST.OQ,38.550714,38.736863,37.894758,38.320243,38.320243,1465454.0,20744857576.47,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18294084008.2,0.36387646612214075,2.1235606202384316,0.47090720673079767,2.096134502689674,18.281385546027238
2005-03-22,COST.OQ,38.29365,38.949606,38.249328,38.497528,38.497528,1550385.0,20883379535.88,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18378719867.2,0.36555990636797797,2.1333850737148614,0.46873863153954715,2.096134502689674,18.365962656786362
2005-03-23,COST.OQ,38.249328,39.029384,38.16955,38.754592,38.754592,1089237.0,20826060104.4,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18501442220.8,0.36800090184619616,2.147630572817802,0.46562943024597964,2.096134502689674,18.488599825188555
2005-03-24,COST.OQ,38.754592,38.905285,38.559578,38.648221,38.648221,1694266.0,21232072744.05,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18450660705.4,0.36699083769869384,2.1417359007319443,0.4669109761190664,2.096134502689674,18.437853558733078
2005-03-28,COST.OQ,38.719135,39.587833,38.665949,39.401684,39.401684,1783297.0,21227296124.76,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18810363941.600002,0.37414547536092857,2.1834899249850452,0.45798242005025463,2.096134502689674,18.797307114329435
2005-03-29,COST.OQ,39.33077,39.649883,39.02052,39.392819,39.392819,2063842.0,21490010185.71,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18806131790.600002,0.37406129622688256,2.1829986607491056,0.4580854848792466,2.096134502689674,18.793077900990014
2005-03-30,COST.OQ,39.481462,40.243789,39.357362,39.880354,39.880354,2163830.0,21103104023.22,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19038880999.6,0.3786907687725252,2.210015977079483,0.4524854165631379,2.096134502689674,19.02566555191337
2005-03-31,COST.OQ,39.853761,39.951268,39.002791,39.162348,39.162348,1843406.0,20916815870.91,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18696104935.2,0.37187281915945797,2.1702268435216685,0.46078132476570094,2.096134502689674,18.683127418468843
2005-04-01,COST.OQ,39.20667,39.366227,38.648221,38.905285,38.905285,2267839.0,21571212713.64,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,18573383059.0,0.369431833176912,2.155981399834885,0.4638258938952742,2.096134502689674,18.56049072713527
2005-04-04,COST.OQ,38.763456,40.084233,38.683678,40.031047,40.031047,2875851.0,22144407028.4399,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19110821837.8,0.38012170010324103,2.2183668040965663,0.45078207902919454,2.096134502689674,19.097556453860093
2005-04-05,COST.OQ,40.110825,41.183402,40.048775,41.094759,41.094759,1374669.0,22106194074.12,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19618637946.600002,0.39022236056960913,2.277313635787458,0.4391138683250435,2.096134502689674,19.605020072552065
2005-04-06,COST.OQ,41.201131,41.467059,40.855424,41.023845,41.023845,1572952.0,22402344470.1,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19584783603.0,0.3895489844712742,2.273383854396886,0.43987292250093574,2.096134502689674,19.571189228248418
2005-04-07,COST.OQ,41.209995,41.865951,40.571767,41.564566,41.564566,1019202.0,22058427881.22,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19842923808.4,0.3946834938385042,2.303348534478271,0.4341505356359405,2.096134502689674,19.829150250933825
2005-04-08,COST.OQ,41.582294,41.706394,40.775646,40.935203,40.935203,1513239.0,22115747312.6999,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19542465912.2,0.38870726909619163,2.26847165536675,0.44082543312110606,2.096134502689674,19.528900911403166
2005-04-11,COST.OQ,40.571767,41.094759,40.37764,41.014981,41.014981,1532696.0,22158736886.31,493700000.0,18.0452785923754,477400000.0,0.65255,0.62224,305452000.0,2005-02-13,12658077000.0,474221000.0,50275535000.0,994031000.0,2005-03-02,19580551929.399998,0.3894648148329003,2.272892645577104,0.4399679861457305,2.096134502689674,19.566960491977614
