Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-09,LNT.OQ,16.656033,16.656033,16.062291,16.218539,16.218539,247800.0,998101875.0,,,,,,,,,,,,,,,,,,
1998-10-12,LNT.OQ,16.18729,16.249789,15.906043,15.999792,15.999792,222000.0,984640000.0,,,,,,,,,,,,,,,,,,
1998-10-13,LNT.OQ,15.999792,16.062291,15.874794,15.999792,15.999792,103000.0,984640000.0,,,,,,,,,,,,,,,,,,
1998-10-14,LNT.OQ,15.968542,16.468536,15.968542,16.343538,16.343538,153000.0,1005794375.0,,,,,,,,,,,,,,,,,,
1998-10-15,LNT.OQ,16.281038,16.624784,16.218539,16.624784,16.624784,144200.0,1023102500.0,,,,,,,,,,,,,,,,,,
1998-10-16,LNT.OQ,16.593534,16.624784,16.281038,16.468536,16.468536,98200.0,1013486875.0,,,,,,,,,,,,,,,,,,
1998-10-19,LNT.OQ,16.437286,16.624784,16.437286,16.499786,16.499786,138400.0,1015410000.0,,,,,,,,,,,,,,,,,,
1998-10-20,LNT.OQ,16.499786,16.499786,16.093541,16.15604,16.15604,92000.0,990409375.0,,,,,,,,,,,,,,,,,,
1998-10-21,LNT.OQ,16.12479,16.15604,15.749795,15.749795,15.749795,210400.0,969255000.0,,,,,,,,,,,,,,,,,,
1998-10-22,LNT.OQ,15.749795,15.937293,15.749795,15.874794,15.874794,203600.0,976947500.0,,,,,,,,,,,,,,,,,,
1998-10-23,LNT.OQ,15.874794,15.937293,15.593547,15.874794,15.874794,105600.0,976947500.0,,,,,,,,,,,,,,,,,,
1998-10-26,LNT.OQ,15.968542,15.999792,15.562298,15.781045,15.781045,228200.0,971178125.0,,,,,,,,,,,,,,,,,,
1998-10-27,LNT.OQ,15.812294,15.812294,15.40605,15.687296,15.687296,2169000.0,965408750.0,,,,,,,,,,,,,,,,,,
1998-10-28,LNT.OQ,15.437299,15.437299,14.937306,15.343551,15.343551,313600.0,944254375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2367017084.4418797,1.0813797906523592,1.532073692045625,0.6527101177912662,0.6531983690006233,23.489879534566562
1998-10-29,LNT.OQ,15.343551,15.343551,15.124803,15.249802,15.249802,68800.0,938485000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2352554624.95976,1.074772566940334,1.5227127314338615,0.6567226892877888,0.6531983690006233,23.346356518513364
1998-10-30,LNT.OQ,15.218552,15.499799,15.218552,15.468549,15.468549,156800.0,951946875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2386300260.90612,1.0901893752831897,1.5445549062937687,0.6474357084524411,0.6531983690006233,23.681242535351828
1998-11-02,LNT.OQ,15.3748,15.656046,15.249802,15.656046,15.656046,163600.0,963485625.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2415225025.60248,1.1034037522294353,1.5632767276659842,0.6396820104224463,0.6531983690006233,23.968287036529723
1998-11-03,LNT.OQ,15.624797,15.937293,15.624797,15.781045,15.781045,230000.0,973101250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2434508356.3346,1.1122134073380705,1.5757580417654395,0.6346151969369772,0.6531983690006233,24.159651568243493
1998-11-04,LNT.OQ,15.781045,15.843544,15.687296,15.749795,15.749795,90800.0,969255000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2429687485.0846,1.1100109759414607,1.572637688277748,0.6358743704629995,0.6531983690006233,24.111810052582925
1998-11-05,LNT.OQ,15.749795,15.874794,15.718546,15.843544,15.843544,122400.0,975024375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2444149944.56672,1.1166181996534859,1.5819986488895115,0.6321117914367076,0.6531983690006233,24.255333068636123
1998-11-06,LNT.OQ,15.812294,15.843544,15.499799,15.781045,15.781045,162200.0,971178125.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2434508356.3346,1.1122134073380705,1.5757580417654395,0.6346151969369772,0.6531983690006233,24.159651568243493
1998-11-09,LNT.OQ,15.781045,15.874794,15.468549,15.874794,15.874794,97400.0,976947500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2448970815.81672,1.1188206310500959,1.585119002377203,0.6308674607397299,0.6531983690006233,24.303174584296688
1998-11-10,LNT.OQ,15.874794,15.874794,15.562298,15.812294,15.812294,133600.0,973101250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2439329073.31672,1.1144157682568758,1.5788782954018197,0.6333610405009102,0.6531983690006233,24.207491552975554
1998-11-11,LNT.OQ,15.843544,15.843544,15.531048,15.687296,15.687296,62200.0,965408750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2420045896.85248,1.1056061836260453,1.566397081153676,0.638407726898651,0.6531983690006233,24.016128552190292
1998-11-12,LNT.OQ,15.624797,15.937293,15.562298,15.937293,15.937293,91800.0,980793750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2458612404.04884,1.123225423365511,1.591359609501275,0.628393478148786,0.6531983690006233,24.398856084689324
1998-11-13,LNT.OQ,15.937293,15.937293,15.593547,15.812294,15.812294,82600.0,973101250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2439329073.31672,1.1144157682568758,1.5788782954018197,0.6333610405009102,0.6531983690006233,24.207491552975554
1998-11-16,LNT.OQ,15.906043,15.906043,15.718546,15.781045,15.781045,152600.0,971178125.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2434508356.3346,1.1122134073380705,1.5757580417654395,0.6346151969369772,0.6531983690006233,24.159651568243493
1998-11-17,LNT.OQ,15.906043,15.968542,15.781045,15.937293,15.937293,79800.0,980793750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2458612404.04884,1.123225423365511,1.591359609501275,0.628393478148786,0.6531983690006233,24.398856084689324
1998-11-18,LNT.OQ,15.874794,15.906043,15.781045,15.843544,15.843544,123000.0,975024375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2444149944.56672,1.1166181996534859,1.5819986488895115,0.6321117914367076,0.6531983690006233,24.255333068636123
1998-11-19,LNT.OQ,15.874794,15.874794,15.718546,15.781045,15.781045,87800.0,971178125.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2434508356.3346,1.1122134073380705,1.5757580417654395,0.6346151969369772,0.6531983690006233,24.159651568243493
1998-11-20,LNT.OQ,15.749795,15.781045,15.249802,15.781045,15.781045,164000.0,971178125.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2434508356.3346,1.1122134073380705,1.5757580417654395,0.6346151969369772,0.6531983690006233,24.159651568243493
1998-11-23,LNT.OQ,15.781045,15.843544,15.656046,15.749795,15.749795,176200.0,969255000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2429687485.0846,1.1100109759414607,1.572637688277748,0.6358743704629995,0.6531983690006233,24.111810052582925
1998-11-24,LNT.OQ,15.687296,15.749795,15.499799,15.656046,15.656046,112400.0,963485625.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2415225025.60248,1.1034037522294353,1.5632767276659842,0.6396820104224463,0.6531983690006233,23.968287036529723
1998-11-25,LNT.OQ,15.531048,15.718546,15.437299,15.718546,15.718546,148200.0,967331875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2424866768.10248,1.1078086150226554,1.5695174346413678,0.6371385101743061,0.6531983690006233,24.063970067850857
1998-11-27,LNT.OQ,15.687296,15.687296,15.562298,15.656046,15.656046,18000.0,963485625.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2415225025.60248,1.1034037522294353,1.5632767276659842,0.6396820104224463,0.6531983690006233,23.968287036529723
1998-11-30,LNT.OQ,15.562298,15.593547,15.187303,15.187303,15.187303,129200.0,934638750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2342913036.72764,1.070367774624919,1.5164721243097898,0.6594252436095006,0.6531983690006233,23.25067501812073
1998-12-01,LNT.OQ,15.124803,15.249802,15.124803,15.156053,15.156053,141600.0,932715625.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2338092165.47764,1.068165343228309,1.513351770822098,0.6607849009597881,0.6531983690006233,23.202833502460166
1998-12-02,LNT.OQ,15.187303,15.3748,15.156053,15.343551,15.343551,124400.0,944254375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2367017084.4418797,1.0813797906523592,1.532073692045625,0.6527101177912662,0.6531983690006233,23.489879534566562
1998-12-03,LNT.OQ,15.312301,15.499799,15.249802,15.468549,15.468549,97200.0,951946875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2386300260.90612,1.0901893752831897,1.5445549062937687,0.6474357084524411,0.6531983690006233,23.681242535351828
1998-12-04,LNT.OQ,15.468549,15.718546,15.3748,15.687296,15.687296,78000.0,965408750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2420045896.85248,1.1056061836260453,1.566397081153676,0.638407726898651,0.6531983690006233,24.016128552190292
1998-12-07,LNT.OQ,15.718546,15.937293,15.624797,15.937293,15.937293,100600.0,980793750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2458612404.04884,1.123225423365511,1.591359609501275,0.628393478148786,0.6531983690006233,24.398856084689324
1998-12-08,LNT.OQ,15.874794,16.031042,15.812294,15.937293,15.937293,158200.0,980793750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2458612404.04884,1.123225423365511,1.591359609501275,0.628393478148786,0.6531983690006233,24.398856084689324
1998-12-09,LNT.OQ,16.18729,16.18729,15.937293,15.999792,15.999792,151400.0,984640000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2468253992.28096,1.1276302156809264,1.5976002166253467,0.6259388234888491,0.6531983690006233,24.494537585081954
1998-12-10,LNT.OQ,15.968542,15.968542,15.562298,15.687296,15.687296,65000.0,965408750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2420045896.85248,1.1056061836260453,1.566397081153676,0.638407726898651,0.6531983690006233,24.016128552190292
1998-12-11,LNT.OQ,15.687296,15.843544,15.656046,15.812294,15.812294,150800.0,973101250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2439329073.31672,1.1144157682568758,1.5788782954018197,0.6333610405009102,0.6531983690006233,24.207491552975554
1998-12-14,LNT.OQ,15.781045,15.781045,15.343551,15.499799,15.499799,172000.0,953870000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2391121132.15612,1.0923918066797995,1.5476752597814605,0.6461303775969159,0.6531983690006233,23.729084051012393
1998-12-15,LNT.OQ,15.624797,15.624797,15.218552,15.218552,15.218552,160400.0,936561875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2347733753.70976,1.072570135543724,1.51959237794617,0.6580712133812927,0.6531983690006233,23.2985150028528
1998-12-16,LNT.OQ,15.249802,15.3748,15.156053,15.187303,15.187303,65800.0,934638750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2342913036.72764,1.070367774624919,1.5164721243097898,0.6594252436095006,0.6531983690006233,23.25067501812073
1998-12-17,LNT.OQ,15.156053,15.3748,15.156053,15.3748,15.3748,115800.0,946177500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2371837801.4240003,1.0835821515711646,1.5351939456820052,0.6513834964062166,0.6531983690006233,23.53771951929863
1998-12-18,LNT.OQ,15.312301,15.624797,15.249802,15.624797,15.624797,183400.0,961562500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2410404308.62036,1.1012013913106302,1.5601564740296041,0.640961350124824,0.6531983690006233,23.92044705179766
1998-12-21,LNT.OQ,15.656046,15.718546,15.3748,15.531048,15.531048,122000.0,955793125.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2395941849.13824,1.0945941675986048,1.5507955134178406,0.6448303411686256,0.6531983690006233,23.77692403574446
1998-12-22,LNT.OQ,15.562298,15.562298,15.281051,15.3748,15.3748,78400.0,946177500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2371837801.4240003,1.0835821515711646,1.5351939456820052,0.6513834964062166,0.6531983690006233,23.53771951929863
1998-12-23,LNT.OQ,15.437299,15.437299,15.156053,15.3748,15.3748,73800.0,946177500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2371837801.4240003,1.0835821515711646,1.5351939456820052,0.6513834964062166,0.6531983690006233,23.53771951929863
1998-12-24,LNT.OQ,15.312301,15.343551,15.249802,15.312301,15.312301,87800.0,944254375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2362196213.1918797,1.0791773592557492,1.5289533385579335,0.6540421965677333,0.6531983690006233,23.442038018905997
1998-12-28,LNT.OQ,15.40605,15.437299,15.249802,15.437299,15.437299,55400.0,950023750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2381479389.65612,1.0879869438865797,1.541434552806077,0.6487463241170816,0.6531983690006233,23.63340101969126
1998-12-29,LNT.OQ,15.468549,15.562298,15.281051,15.562298,15.562298,47600.0,957716250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2400762720.38824,1.0967965989952149,1.5539158669055324,0.6435354843189803,0.6531983690006233,23.824765551405026
1998-12-30,LNT.OQ,15.562298,15.749795,15.531048,15.749795,15.749795,85600.0,969255000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2429687485.0846,1.1100109759414607,1.572637688277748,0.6358743704629995,0.6531983690006233,24.111810052582925
1998-12-31,LNT.OQ,15.718546,16.12479,15.687296,16.12479,16.12479,191200.0,992332500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2487537168.7452,1.1364398003117568,1.6100814308734905,0.6210865989911372,0.6531983690006233,24.68590058586722
1999-01-04,LNT.OQ,16.12479,16.18729,15.874794,15.999792,15.999792,270800.0,984640000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2468253992.28096,1.1276302156809264,1.5976002166253467,0.6259388234888491,0.6531983690006233,24.494537585081954
1999-01-05,LNT.OQ,15.937293,15.968542,15.687296,15.687296,15.687296,105800.0,965408750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2420045896.85248,1.1056061836260453,1.566397081153676,0.638407726898651,0.6531983690006233,24.016128552190292
1999-01-06,LNT.OQ,15.687296,15.749795,15.343551,15.562298,15.562298,99600.0,957716250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2400762720.38824,1.0967965989952149,1.5539158669055324,0.6435354843189803,0.6531983690006233,23.824765551405026
1999-01-07,LNT.OQ,15.437299,15.499799,15.3748,15.468549,15.468549,93000.0,951946875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2386300260.90612,1.0901893752831897,1.5445549062937687,0.6474357084524411,0.6531983690006233,23.681242535351828
1999-01-08,LNT.OQ,15.468549,15.499799,15.312301,15.40605,15.40605,85800.0,948100625.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2376658672.6740003,1.0857845829677746,1.538314299169697,0.6500622145550806,0.6531983690006233,23.585561034959195
1999-01-11,LNT.OQ,15.40605,15.40605,14.999805,15.218552,15.218552,145000.0,936561875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2347733753.70976,1.072570135543724,1.51959237794617,0.6580712133812927,0.6531983690006233,23.2985150028528
1999-01-12,LNT.OQ,15.218552,15.468549,15.187303,15.437299,15.437299,351200.0,950023750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2381479389.65612,1.0879869438865797,1.541434552806077,0.6487463241170816,0.6531983690006233,23.63340101969126
1999-01-13,LNT.OQ,15.3748,15.499799,15.062304,15.187303,15.187303,512800.0,934638750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2342913036.72764,1.070367774624919,1.5164721243097898,0.6594252436095006,0.6531983690006233,23.25067501812073
1999-01-14,LNT.OQ,15.218552,15.218552,15.062304,15.124803,15.124803,111600.0,930792500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2333271294.22764,1.065962911831699,1.5102314173344062,0.6621501768020581,0.6531983690006233,23.154991986799597
1999-01-15,LNT.OQ,15.124803,15.124803,14.999805,15.093554,15.093554,132000.0,928869375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2328450577.24552,1.0637605509128936,1.5071111636980261,0.6635210620736707,0.6531983690006233,23.10715200206753
1999-01-19,LNT.OQ,15.062304,15.093554,14.937306,14.999805,14.999805,219000.0,923100000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2313988117.7634,1.0571533272008684,1.4977502030862626,0.6676680783881057,0.6531983690006233,22.96362898601433
1999-01-20,LNT.OQ,14.906056,14.968555,14.781058,14.937306,14.937306,217200.0,919253750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2304346529.53128,1.052748534885453,1.4915095959621907,0.6704616602583023,0.6531983690006233,22.8679474856217
1999-01-21,LNT.OQ,14.843557,15.187303,14.843557,15.187303,15.187303,264800.0,934638750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2342913036.72764,1.070367774624919,1.5164721243097898,0.6594252436095006,0.6531983690006233,23.25067501812073
1999-01-22,LNT.OQ,15.093554,15.187303,15.031055,15.156053,15.156053,128600.0,932715625.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2338092165.47764,1.068165343228309,1.513351770822098,0.6607849009597881,0.6531983690006233,23.202833502460166
1999-01-25,LNT.OQ,15.062304,15.249802,15.062304,15.218552,15.218552,239800.0,936561875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2347733753.70976,1.072570135543724,1.51959237794617,0.6580712133812927,0.6531983690006233,23.2985150028528
1999-01-26,LNT.OQ,15.187303,15.218552,15.093554,15.187303,15.187303,4142800.0,934638750.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2342913036.72764,1.070367774624919,1.5164721243097898,0.6594252436095006,0.6531983690006233,23.25067501812073
1999-01-27,LNT.OQ,14.906056,14.999805,14.687309,14.843557,14.843557,144000.0,913484375.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2289884070.04916,1.046141311173428,1.4821486353504274,0.6746961648442014,0.6531983690006233,22.7244244695685
1999-01-28,LNT.OQ,14.812307,14.843557,14.718559,14.749808,14.749808,90400.0,907715000.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2275421610.56704,1.0395340874614027,1.4727876747386637,0.6789844980047401,0.6531983690006233,22.580901453515303
1999-01-29,LNT.OQ,14.749808,14.749808,14.374813,14.374813,14.374813,80400.0,890406875.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2217571926.90644,1.0131052630911066,1.435343932142921,0.6966971313328597,0.6531983690006233,22.006810920231004
1999-02-01,LNT.OQ,14.374813,14.437312,14.343564,14.374813,14.374813,186800.0,884637500.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2217571926.90644,1.0131052630911066,1.435343932142921,0.6966971313328597,0.6531983690006233,22.006810920231004
1999-02-02,LNT.OQ,14.406063,14.406063,14.249815,14.312314,14.312314,355600.0,880791250.0,154016000.0,10.0148909805463,154267880.0,0.33571,0.33571,51704000.0,1998-09-30,555313000.0,154016000.0,2188886000.0,100603000.0,1998-10-28,2207930338.67432,1.0087004707756915,1.4291033250188494,0.6997394677440908,0.6531983690006233,21.911129419838375
1999-02-03,LNT.OQ,14.374813,14.499812,14.281064,14.374813,14.374813,129000.0,884637500.0,154524000.0,10.345833906565,155260080.0,0.16305,0.16305,25194000.0,1998-12-31,528266000.0,154524000.0,2130874000.0,96675000.0,1999-02-03,2231834616.36504,1.0473799090725402,1.3894300961934438,0.719719547417069,0.6256309699464161,22.97650482557021
