Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-06-24,ERIE.OQ,66.558168,66.964857,66.26059,66.776391,66.776391,16232.0,3923020369.35,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3342629276.6593323,0.6827265679451251,3.665163680547516,0.27283911092631374,3.2311102463791372,20.666701507579724
2011-06-27,ERIE.OQ,66.498652,68.37339,66.498652,68.105571,68.105571,17686.0,3930234864.29999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3409164109.0366917,0.6963161987411544,3.7381185406104103,0.2675142559381508,3.2311102463791372,21.07807094367046
2011-06-28,ERIE.OQ,68.581695,68.799918,68.432906,68.720564,68.720564,31555.0,3960757727.55,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3439948845.6173277,0.7026039308858921,3.7718737342295285,0.2651202215294377,3.2311102463791372,21.26840582954728
2011-06-29,ERIE.OQ,68.839595,69.801762,68.839595,69.762085,69.762085,71245.0,4117811733.0,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3492084316.47342,0.7132525156195711,3.829039820694542,0.26116207896177274,3.2311102463791372,21.590747353228547
2011-06-30,ERIE.OQ,69.583539,70.248129,69.533943,70.148936,70.148936,30070.0,4087843830.89999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3511448937.0966725,0.7172077077403335,3.850272957342845,0.2597218459779333,3.2311102463791372,21.71047431099284
2011-07-01,ERIE.OQ,69.553781,70.168775,69.553781,70.119178,70.119178,28201.0,4049551511.54999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3509959339.3432565,0.7169034598331815,3.8486396264728713,0.2598320697842165,3.2311102463791372,21.701264473589937
2011-07-05,ERIE.OQ,69.791843,70.615141,69.672812,70.248129,70.248129,15610.0,4038452288.54999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3516414246.255708,0.7182218640228162,3.8557173752803844,0.25935510896393976,3.2311102463791372,21.741173665838797
2011-07-06,ERIE.OQ,70.446514,71.101184,70.35724,70.793687,70.793687,16620.0,4067865229.5,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3543723271.430724,0.723799687792223,3.8856614818319373,0.25735643845344425,3.2311102463791372,21.910019034272562
2011-07-07,ERIE.OQ,71.061507,73.819059,71.061507,73.600835,73.600835,35476.0,4081739258.25,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3684240824.8384204,0.7525001684718996,4.039737746533358,0.2475408213956798,3.2311102463791372,22.778806474486267
2011-07-08,ERIE.OQ,72.837053,73.600835,72.837053,73.065196,73.065196,34785.0,4095058325.85,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3657428315.562192,0.7470237572635195,4.010338065309424,0.2493555365444842,3.2311102463791372,22.61303094868975
2011-07-11,ERIE.OQ,72.380767,73.79922,72.331171,72.380767,72.380767,28805.0,4068420190.65,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3623167817.518884,0.74002610651938,3.9727717297356215,0.25171343032753296,3.2311102463791372,22.401206235878735
2011-07-12,ERIE.OQ,72.271656,73.40245,72.162544,72.182382,72.182382,15996.0,4103937704.25,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3613237249.257864,0.7379978041784853,3.961882948747661,0.2524052358275998,3.2311102463791372,22.339807835677963
2011-07-13,ERIE.OQ,72.589072,73.382612,72.410525,72.708103,72.708103,8344.0,4087288869.75,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3639553292.6923556,0.7433728130499092,3.9907382595310947,0.2505802021998552,3.2311102463791372,22.50251382832836
2011-07-14,ERIE.OQ,72.956084,74.642356,72.420444,72.956084,72.956084,27872.0,4147224673.95,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3651966490.5043683,0.7459081884200098,4.004349222044266,0.2497284688595388,3.2311102463791372,22.579261751206545
2011-07-15,ERIE.OQ,73.13463,73.263581,72.519637,73.194146,73.194146,10722.0,4091714485.31999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3663883172.417592,0.7483421512290833,4.017415759229818,0.24891623370136595,3.2311102463791372,22.65293983144747
2011-07-18,ERIE.OQ,72.956084,73.442127,72.509718,72.718022,72.718022,18230.0,4089523180.2,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3640049808.591144,0.7434742256109363,3.9912826848587137,0.25054602215813704,3.2311102463791372,22.505583670965617
2011-07-19,ERIE.OQ,72.856891,73.461966,72.856891,73.352854,73.352854,14514.0,4072540565.52,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3671827627.0264077,0.749964793101799,4.026126784020186,0.24837767254847237,3.2311102463791372,22.702058551608083
2011-07-20,ERIE.OQ,73.709947,73.709947,73.035438,73.055276,73.055276,25310.0,4013923153.56,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3656931749.6063523,0.7469223344784216,4.0097935850946875,0.24938939593230605,3.2311102463791372,22.60996079656136
2011-07-21,ERIE.OQ,73.630593,74.205909,73.342935,74.126555,74.126555,14493.0,4025427505.44,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3710556818.21586,0.7578751671192524,4.068593002429673,0.24578521356223693,3.2311102463791372,22.941512157645523
2011-07-22,ERIE.OQ,74.166232,74.354698,73.908332,74.086878,74.086878,14926.0,4037479683.6,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3708570704.563656,0.7574695066510735,4.066415246232082,0.24591684307857997,3.2311102463791372,22.929232477605368
2011-07-25,ERIE.OQ,73.471885,74.394375,73.471885,74.047201,74.047201,40899.0,4001323149.12,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3706584590.9114523,0.7570638461828947,4.06423749003449,0.2460486136580355,3.2311102463791372,22.916952797565216
2011-07-26,ERIE.OQ,73.967847,74.315021,73.461966,73.739705,73.739705,26682.0,3932844864.12,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3691192247.64966,0.7539199852225613,4.04735992066849,0.24707464114899697,3.2311102463791372,22.821785509372376
2011-07-27,ERIE.OQ,73.333015,73.828978,72.618829,72.678345,72.678345,36661.0,3897783982.2,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3638063694.9389396,0.7430685651427573,3.9891049286611207,0.2506828017521299,3.2311102463791372,22.493303990925458
2011-07-28,ERIE.OQ,72.846972,73.67027,72.698183,72.886649,72.886649,32571.0,3807940472.28,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3648490779.098748,0.7451982800446789,4.000538134976701,0.24996637108817962,3.2311102463791372,22.557772233763487
2011-07-29,ERIE.OQ,72.311333,73.412369,72.241898,73.104873,73.104873,21340.0,3701114347.68,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3659414429.214396,0.7474294177316986,4.012515821507016,0.24922020111173573,3.2311102463791372,22.625310628729906
2011-08-01,ERIE.OQ,73.610754,73.888493,72.281575,72.450202,72.450202,73890.0,3452401216.56,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3626643528.9245043,0.7407360148947109,3.9765828168031874,0.25147219260075904,3.2311102463791372,22.42269575332179
2011-08-02,ERIE.OQ,72.281575,72.946165,71.180538,71.210296,71.210296,43475.0,3773975242.92,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3526905534.176288,0.6993665544668428,3.949502277912979,0.25319646113191413,3.193309586624668,22.299840985749636
2011-08-03,ERIE.OQ,74.642356,74.642356,69.246284,70.575464,70.575464,40468.0,3623323015.92,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3495463557.104992,0.6931317781290882,3.9142928970940587,0.2554739837538454,3.193309586624668,22.10104034247376
2011-08-04,ERIE.OQ,70.119178,70.902799,68.928868,68.948707,68.948707,29820.0,3857792663.76,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3414893490.859796,0.6771551637635923,3.8240688587455747,0.26150156729343893,3.193309586624668,21.59161369407933
2011-08-05,ERIE.OQ,69.583539,69.841439,66.578006,67.014453,67.014453,14721.0,3814514387.64,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3319093704.588684,0.6581585771542106,3.7167902626972973,0.26904934885249454,3.193309586624668,20.98589290580947
2011-08-08,ERIE.OQ,65.843982,66.816068,62.124263,62.511114,62.511114,14225.0,3934488342.95999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3096052204.503192,0.6139306374188364,3.4670237452443384,0.28843182899213893,3.193309586624668,19.575650999148603
2011-08-09,ERIE.OQ,63.562554,68.611452,62.917803,68.333713,68.333713,10989.0,3894497024.52,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3384434050.8079643,0.6711152192758209,3.789959743345987,0.26385504536181287,3.193309586624668,21.399025414328467
2011-08-10,ERIE.OQ,67.222757,68.422987,65.3381,65.60592,65.60592,26049.0,3913123118.04,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3249331842.72576,0.6443251720653896,3.6386694767365757,0.27482573132662574,3.193309586624668,20.54480413511849
2011-08-11,ERIE.OQ,65.829103,70.416756,65.596,69.851359,69.851359,42353.0,3821636129.28,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3459600064.3900523,0.686020238824123,3.874132210963107,0.25812232147632375,3.193309586624668,21.874283437025902
2011-08-12,ERIE.OQ,70.069582,70.555625,68.175005,69.067738,69.067738,19964.0,3818349171.6,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3420788861.560664,0.6783241843269213,3.830670617649123,0.2610508967784076,3.193309586624668,21.62888881469356
2011-08-15,ERIE.OQ,69.444669,71.240054,69.732328,71.240054,71.240054,12772.0,3830949176.04,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3528379389.233512,0.6996588120629609,3.9511527315044956,0.2530906973113201,3.193309586624668,22.309159844191875
2011-08-16,ERIE.OQ,70.575464,71.1607,70.337402,70.515948,70.515948,33434.0,3913123118.04,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3492515846.990544,0.6925472629368519,3.910991989911026,0.2556896057521073,3.193309586624668,22.082402625589282
2011-08-17,ERIE.OQ,71.130942,72.122867,70.674656,70.853203,70.853203,13459.0,3994749233.76,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3509219422.0736837,0.6958594927768558,3.929697001202336,0.2544725457698236,3.193309586624668,22.188015623906953
2011-08-18,ERIE.OQ,69.295881,69.662893,68.720564,69.295881,69.295881,26091.0,3887375282.87999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3432088334.4526677,0.6805648095285877,3.843324002746551,0.2601914382668156,3.193309586624668,21.700332874159507
2011-08-19,ERIE.OQ,68.294036,69.990228,68.294036,69.137173,69.137173,15845.0,3932297037.84,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3424227840.184844,0.6790061154441491,3.8345216575418215,0.2607887213345576,3.193309586624668,21.650632713340542
2011-08-22,ERIE.OQ,70.555625,71.55747,69.16693,69.365315,69.365315,33775.0,4045149251.52,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3435527263.5488195,0.6812467308246717,3.8471749871767327,0.2599309891889931,3.193309586624668,21.72207645965176
2011-08-23,ERIE.OQ,69.464508,70.962315,68.988384,70.853203,70.853203,24273.0,4025427505.44,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3509219422.0736837,0.6958594927768558,3.929697001202336,0.2544725457698236,3.193309586624668,22.188015623906953
2011-08-24,ERIE.OQ,70.62506,72.385727,70.377079,72.331171,72.331171,48305.0,4028166636.84,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3582420262.5607877,0.7103748289829046,4.011668827055757,0.249272819644467,3.193309586624668,22.650848293244916
2011-08-25,ERIE.OQ,72.400606,72.767618,69.940632,70.386998,70.386998,20348.0,3977218792.79999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3486129207.7799444,0.6912808264485315,3.9038400982978128,0.25615803281390265,3.193309586624668,22.042021323212555
2011-08-26,ERIE.OQ,69.603377,71.656662,69.583539,71.200377,71.200377,26400.0,3907097028.95999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3526414265.6665564,0.6992691385418514,3.948952145203313,0.25323173419933015,3.193309586624668,22.296734803987132
2011-08-29,ERIE.OQ,71.914563,73.323096,71.894724,73.243742,73.243742,32680.0,3865462231.68,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3627618104.6007757,0.7193373199684266,4.062282311982955,0.2461670369511719,3.193309586624668,22.936624217953987
2011-08-30,ERIE.OQ,72.757699,73.362773,72.271656,72.886649,72.886649,19745.0,4059940561.08,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3609931992.4981723,0.7158302582784398,4.042477035272312,0.2473730812258374,3.193309586624668,22.82479885611131
2011-08-31,ERIE.OQ,73.13463,73.154469,72.281575,72.936245,72.936245,26192.0,4027618810.56,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3612388384.57486,0.7163173477245409,4.045227754283161,0.24720486972363465,3.193309586624668,22.840330078078555
2011-09-01,ERIE.OQ,72.579152,73.2735,71.983997,72.033594,72.033594,30503.0,3931201385.28,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3567681860.572632,0.707452282485154,3.995164457528146,0.25030258719780246,3.193309586624668,22.557660648286713
2011-09-02,ERIE.OQ,70.962315,72.499798,70.694495,70.744091,70.744091,9541.0,3963523135.79999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3503815319.882548,0.6947878881385183,3.923645375008455,0.25486503096571134,3.193309586624668,22.153846685055232
2011-09-06,ERIE.OQ,68.869353,70.267967,68.522179,69.990228,69.990228,19092.0,3987079665.84,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3466477972.110384,0.6873840912374348,3.881834235285987,0.25761017585706536,3.193309586624668,21.917770921165133
2011-09-07,ERIE.OQ,70.674656,73.5314,70.674656,73.511562,73.511562,19607.0,4012827501.0,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3640882701.059736,0.7219676186912029,4.077136283381566,0.24527019223664576,3.193309586624668,23.02049331762468
2011-09-08,ERIE.OQ,72.856891,73.977767,72.549395,72.926326,72.926326,30824.0,3988175318.39999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3611897116.0651283,0.7162199317995496,4.044677621573495,0.24723849304236303,3.193309586624668,22.83722389631605
2011-09-09,ERIE.OQ,72.202221,72.827134,71.101184,71.180538,71.180538,32639.0,3996392712.6,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3525431679.119064,0.6990742968707245,3.947851824321463,0.2533023133845392,3.193309586624668,22.290522127307398
2011-09-12,ERIE.OQ,70.406837,72.08319,70.406837,71.765774,71.765774,13123.0,3952018783.92,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3554417264.113672,0.7048219837623779,3.980310486129534,0.2512366820339192,3.193309586624668,22.473791548616024
2011-09-13,ERIE.OQ,72.132786,72.708103,71.4186,72.192302,72.192302,19011.0,3961879656.95999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3575542354.840456,0.7090109765695927,4.003966802732876,0.24975232045317106,3.193309586624668,22.607360809105685
2011-09-14,ERIE.OQ,72.400606,73.104873,71.993917,72.658506,72.658506,28092.0,3844097006.76,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3598632519.6061683,0.7135896330767734,4.029823650174883,0.2481498166691743,3.193309586624668,22.75335479664536
2011-09-15,ERIE.OQ,73.164388,73.164388,71.785612,72.21214,72.21214,40212.0,3804105688.31999,55971384.0,18.0301949433561,49528028.0,0.88368,0.78612,44000000.0,2011-03-31,1365000000.0,49791602.0,5043000000.0,159000000.0,2011-08-02,3576524891.85992,0.7092058084195757,4.00506706815221,0.24968370890761715,3.193309586624668,22.613573172630694
