Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-22,GIS.N,53.5,53.79,53.33,53.74,53.74,884231.0,33754056875.5799,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33114588000.0,1.8359763812269565,5.24986730503989,0.19048100492749534,2.864635124298316,18.759806281843122
2014-05-23,GIS.N,53.75,53.91,53.74,53.81,53.81,560865.0,33741767031.46,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33157722000.0,1.8383678651623097,5.25670561377366,0.19023321324667536,2.864635124298316,18.784242203684006
2014-05-27,GIS.N,53.96,54.27,53.94,54.24,54.24,599311.0,33827795940.3,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33422688000.0,1.853058409336623,5.298712367423961,0.18872509595876844,2.864635124298316,18.93434858070657
2014-05-28,GIS.N,54.35,54.37,54.2,54.24,54.24,642516.0,34141186965.36,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33422688000.0,1.853058409336623,5.298712367423961,0.18872509595876844,2.864635124298316,18.93434858070657
2014-05-29,GIS.N,54.21,54.71,54.17,54.7,54.7,406288.0,34005998680.04,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33706140000.0,1.8687738751975163,5.343649824817305,0.18713801105673858,2.864635124298316,19.09492749566094
2014-05-30,GIS.N,54.51,54.98,54.51,54.93,54.93,509320.0,34049013134.46,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33847866000.0,1.8766316081279628,5.366118553513977,0.18635443664306575,2.864635124298316,19.175216953138122
2014-06-02,GIS.N,54.87,55.05,54.78,54.91,54.91,543535.0,33901535005.02,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33835541999.999996,1.875948327003576,5.364164751018614,0.186422312963096,2.864635124298316,19.168235261183582
2014-06-03,GIS.N,54.78,55.07,54.72,55.05,55.05,563774.0,33895390082.96,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33921810000.0,1.8807312948742827,5.377841368486154,0.18594821443784926,2.864635124298316,19.21710710486535
2014-06-04,GIS.N,54.9,55.57,54.9,55.56,55.56,382088.0,33643448278.5,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,34236072000.0,1.8981549635461425,5.427663332117906,0.1842413463787545,2.864635124298316,19.395140249706063
2014-06-05,GIS.N,55.48,55.63,55.27,55.34,55.34,690045.0,33305477565.2,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,34100508000.000004,1.8906388711778894,5.406171504668915,0.18497378396826167,2.864635124298316,19.31834163820615
2014-06-06,GIS.N,55.3,55.42,55.21,55.41,55.41,556926.0,33265334299.67,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,34143641999.999996,1.8930303551132424,5.4130098134026845,0.1847401047609385,2.864635124298316,19.34277756004703
2014-06-09,GIS.N,55.41,55.62,55.09,55.17,55.17,475688.0,33204083453.97,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33995754000.0,1.8848309816206026,5.389564183458331,0.18554375937653797,2.864635124298316,19.258997256592576
2014-06-10,GIS.N,55.18,55.28,54.94,55.16,55.16,493045.0,33253084130.53,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33989591999.999996,1.8844893410584092,5.38858728221065,0.1855773967513343,2.864635124298316,19.255506410615308
2014-06-11,GIS.N,55.14,55.22,54.65,54.75,54.75,840226.0,33491962428.76,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33736950000.0,1.8704820780084828,5.3485343310557125,0.18696710876353606,2.864635124298316,19.112381725547284
2014-06-12,GIS.N,54.54,54.73,54.01,54.2,54.2,691293.0,33589963781.88,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33398040000.0,1.8516918470878496,5.294804762433235,0.18886437647239115,2.864635124298316,18.920385196797493
2014-06-13,GIS.N,54.26,54.44,54.09,54.31,54.31,2182343.0,33467462090.48,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33465822000.0,1.8554498932719763,5.30555067615773,0.18848184873510587,2.864635124298316,18.958784502547452
2014-06-16,GIS.N,54.31,54.31,54.12,54.21,54.21,649062.0,33240833961.39,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33404202000.0,1.852033487650043,5.295781663680916,0.18882953707440694,2.864635124298316,18.92387604277476
2014-06-17,GIS.N,54.31,54.41,54.19,54.29,54.29,937930.0,32891704140.9,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33453498000.0,1.8547666121475896,5.303596873662367,0.18855128393449255,2.864635124298316,18.951802810592913
2014-06-18,GIS.N,54.1,54.7,54.0,54.68,54.68,1752581.0,31703437734.32,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33693816000.0,1.8680905940731294,5.341696022321942,0.1872064594879956,2.864635124298316,19.0879458037064
2014-06-19,GIS.N,54.51,54.84,54.49,54.84,54.84,1305756.0,31868815017.71,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33792408000.000004,1.873556843068223,5.357326442284845,0.18666026996359592,2.864635124298316,19.143799339342703
2014-06-20,GIS.N,55.0,55.05,54.54,54.64,54.64,1630009.0,32040317385.67,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33669168000.0,1.866724031824356,5.3377884173312165,0.1873435066764934,2.864635124298316,19.073982419797325
2014-06-23,GIS.N,54.64,54.66,54.2,54.27,54.27,1114009.0,32181194330.78,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33441174000.000004,1.8540833310232032,5.301643071167005,0.18862077031147226,2.864635124298316,18.944821118638377
2014-06-24,GIS.N,54.16,54.17,53.7,53.7,53.7,854708.0,32401697375.3,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33089940000.0,1.8346098189781832,5.2459597000491645,0.19062289021980633,2.864635124298316,18.745842897934047
2014-06-25,GIS.N,52.0,52.26,51.5,51.76,51.76,530953.0,32469073305.57,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31692648000.0,1.7695899405905213,4.849826773581436,0.2061929315593953,2.9674690956408587,17.442473141854855
2014-06-26,GIS.N,51.8,52.22,51.69,52.03,52.03,1414506.0,32493573643.85,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31857969000.0,1.7788208000178676,4.87512532900777,0.20512293172235824,2.9674690956408587,17.533459767594827
2014-06-27,GIS.N,52.0,52.36,51.83,52.31,52.31,613899.0,32720201772.94,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32029413000.0,1.788393543127708,4.901360867968411,0.20402496917442745,2.9674690956408587,17.627816268362203
2014-06-30,GIS.N,52.27,52.83,52.08,52.54,52.54,705489.0,32524199066.7,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32170242000.0,1.796256867825077,4.922911489257509,0.2031318259899943,2.9674690956408587,17.705323393992547
2014-07-01,GIS.N,52.19,53.11,52.19,52.9,52.9,706099.0,32622200419.82,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32390670000.0,1.808564680394872,4.95664289649262,0.20174945439535535,2.9674690956408587,17.826638894979173
2014-07-02,GIS.N,52.89,53.13,52.81,53.01,53.01,606200.0,32475198390.14,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32458023000.0,1.8123254009023093,4.966949715370014,0.20133080810251464,2.9674690956408587,17.86370752028064
2014-07-03,GIS.N,53.32,53.52,53.05,53.05,53.05,414984.0,32407822459.87,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32482515000.0,1.8136929356322866,4.970697649507249,0.20117900353467105,2.9674690956408587,17.877187020390267
2014-07-07,GIS.N,53.1,53.65,53.1,53.42,53.42,394150.0,32487448559.28,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32709066000.0,1.826342631884576,5.005366040276669,0.19978558849708533,2.9674690956408587,18.0018723964043
2014-07-08,GIS.N,53.0,53.42,52.73,53.1,53.1,739672.0,32420072629.01,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32513130000.0,1.8154023540447581,4.975382567178793,0.20098956944471372,2.9674690956408587,17.894036395527298
2014-07-09,GIS.N,53.26,53.42,53.04,53.26,53.26,550406.0,32511948897.5599,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32611098000.0,1.820872492964667,4.99037430372773,0.20038577051284828,2.9674690956408587,17.947954395965798
2014-07-10,GIS.N,52.9,53.25,52.73,53.02,53.02,547470.0,32328196360.46,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32464146000.000004,1.812667284584804,4.967886698904324,0.2012928354868785,2.9674690956408587,17.867077395308048
2014-07-11,GIS.N,52.98,53.06,52.74,52.91,52.91,837075.0,32499698728.42,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32396792999.999996,1.808906564077366,4.957579880026929,0.20171132371034398,2.9674690956408587,17.83000877000658
2014-07-14,GIS.N,53.12,53.26,52.985,53.04,53.04,428085.0,32377197037.02,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32476392000.0,1.8133510519497922,4.969760665972941,0.2012169332110539,2.9674690956408587,17.87381714536286
2014-07-15,GIS.N,53.01,53.105,52.89,52.93,52.93,399323.0,32432322798.15,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32409039000.0,1.809590331442355,4.959453847095546,0.20163510556422257,2.9674690956408587,17.83674852006139
2014-07-16,GIS.N,52.98,53.12,52.73,53.08,53.08,446122.0,32401697375.3,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32500884000.0,1.8147185866797695,4.973508600110175,0.20106530025460248,2.9674690956408587,17.887296645472485
2014-07-17,GIS.N,53.0,53.17,52.78,52.78,52.78,343237.0,32432322798.15,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32317194000.0,1.8044620762049404,4.9453990940809165,0.2022081496308128,2.9674690956408587,17.786200394650297
2014-07-18,GIS.N,53.05,53.26,52.81,53.06,53.06,316331.0,32216965417.79,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32488638000.0,1.8140348193147808,4.971634633041559,0.2011410881551884,2.9674690956408587,17.880556895417673
2014-07-21,GIS.N,52.94,53.08,52.77,52.86,52.86,433431.0,32253568673.3299,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32366178000.0,1.8071971456648948,4.952894962355385,0.20190212140587022,2.9674690956408587,17.813159394869547
2014-07-22,GIS.N,52.76,53.1,52.74,52.95,52.95,485714.0,32033949140.09,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32421285000.0,1.8102740988073436,4.9613278141641635,0.2015589449955486,2.9674690956408587,17.843488270116204
2014-07-23,GIS.N,52.95,53.1,52.82,52.9,52.9,1007908.0,31509302477.35,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32390670000.0,1.808564680394872,4.95664289649262,0.20174945439535535,2.9674690956408587,17.826638894979173
2014-07-24,GIS.N,52.96,53.07,52.88,52.95,52.95,1235515.0,30594221088.85,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32421285000.0,1.8102740988073436,4.9613278141641635,0.2015589449955486,2.9674690956408587,17.843488270116204
2014-07-25,GIS.N,52.82,52.99,52.63,52.81,52.81,1111925.0,31070063410.87,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32335563000.0,1.8054877272524232,4.948210044683843,0.20209328039224198,2.9674690956408587,17.796310019732516
2014-07-28,GIS.N,52.83,53.11,52.81,52.87,52.87,962319.0,31289682944.11,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32372301000.0,1.8075390293473892,4.953831945889694,0.20186393299629846,2.9674690956408587,17.816529269896954
2014-07-29,GIS.N,52.81,53.11,52.51,52.51,52.51,638038.0,31039560697.92,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32151873000.0,1.7952312167775941,4.920100538654584,0.20324787921375545,2.9674690956408587,17.695213768910328
2014-07-30,GIS.N,52.58,52.7,51.62,51.65,51.65,639900.0,31552006275.48,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31625295000.0,1.7658292200830839,4.839519954704042,0.20663206461789543,2.9674690956408587,17.40540451655339
2014-07-31,GIS.N,51.4,51.4,50.14,50.15,50.15,555048.0,31283582401.52,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,30706845000.0,1.7145466677089383,4.698972424557748,0.21281248529440278,2.9674690956408587,16.899923262442446
2014-08-01,GIS.N,50.28,51.08,50.28,50.93,50.93,619519.0,31704519840.23,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31184439000.0,1.741213594943494,4.772057140233821,0.20955323262348907,2.9674690956408587,17.162773514580138
2014-08-04,GIS.N,51.08,51.3,50.89,51.29,51.29,396101.0,31991245341.96,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31404867000.0,1.753521407513289,4.805788547468931,0.2080823969100078,2.9674690956408587,17.284089015566764
2014-08-05,GIS.N,51.07,51.21,50.79,50.88,50.88,312215.0,32015647512.32,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31153824000.0,1.7395041765310224,4.767372222562278,0.2097591615077496,2.9674690956408587,17.145924139443107
2014-08-06,GIS.N,50.82,51.75,50.72,51.72,51.72,441023.0,32058351310.4499,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31668156000.0,1.768222405860544,4.8460788394442025,0.20635240018395784,2.9674690956408587,17.428993641745233
2014-08-07,GIS.N,51.83,51.83,51.18,51.28,51.28,326581.0,32198663790.02,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31398744000.0,1.7531795238307946,4.804851563934623,0.20812297460051285,2.9674690956408587,17.280719140539357
2014-08-08,GIS.N,51.36,51.99,51.251,51.97,51.97,609487.0,32125457278.94,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,31821231000.0,1.7767694979229016,4.869503427801918,0.20535974865334422,2.9674690956408587,17.51324051743039
2014-08-11,GIS.N,52.02,52.71,52.02,52.44,52.44,444497.0,32326775184.41,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32109012000.0,1.792838031000134,4.913541653914423,0.20351918645145498,2.9674690956408587,17.671624643718484
2014-08-12,GIS.N,52.25,52.56,52.21,52.48,52.48,409996.0,32473188206.57,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32133503999.999996,1.794205565730111,4.917289588051657,0.2033640651203182,2.9674690956408587,17.685104143828106
2014-08-13,GIS.N,52.69,52.69,52.4,52.55,52.55,410962.0,32589098515.78,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32176365000.0,1.7965987515075714,4.923848472791818,0.2030931710278649,2.9674690956408587,17.708693269019953
2014-08-14,GIS.N,52.5,52.78,52.48,52.78,52.78,462535.0,32467087663.98,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32317194000.0,1.8044620762049404,4.9453990940809165,0.2022081496308128,2.9674690956408587,17.786200394650297
2014-08-15,GIS.N,52.86,53.15,52.37,52.66,52.66,662785.0,32155959991.89,632200000.0,10.6725461375143,612300000.0,0.53936,0.63999,404600000.0,2014-05-25,4283800000.0,614800000.0,17909600000.0,1824400000.0,2014-06-25,32243717999.999996,1.8003594720150085,4.934155291669213,0.20266893538766234,2.9674690956408587,17.74576189432142
