Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-05,PSA.N,181.627299,182.751658,180.627868,180.858506,180.858506,98024.0,32283118900.32,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31215246533.435596,13.959045977704875,6.1231638810598525,0.16331426357755935,5.487694180384883,32.95710366777679
2015-06-08,PSA.N,180.858506,181.319782,179.647658,179.647658,179.647658,187915.0,32089475513.6,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31006260405.713642,13.865590141549664,6.082169288640442,0.16441502242755426,5.487694180384883,32.73645580362867
2015-06-09,PSA.N,179.926345,180.800847,178.427199,178.686667,178.686667,140254.0,32442183110.8399,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30840398309.178284,13.791418802585046,6.049633880097237,0.16529925939649207,5.487694180384883,32.5613383556785
2015-06-10,PSA.N,178.974964,181.51198,178.484858,179.926345,179.926345,185121.0,32654845044.47,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31054360346.396904,13.88709979974837,6.091604543914092,0.1641603608361388,5.487694180384883,32.78723979246612
2015-06-11,PSA.N,178.946134,180.214642,178.888475,179.580388,179.580388,202068.0,33275541257.26,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30994649950.221413,13.860398099197395,6.0798917887130735,0.16447661155029691,5.487694180384883,32.72419746746984
2015-06-12,PSA.N,179.36897,180.022444,178.590567,179.43624,179.43624,503386.0,33026571188.62,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30969770747.92776,13.849272448521091,6.075011499438059,0.16460874190814295,5.487694180384883,32.697929968724154
2015-06-15,PSA.N,178.984574,178.984574,177.408549,178.35993,178.35993,386857.0,32563210227.54,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30784005186.00057,13.766200542706146,6.038571839161182,0.16560207059471035,5.487694180384883,32.501798412441886
2015-06-16,PSA.N,178.35993,180.800847,178.158121,180.320351,180.320351,132139.0,32276203065.08,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31122363752.471996,13.9175100247974,6.1049440509214135,0.16380166495531945,5.487694180384883,32.85903788963566
2015-06-17,PSA.N,180.358791,181.689763,178.792376,181.50237,181.50237,160804.0,31978822149.76,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31326374143.292133,14.008740777126635,6.144962605799483,0.16273492031606857,5.487694180384883,33.074432363370185
2015-06-18,PSA.N,181.877157,185.692291,181.838717,184.952328,184.952328,151187.0,31747141669.22,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31921819123.35847,14.275015907936076,6.261764732964978,0.15969938869397524,5.487694180384883,33.70310405800132
2015-06-19,PSA.N,184.654421,184.942718,182.857367,183.568501,183.568501,204872.0,32063541131.4499,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31682977711.25135,14.168209182914312,6.214913746017007,0.16090327892979633,5.487694180384883,33.450934940242114
2015-06-22,PSA.N,183.70304,184.125876,180.791237,180.993045,180.993045,253726.0,31636488305.3799,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31238467271.825203,13.969429985227276,6.127718847058487,0.1631928658867947,5.487694180384883,32.98162015786855
2015-06-23,PSA.N,180.752797,181.214073,179.138332,179.3978,179.3978,259946.0,31876813579.97,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30963136201.932198,13.846305567176936,6.073710070908134,0.16464401302093784,5.487694180384883,32.69092520520482
2015-06-24,PSA.N,179.513119,180.47411,177.744895,177.744895,177.744895,246319.0,32343632458.67,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30677853313.045856,13.718730827110367,6.017749151962894,0.16617508884926116,5.487694180384883,32.3897231072621
2015-06-25,PSA.N,177.668016,178.648227,176.389898,176.457167,176.457167,153714.0,32373024758.44,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30455598093.332783,13.619341228266848,5.974151702483634,0.1673877815295969,5.487694180384883,32.15506571607532
2015-06-26,PSA.N,176.601316,178.3311,176.14965,178.215781,178.215781,260086.0,32570126062.78,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30759125811.11207,13.755074814847704,6.033691516030065,0.1657360170541104,5.487694180384883,32.4755307314703
2015-06-29,PSA.N,178.196561,178.811595,175.784474,175.842133,175.842133,206535.0,33313578351.08,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30349446392.972916,13.571871589853204,5.9533290491414474,0.1679732451785466,5.487694180384883,32.042990593121424
2015-06-30,PSA.N,176.976103,178.705886,175.870963,177.177911,177.177911,116257.0,33417315879.68,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,30579994795.18044,13.674969790376915,5.998553284283113,0.16670686290644662,5.487694180384883,32.286403938707366
2015-07-01,PSA.N,177.706456,179.791806,176.409118,179.772586,179.772586,137170.0,33495119026.1299,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31027822335.009514,13.87523235155389,6.086398863650494,0.16430076674275354,5.487694180384883,32.759220920614695
2015-07-02,PSA.N,181.435101,182.175064,179.513119,179.935955,179.935955,149794.0,33910069140.53,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31056018982.895798,13.88784152008441,6.091929901046573,0.16415159337736362,5.487694180384883,32.788990983345954
2015-07-06,PSA.N,179.061453,181.050704,179.061453,181.031485,181.031485,207408.0,34008619792.7,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31245101817.820766,13.972396866571431,6.129020275588412,0.16315821371695424,5.487694180384883,32.98862492138788
2015-07-07,PSA.N,181.723398,185.528922,181.723398,185.163746,185.163746,145306.0,34178057756.08,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31958308781.144356,14.291333600964652,6.268922522167361,0.15951704562688854,5.487694180384883,33.74162989290584
2015-07-08,PSA.N,184.327684,186.105517,183.65499,185.74034,185.74034,173866.0,34363056348.75,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32057825935.50866,14.33583635803414,6.288443746979623,0.15902185663667676,5.487694180384883,33.846700252340405
2015-07-09,PSA.N,186.80704,187.614273,185.653851,186.172786,186.172786,124952.0,34612026417.39,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32132463887.579315,14.369213464427325,6.30308468251687,0.15865247737726607,5.487694180384883,33.92550311302928
2015-07-10,PSA.N,187.018459,190.03597,186.710941,188.479165,188.479165,132341.0,34302542790.4,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32530533022.821083,14.547224724251693,6.381169683334221,0.15671108113794752,5.487694180384883,34.34578509744522
2015-07-13,PSA.N,189.651574,190.929692,187.92179,189.02693,189.02693,89056.0,34603381623.34,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32625074440.28357,14.589502397495204,6.39971487060514,0.1562569614770107,5.487694180384883,34.445602066466186
2015-07-14,PSA.N,189.401716,190.391537,188.440725,189.968701,189.968701,160213.0,34722679781.23,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32787619263.82115,14.662190295787747,6.431599564883383,0.15548231663239934,5.487694180384883,34.61721713265669
2015-07-15,PSA.N,189.401716,191.515896,189.324837,190.996961,190.996961,130278.0,34836791062.69,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32965091643.253887,14.741553599922497,6.466412439497854,0.15464525490082326,5.487694180384883,34.80459273453979
2015-07-16,PSA.N,191.563946,192.659476,191.285259,192.380788,192.380788,128112.0,34769361669.1,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33203933055.36101,14.848360324944263,6.513263426445825,0.15353286586562687,5.487694180384883,35.056761852299
2015-07-17,PSA.N,191.708095,191.842633,189.853382,190.660614,190.660614,87945.0,34912865250.33,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32907039883.577286,14.71559361970756,6.455025041429318,0.15491806671265412,5.487694180384883,34.74330160042335
2015-07-20,PSA.N,190.401147,192.890114,189.613134,192.332739,192.332739,132751.0,35084032172.52,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33195640045.46141,14.844651800446208,6.5116366746395205,0.1535712217935377,5.487694180384883,35.04800608012574
2015-07-21,PSA.N,192.640256,193.601247,192.18859,192.995823,192.995823,119575.0,35168751154.21,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33310084928.315727,14.895830040540044,6.534086113644112,0.15304359058137543,5.487694180384883,35.16883715747879
2015-07-22,PSA.N,193.053482,194.158622,193.034262,193.630077,193.630077,140534.0,35085761131.33,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33419553901.673374,14.944783119625765,6.555559481251261,0.15254228153370822,5.487694180384883,35.28441466219235
2015-07-23,PSA.N,193.30334,193.639687,191.813804,193.25529,193.25529,164739.0,35101321760.62,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33354867596.00121,14.915856258066672,6.5428706546528,0.15283811231831013,5.487694180384883,35.216118764556576
2015-07-24,PSA.N,193.063092,195.100393,192.524937,194.052913,194.052913,209083.0,35474776863.58,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33492533217.245136,14.97741850568291,6.5698750596560265,0.15220989606647956,5.487694180384883,35.361466332001385
2015-07-27,PSA.N,193.947204,195.42713,193.668516,195.004294,195.004294,157328.0,35548249155.44,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33656736677.281605,15.050848124311491,6.60208511106675,0.15146729906946357,5.487694180384883,35.53483258907172
2015-07-28,PSA.N,195.004294,195.917235,194.216281,195.475179,195.475179,146507.0,35524033726.86,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33738009002.75297,15.087192034866694,6.61802744127782,0.15110242574136537,5.487694180384883,35.62064003105403
2015-07-29,PSA.N,195.35986,195.35986,194.158622,195.013904,195.013904,135615.0,35567275563.61,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33658395313.780495,15.051589844647529,6.602410468199231,0.1514598349824718,5.487694180384883,35.536583779951556
2015-07-30,PSA.N,195.081173,195.475179,192.505717,195.100393,195.100393,126091.0,35888994829.03,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33673322869.675655,15.05826525048974,6.605338648535461,0.1513926920645803,5.487694180384883,35.55234431564415
2015-07-31,PSA.N,196.282412,198.502301,195.859576,197.176133,197.176133,123431.0,36117311727.07,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34031584901.538918,15.21847529943132,6.675615112029365,0.14979892986910134,5.487694180384883,35.93059790117002
2015-08-03,PSA.N,197.176133,198.165954,196.859006,197.50287,197.50287,166740.0,35882076135.15,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34087978024.71663,15.243693559310218,6.686677152965421,0.14955111143006478,5.487694180384883,35.990137844406625
2015-08-04,PSA.N,196.397731,199.232654,196.397731,197.368332,197.368332,121255.0,36167472257.7,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34064757458.92187,15.233309628969955,6.682122220822888,0.14965305436703796,5.487694180384883,35.96562153654077
2015-08-05,PSA.N,198.310103,198.848258,197.128084,197.608579,197.608579,135115.0,36414815563.91,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34106222853.60957,15.251852405824504,6.690256047566613,0.1494711103566389,5.487694180384883,36.009400761858885
2015-08-06,PSA.N,197.608579,199.64588,196.580319,199.396023,199.396023,291575.0,36764209604.85,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34414726480.88553,15.38981115341348,6.750771932510488,0.14813120780812963,5.487694180384883,36.33511934989337
2015-08-07,PSA.N,199.405633,201.337224,199.126945,200.664531,200.664531,129485.0,36968311074.31,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34633664427.60082,15.487717311584921,6.793718667724786,0.1471947910870586,5.487694180384883,36.56627435932049
2015-08-10,PSA.N,201.80811,202.605733,198.819428,199.357583,199.357583,101323.0,37248518176.45,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34408091934.88997,15.386844272069325,6.749470503980564,0.1481597703716522,5.487694180384883,36.32811458637404
2015-08-11,PSA.N,199.155775,202.240556,199.155775,200.943218,200.943218,122904.0,37507969196.95,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34681764368.28408,15.509226969783624,6.803153922998435,0.14699064747299706,5.487694180384883,36.61705834815793
2015-08-12,PSA.N,200.510772,202.355875,200.337794,202.317435,202.317435,110201.0,37509698870.42,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,34918947143.89231,15.61529197446935,6.849679552813924,0.14599223106564,5.487694180384883,36.867476275037305
2015-08-13,PSA.N,201.875379,204.97938,201.164246,204.258637,204.258637,166320.0,37241599482.57,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,35253988609.960815,15.765118093070669,6.915401084165295,0.1446047724245198,5.487694180384883,37.221213552697314
2015-08-14,PSA.N,203.9319,205.604024,203.067008,205.392606,205.392606,223353.0,36757290910.97,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,35449705818.28649,15.852640243719705,6.953792853380958,0.14380641199482908,5.487694180384883,37.42785207203267
2015-08-17,PSA.N,205.642464,207.055121,204.835232,206.949412,206.949412,310965.0,34975727236.8699,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,35718402514.778786,15.972797857608027,7.006500234857488,0.14272460807536674,5.487694180384883,37.71154244340297
2015-08-18,PSA.N,206.959022,208.563877,206.420867,208.390898,208.390898,224473.0,34067648665.12,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,35967195573.2844,16.084054827463888,7.055303330744244,0.14173735034784293,5.487694180384883,37.974218524215274
