Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-05-25,OXY.N,72.670465,75.807112,71.845536,75.720782,75.720782,2399700.0,66476134635.1,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61479348772.71755,4.147284725628545,2.1140727200824436,0.47302062530800854,3.5863003572748995,21.113898574166694
2010-05-26,OXY.N,76.660817,77.111651,74.761563,74.991776,74.991776,1817900.0,67345156798.32,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60887452955.643135,4.107356513467562,2.093719368510131,0.47761892784685356,3.5863003572748995,20.91062335252465
2010-05-27,OXY.N,76.708778,79.154788,76.449789,79.068458,79.068458,2721600.0,63690390691.32,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64197399682.203094,4.3306394820698255,2.2075375565559328,0.4529934256521279,3.5863003572748995,22.047360823977744
2010-05-28,OXY.N,79.135604,80.459326,78.291491,79.145196,79.145196,1837800.0,63950285170.0399,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64259704932.38026,4.334842480597697,2.2096800293105545,0.4525542099921188,3.5863003572748995,22.068758362486847
2010-06-01,OXY.N,77.974948,80.03727,76.756739,76.8047,76.8047,1713800.0,65046715002.14,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62359405356.9592,4.206651737517485,2.1443349732457335,0.4663450498530872,3.5863003572748995,21.41613706286473
2010-06-02,OXY.N,77.639221,78.588849,76.181208,78.512111,78.512111,2094900.0,64949254572.62,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63745689460.1447,4.300167934440414,2.1920047268025407,0.45620339581050623,3.5863003572748995,21.89222964572285
2010-06-03,OXY.N,78.502519,80.008493,76.938991,79.538476,79.538476,2160100.0,67808093838.54,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64579017512.71434,4.356382724818831,2.220660139359524,0.45031654429048157,3.5863003572748995,22.178420119958503
2010-06-04,OXY.N,77.600853,78.435373,74.425836,75.221988,75.221988,1785600.0,69042592612.46,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61074367082.33116,4.119965399509657,2.100146730935358,0.4761572061941703,3.5863003572748995,20.97481541037418
2010-06-07,OXY.N,75.442609,77.169204,75.308318,75.528939,75.528939,2060000.0,68798941538.6599,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61323587271.118095,4.136777338850385,2.108716594034527,0.4742220945332147,3.5863003572748995,21.060405285571708
2010-06-08,OXY.N,75.394648,77.025321,74.92463,76.823885,76.823885,1826800.0,70447647138.04,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62374982075.46436,4.207702514534833,2.144870605394049,0.46622859089268137,3.5863003572748995,21.421486586911453
2010-06-09,OXY.N,77.898211,78.617625,76.162023,76.708778,76.708778,1319000.0,70723785021.68,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62281524200.1986,4.201398016743025,2.141656896262116,0.4669282001917877,3.5863003572748995,21.389390279147793
2010-06-10,OXY.N,78.272306,80.238706,78.24353,80.085231,80.085231,1471600.0,70350186708.52,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65022939781.48101,4.386328911324947,2.235925166998418,0.44724215942451867,3.5863003572748995,22.330876675609478
2010-06-11,OXY.N,79.058866,81.639166,78.982129,81.543244,81.543244,2292800.0,70642567997.08,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66206732227.55158,4.466185390417673,2.2766318980623628,0.4392453610313983,3.5863003572748995,22.737427397732457
2010-06-14,OXY.N,82.636755,83.634343,81.159557,81.255479,81.255479,1639500.0,69684207106.8,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65973089569.191536,4.450424282865052,2.2685976950308286,0.4408009415642163,3.5863003572748995,22.657187325420537
2010-06-15,OXY.N,81.773457,83.500052,81.706312,83.202694,83.202694,1630500.0,67946162780.36,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67554075752.35678,4.557074726953371,2.3229626131273604,0.43048475870807024,3.5863003572748995,23.200146588732107
2010-06-16,OXY.N,82.492872,84.200282,81.974893,83.528829,83.528829,1229900.0,68067988317.26,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67818871847.72714,4.574937388540687,2.3320680804555254,0.4288039480411176,3.5863003572748995,23.291085709137466
2010-06-17,OXY.N,83.557605,84.037215,82.061223,83.087588,83.087588,1628100.0,66159388239.1599,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67460618689.012764,4.550770283932324,2.319748931914747,0.4310811339288294,3.5863003572748995,23.16805055980734
2010-06-18,OXY.N,83.145141,83.97007,82.684716,83.432907,83.432907,3133800.0,66378674205.58,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67740990690.96655,4.569683667766228,2.3293900034719073,0.4292969397608476,3.5863003572748995,23.26433892542053
2010-06-21,OXY.N,84.718261,85.207463,81.629574,82.301028,82.301028,1132300.0,65712694603.86,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66821993528.34461,4.507689795490058,2.297788711816808,0.4352010238614687,3.5863003572748995,22.948727044864025
2010-06-22,OXY.N,82.358581,82.828598,79.989309,80.248298,80.248298,2192300.0,63771607715.92,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65155337423.20533,4.395260214733225,2.2404778867028408,0.4463333496549846,3.5863003572748995,22.376346096392716
2010-06-23,OXY.N,79.624806,81.188333,79.327448,80.392181,80.392181,2250000.0,62664594588.65,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65272159158.346214,4.403140795894915,2.2444950021782675,0.44553451846829983,3.5863003572748995,22.41646627196812
2010-06-24,OXY.N,80.305851,80.555248,77.773512,78.138015,78.138015,1979900.0,62339697144.25,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63441952786.394035,4.279678412465868,2.1815602209825666,0.4583875294304751,3.5863003572748995,21.787917133459022
2010-06-25,OXY.N,78.416189,79.317855,77.313087,78.397005,78.397005,1388000.0,62031044572.07,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63652232396.800674,4.293863491419366,2.1887910455899267,0.45687321410366893,3.5863003572748995,21.86013361679808
2010-06-28,OXY.N,78.972536,78.972536,77.351455,77.610445,77.610445,1743600.0,62542758047.0,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63013607236.13252,4.2507830029771,2.166830825491988,0.4615034954438336,3.5863003572748995,21.640810101854765
2010-06-29,OXY.N,76.449789,77.130835,74.732786,75.31791,75.31791,1720300.0,64638346563.38,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61152248239.09176,4.125219120284117,2.102824807918976,0.47555079064795347,3.5863003572748995,21.001562194091118
2010-06-30,OXY.N,75.375463,76.248353,73.927042,74.00378,74.00378,1470400.0,65718630566.0099,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60085277528.16209,4.053243222353082,2.0661351923304587,0.4839954344285035,3.5863003572748995,20.635131647543545
2010-07-01,OXY.N,74.358691,74.828708,72.363514,73.620092,73.620092,1226300.0,65881079288.21,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59773752901.11971,4.0322283392552425,2.0554228843959867,0.48651788767733956,3.5863003572748995,20.5281445126758
2010-07-02,OXY.N,74.13807,74.646457,72.632096,73.255588,73.255588,885300.0,65718630566.0099,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59477804180.660774,4.012264178403992,2.045246180690511,0.4889386957135803,3.5863003572748995,20.426506623015893
2010-07-06,OXY.N,73.955819,75.193212,72.967823,73.859897,73.859897,1194000.0,66847649185.2999,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59968455793.021194,4.045362641191392,2.062118076855032,0.48493828322630067,3.5863003572748995,20.595011471968142
2010-07-07,OXY.N,74.253177,76.373052,74.109294,76.334683,76.334683,914300.0,66660833154.77,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61977788338.36969,4.1809085495392395,2.131212418361462,0.46921648512579006,3.5863003572748995,21.285078045722855
2010-07-08,OXY.N,77.322679,77.783104,76.632041,77.610445,77.610445,1316700.0,66685200463.1,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63013607236.13252,4.2507830029771,2.166830825491988,0.4615034954438336,3.5863003572748995,21.640810101854765
2010-07-09,OXY.N,77.831065,78.1572,77.178796,77.802289,77.802289,2265700.0,64475897841.1799,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63169369549.6537,4.2612904445260185,2.172186979459224,0.46036552536971503,3.5863003572748995,21.694303669288637
2010-07-12,OXY.N,77.620037,78.454558,77.034913,77.610445,77.610445,928100.0,64589611946.7199,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63013607236.13252,4.2507830029771,2.166830825491988,0.4615034954438336,3.5863003572748995,21.640810101854765
2010-07-13,OXY.N,78.799877,79.289079,78.301083,78.94376,78.94376,1137300.0,65751120310.45,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64096154665.56736,4.323809677925483,2.204056073228821,0.4537089650968158,3.5863003572748995,22.01259017244906
2010-07-14,OXY.N,78.329859,79.317855,78.032501,78.723139,78.723139,1627100.0,65020101060.5499,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63917027680.249306,4.311726098235922,2.197896484998772,0.4549804810305062,3.5863003572748995,21.951072458364553
2010-07-15,OXY.N,79.154788,79.298671,77.45697,78.751916,78.751916,1308500.0,66701445335.32,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63940392352.04617,4.313302236376563,2.198699919261585,0.45481422509709357,3.5863003572748995,21.959096605015187
2010-07-16,OXY.N,78.387412,78.387412,75.663229,76.142839,76.142839,1801800.0,66717690207.54,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61822026024.8485,4.17040110799032,2.125856264394226,0.47039868910655414,3.5863003572748995,21.231584478288983
2010-07-19,OXY.N,76.440197,77.159612,75.701598,76.27713,76.27713,1055300.0,67351240224.12,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61931059806.69768,4.177756328028716,2.129605577755155,0.46957052068492094,3.5863003572748995,21.269030031260474
2010-07-20,OXY.N,75.49057,77.85025,75.385056,77.648814,77.648814,1649600.0,64930754263.34,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63044759861.22111,4.252884502241035,2.1679020618692992,0.46127545039453405,3.5863003572748995,21.651508871109318
2010-07-21,OXY.N,77.735143,78.531295,76.238761,76.785516,76.785516,1184600.0,64069776035.6799,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62343829450.37578,4.205601015270897,2.143799369016738,0.4664615609335933,3.5863003572748995,21.4107878176569
2010-07-22,OXY.N,77.658406,79.260302,77.572076,78.7711,78.7711,1981700.0,63103206138.59,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63955968258.6296,4.314352958623152,2.199235523490581,0.45470345914239363,3.5863003572748995,21.964445850223022
2010-07-23,OXY.N,78.425781,78.819061,77.399416,78.790285,78.790285,1352900.0,63298144605.23,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63971544977.13476,4.315403735640499,2.199771155638896,0.4545927413570265,3.5863003572748995,21.96979537426974
2010-07-26,OXY.N,79.039682,79.787873,78.684771,79.538476,79.538476,1598400.0,65133815166.09,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64579017512.71434,4.356382724818831,2.220660139359524,0.45031654429048157,3.5863003572748995,22.178420119958503
2010-07-27,OXY.N,79.116419,79.346632,76.142839,76.680002,76.680002,1883100.0,63899204877.37,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62258160340.32347,4.199821933373143,2.1408534899186225,0.4671034261377745,3.5863003572748995,21.381366411336046
2010-07-28,OXY.N,76.929399,77.217165,75.298726,75.663229,75.663229,1139500.0,63996674110.69,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61432620241.04555,4.144132504118021,2.1124658794761366,0.47338042697664146,3.5863003572748995,21.09785055970431
2010-07-29,OXY.N,76.41142,76.545711,74.051741,74.521758,74.521758,1678600.0,63030104213.6,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60505835125.13189,4.081613270718557,2.0805967857065397,0.4806313298520332,3.5863003572748995,20.779564056543887
2010-07-30,OXY.N,73.773567,75.193212,73.725606,74.751971,74.751971,2271600.0,61998554827.63,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60692750063.74165,4.094222211531412,2.087024176051086,0.4791511336932026,3.5863003572748995,20.843756393232308
2010-08-02,OXY.N,76.229169,77.59126,76.037325,76.919807,76.919807,1202100.0,62502145866.4499,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62452863232.22496,4.212956235309293,2.1475486823776673,0.4656471856520831,3.5863003572748995,21.448233370628387
2010-08-03,OXY.N,76.641633,76.641633,75.356279,75.461793,75.461793,1997400.0,63200675371.91,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61269069974.23265,4.133099701445808,2.106841923394403,0.47464405795991893,3.5863003572748995,21.04168236966652
2010-08-04,OXY.N,75.423424,76.305906,75.174027,75.5769,75.5769,2068300.0,62006677263.74,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61362527849.4984,4.139404199237615,2.110055632526336,0.4739211538241368,3.5863003572748995,21.073778677430173
2010-08-05,OXY.N,74.972591,75.058921,73.907858,74.435428,74.435428,1324100.0,62104146497.06,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60435741921.66301,4.076884911067391,2.0781865108374196,0.48118876471633104,3.5863003572748995,20.75549189543087
2010-08-06,OXY.N,73.52417,73.735198,72.277185,73.21722,73.21722,1273100.0,61235045833.29,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59446652367.49392,4.010162733910815,2.0441749722325198,0.48919491412609495,3.5863003572748995,20.41580813260023
2010-08-09,OXY.N,74.042148,74.233992,73.322734,73.811936,73.811936,1397500.0,61649290074.9,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59929515214.6409,4.042735780804162,2.060779038363223,0.485253383009103,3.5863003572748995,20.581638080109673
