Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-17,K.N,35.65654,36.242996,35.304666,36.008414,36.008414,637000.0,15545345059.375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14583303245.599401,2.156623422546162,16.38941699887546,0.06101498302646236,1.2397631968426246,29.04459020214883
1999-03-18,K.N,35.891123,36.008414,35.480603,35.773831,35.773831,283300.0,15444072453.125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14488297810.8901,2.1425737287070734,16.28264532579241,0.06141508213140018,1.2397631968426246,28.855374228810188
1999-03-19,K.N,35.421958,35.715186,34.71821,34.71821,34.71821,589000.0,14988345725.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14060774367.191,2.079350256161695,15.802173934806682,0.06328243215937197,1.2397631968426246,28.003904365300436
1999-03-22,K.N,34.952793,34.952793,34.131754,34.835501,34.835501,382000.0,15038982028.125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14108276882.0471,2.0863750731351356,15.855559543770607,0.06306936044984195,1.2397631968426246,28.098511948666932
1999-03-23,K.N,34.659564,34.659564,33.017487,33.134778,33.134778,572600.0,14330073784.375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13419488999.143799,1.9845150173975243,15.081466620750488,0.06630654863659657,1.2397631968426246,26.726699166732985
1999-03-24,K.N,33.134778,33.545298,32.431031,33.428006,33.428006,908400.0,14431346390.625,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13538245488.782602,2.002077089777229,15.214930870737904,0.0657249124886429,1.2397631968426246,26.963218528452053
1999-03-25,K.N,34.131754,34.424982,33.193424,33.603943,33.603943,702300.0,14507300845.3125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13609499463.5653,2.0126143451834935,15.295009511761391,0.06538080275340992,1.2397631968426246,27.105130306804615
1999-03-26,K.N,33.193424,33.193424,31.785929,32.020511,32.020511,858700.0,13823710753.125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,12968214095.518099,1.9177791064193221,14.5743021977052,0.06861391965355675,1.2397631968426246,25.827925108237164
1999-03-29,K.N,32.079157,32.606968,32.079157,32.606968,32.606968,746200.0,14076892268.75,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13205727479.7928,1.9529033110709397,14.84123115283523,0.06737985479115476,1.2397631968426246,26.30096463828094
1999-03-30,K.N,32.548322,32.724259,32.137803,32.313739,32.313739,479600.0,13950301510.9375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13086970585.156898,1.9353411787990267,14.707766447692611,0.06799128906190119,1.2397631968426246,26.064444469956225
1999-03-31,K.N,32.489676,32.724259,31.609992,31.727283,31.727283,336200.0,13697119995.3125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,12849457605.8793,1.9002170340396178,14.440837947717787,0.06924805912374626,1.2397631968426246,25.591405746518106
1999-04-01,K.N,31.258118,32.196448,31.082181,32.196448,32.196448,594300.0,13899665207.8125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13039468070.300798,1.9283163618255865,14.654380838728686,0.06823897993405453,1.2397631968426246,25.96983688658973
1999-04-05,K.N,32.137803,32.255094,31.785929,31.90322,31.90322,391400.0,13773074450.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,12920711580.662,1.9107542894458822,14.520916588741276,0.06886617617343421,1.2397631968426246,25.733317524870674
1999-04-06,K.N,31.90322,31.90322,30.319788,31.082181,31.082181,821100.0,13418620328.125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,12588193166.6751,1.8615804508473848,14.147216415683397,0.07068528328239997,1.2397631968426246,25.07106282809391
1999-04-07,K.N,31.434055,32.196448,31.434055,32.196448,32.196448,458300.0,13899665207.8125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13039468070.300798,1.9283163618255865,14.654380838728686,0.06823897993405453,1.2397631968426246,25.96983688658973
1999-04-08,K.N,32.313739,32.782904,32.137803,32.606968,32.606968,596300.0,14102210420.3125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13205727479.7928,1.9529033110709397,14.84123115283523,0.06737985479115476,1.2397631968426246,26.30096463828094
1999-04-09,K.N,32.489676,32.489676,31.551346,31.727283,31.727283,346800.0,13697119995.3125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,12849457605.8793,1.9002170340396178,14.440837947717787,0.06924805912374626,1.2397631968426246,25.591405746518106
1999-04-12,K.N,31.492701,32.665613,31.434055,32.137803,32.137803,292100.0,13874347056.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13015717015.3713,1.9248039832849706,14.627688261824327,0.06836350229105051,1.2397631968426246,25.922533498209308
1999-04-13,K.N,32.84155,33.310715,32.255094,32.665613,32.665613,967800.0,14102210420.3125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13229478534.7223,1.9564156896115554,14.867923729739589,0.06725888686123324,1.2397631968426246,26.348268026661362
1999-04-14,K.N,32.665613,32.665613,31.668638,31.90322,31.90322,449500.0,13773074450.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,12920711580.662,1.9107542894458822,14.520916588741276,0.06886617617343421,1.2397631968426246,25.733317524870674
1999-04-15,K.N,32.137803,32.372385,31.668638,32.313739,32.313739,363200.0,13950301510.9375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13086970585.156898,1.9353411787990267,14.707766447692611,0.06799128906190119,1.2397631968426246,26.064444469956225
1999-04-16,K.N,33.310715,33.310715,32.137803,32.548322,32.548322,547000.0,14051574117.1875,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13181976019.8662,1.9493908726381153,14.814538120775664,0.06750126071076198,1.2397631968426246,26.253660443294866
1999-04-19,K.N,32.548322,33.77988,32.548322,33.076133,33.076133,579500.0,14279437481.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13395737944.2143,1.9810026388569084,15.054774043846129,0.06642411218445125,1.2397631968426246,26.679395778352564
1999-04-20,K.N,33.017487,33.545298,32.782904,33.193424,33.193424,337900.0,14330073784.375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13443240459.0704,1.9880274558303486,15.108159652810054,0.06618939850916947,1.2397631968426246,26.77400336171906
1999-04-21,K.N,33.134778,34.659564,32.489676,34.600919,34.600919,578500.0,14937709421.875,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14013271852.3349,2.0723254391882553,15.748788325842757,0.06349694841977549,1.2397631968426246,27.90929678193394
1999-04-22,K.N,34.483628,35.070084,33.662589,34.71821,34.71821,535400.0,14988345725.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14060774367.191,2.079350256161695,15.802173934806682,0.06328243215937197,1.2397631968426246,28.003904365300436
1999-04-23,K.N,34.366336,34.542273,33.428006,34.366336,34.366336,950300.0,14836436815.625,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13922481792.399359,2.0281858536527584,15.758326873117571,0.06345851358788089,1.1128395061728396,30.88166425560239
1999-04-26,K.N,34.366336,35.187375,34.249045,35.070084,35.070084,705500.0,15140254634.375,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14207584013.25984,2.0697186995789703,16.08102321817754,0.062185097703834416,1.1128395061728396,31.5140537386288
1999-04-27,K.N,35.65654,35.65654,34.894147,35.363312,35.363312,1024000.0,15266845392.1875,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14326376470.245121,2.08702403237601,16.21547987577265,0.06166946693289587,1.1128395061728396,31.77754905702241
1999-04-28,K.N,35.304666,35.539249,35.070084,35.070084,35.070084,603300.0,15140254634.375,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14207584013.25984,2.0697186995789703,16.08102321817754,0.062185097703834416,1.1128395061728396,31.5140537386288
1999-04-29,K.N,35.187375,35.773831,34.894147,35.128729,35.128729,761300.0,15165572785.9375,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14231342261.58504,2.073179730728391,16.107914274572785,0.06208128395484164,1.1128395061728396,31.566752263146217
1999-04-30,K.N,34.483628,34.894147,34.483628,34.71821,34.71821,1036700.0,14989431120.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14065032902.8296,2.0489522766158643,15.919675045647555,0.0628153525202388,1.1128395061728396,31.197858997115596
1999-05-03,K.N,34.600919,34.894147,34.542273,34.835501,34.835501,1325400.0,15040071090.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14112549804.59976,2.055874397931351,15.973457616977674,0.06260385346608566,1.1128395061728396,31.303256944752608
1999-05-04,K.N,35.011438,35.070084,34.014463,34.190399,34.190399,587300.0,14761551255.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13851206237.18424,2.0178026421712056,15.67765278685258,0.06378505849029958,1.1128395061728396,30.723566884845795
1999-05-05,K.N,34.073108,34.71821,33.838526,34.659564,34.659564,450900.0,14964111135.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14041274249.384642,2.0454911864497984,15.892783530712684,0.06292163975350873,1.1128395061728396,31.145159573996008
1999-05-06,K.N,34.600919,34.659564,34.073108,34.659564,34.659564,411600.0,14964111135.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14041274249.384642,2.0454911864497984,15.892783530712684,0.06292163975350873,1.1128395061728396,31.145159573996008
1999-05-07,K.N,34.659564,35.128729,34.600919,34.952793,34.952793,360100.0,15090711060.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14160067111.48968,2.062796578263483,16.02724064684742,0.062393772080579654,1.1128395061728396,31.40865579099179
1999-05-10,K.N,34.71821,34.835501,34.307691,34.366336,34.366336,458100.0,14837511210.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13922481792.399359,2.0281858536527584,15.758326873117571,0.06345851358788089,1.1128395061728396,30.88166425560239
1999-05-11,K.N,34.600919,35.070084,33.897171,34.776856,34.776856,422800.0,15014751105.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,14088791556.27456,2.05241336678193,15.94656656058243,0.06270942376221933,1.1128395061728396,31.25055842023519
1999-05-12,K.N,34.659564,34.659564,33.310715,34.190399,34.190399,339500.0,14761551255.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13851206237.18424,2.0178026421712056,15.67765278685258,0.06378505849029958,1.1128395061728396,30.723566884845795
1999-05-13,K.N,34.190399,34.659564,34.131754,34.424982,34.424982,453200.0,14862831195.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13946240445.84432,2.0316469438188243,15.785218388052446,0.0633504064002613,1.1128395061728396,30.934363678721986
1999-05-14,K.N,33.897171,34.542273,33.77988,34.542273,34.542273,454100.0,14913471165.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13993757347.614481,2.0385690651343116,15.839000959382565,0.06313529512147854,1.1128395061728396,31.039761626359
1999-05-17,K.N,34.542273,34.542273,33.486652,34.307691,34.307691,288600.0,14812191225.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13898723544.07416,2.0247248225033374,15.731435816722325,0.0635669885222436,1.1128395061728396,30.828965731084978
1999-05-18,K.N,34.131754,34.366336,33.545298,34.014463,34.014463,575100.0,14685591300.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13779931087.08888,2.007419489706298,15.596979159127216,0.0641149795609497,1.1128395061728396,30.56547041269137
1999-05-19,K.N,34.249045,34.249045,33.77988,33.955817,33.955817,229100.0,14660271315.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13756172433.64392,2.003958399540232,15.570087644192345,0.06422571425749173,1.1128395061728396,30.512770989571777
1999-05-20,K.N,33.721234,33.838526,33.545298,33.545298,33.545298,272600.0,14483031420.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13589863074.888481,1.979730945427705,15.381848415267115,0.06501169254843644,1.1128395061728396,30.14387772354116
1999-05-21,K.N,33.428006,33.603943,32.958841,33.134778,33.134778,421700.0,14305791525.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13423553311.013279,1.955503432298533,15.193608727802257,0.06581714837569397,1.1128395061728396,29.77498355890836
1999-05-24,K.N,33.017487,33.428006,32.958841,33.252069,33.252069,297700.0,14356431495.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13471070212.78344,1.9624255536140198,15.247391299132376,0.06558498961438099,1.1128395061728396,29.880381506545373
1999-05-25,K.N,32.84155,33.77988,32.84155,33.486652,33.486652,597800.0,14457711435.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13566104421.44352,1.976269855261639,15.35495690033224,0.0651255491298945,1.1128395061728396,30.091178300421564
1999-05-26,K.N,33.252069,33.603943,32.665613,33.252069,33.252069,377600.0,14356431495.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13471070212.78344,1.9624255536140198,15.247391299132376,0.06558498961438099,1.1128395061728396,29.880381506545373
1999-05-27,K.N,33.369361,33.369361,32.313739,32.489676,32.489676,405000.0,14027271690.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13162209743.597761,1.9174316765383874,14.897803897677164,0.06712398732513307,1.1128395061728396,29.195293499001554
1999-05-28,K.N,32.372385,33.193424,32.313739,32.548322,32.548322,324300.0,14052591675.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,13185968397.042719,1.920892766704453,14.924695412612037,0.0670030424309333,1.1128395061728396,29.247992922121142
1999-06-01,K.N,32.372385,32.372385,31.434055,31.961866,31.961866,391300.0,13799391825.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,12948383483.07216,1.8862821011103739,14.655782097421815,0.06823245551500905,1.1128395061728396,28.721002285333924
1999-06-02,K.N,31.90322,32.196448,31.668638,31.844574,31.844574,349000.0,13748751855.0,405700000.0,2.18083660002168,405119760.0,0.3842,0.29283,118800000.0,1999-03-31,1745300000.0,405000000.0,6864500000.0,450700000.0,1999-04-23,12900866176.182241,1.8793599207782419,14.601999067552072,0.06848377371987077,1.1128395061728396,28.61560343909474
