Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-05-07,HAL.N,43.31,43.79,42.88,43.42,43.42,2629599.0,41196131623.4,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40424020000.0,1.4129826278443847,2.57313940165499,0.38863032424781213,2.137486573576799,20.313577889447238
2013-05-08,HAL.N,43.45,43.78,43.07,43.7,43.7,2494685.0,41130888881.01,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40684700000.0,1.422094445803768,2.5897326543602737,0.386140244367048,2.137486573576799,20.44457286432161
2013-05-09,HAL.N,43.65,43.75,43.26,43.56,43.56,2128849.0,40869917911.45,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40554360000.0,1.4175385368240763,2.581436028007632,0.3873812828016529,2.137486573576799,20.379075376884426
2013-05-10,HAL.N,43.16,43.4,42.76,43.39,43.39,4427642.0,42174772759.25,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40396090000.0,1.4120063616344507,2.5713615531508527,0.38889902463332565,2.137486573576799,20.299542713567842
2013-05-13,HAL.N,43.23,43.63,43.17,43.56,43.56,2011907.0,42454384512.35,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40554360000.0,1.4175385368240763,2.581436028007632,0.3873812828016529,2.137486573576799,20.379075376884426
2013-05-14,HAL.N,43.56,44.57,43.39,44.2,44.2,3343956.0,41783316304.9099,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41150200000.0,1.438365549302667,2.619363462762565,0.3817721420552036,2.137486573576799,20.67849246231156
2013-05-15,HAL.N,43.98,44.26,43.16,44.13,44.13,3269175.0,41028364571.54,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41085030000.0,1.4360875948128211,2.615215149586244,0.38237771762610473,2.137486573576799,20.645743718592968
2013-05-16,HAL.N,44.25,44.44,43.74,43.85,43.85,3568740.0,40562344983.04,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40824350000.0,1.4269757768534377,2.5986218968809607,0.3848193541354618,2.137486573576799,20.514748743718595
2013-05-17,HAL.N,44.6,45.25,44.42,45.25,45.25,2067142.0,40096325394.54,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,42127750000.0,1.4725348666503548,2.681588160407377,0.3729133409688398,2.137486573576799,21.169723618090455
2013-05-20,HAL.N,45.0,45.62,44.95,45.55,45.55,3497221.0,40422539106.49,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,42407050000.0,1.4822975287496942,2.6993666454487517,0.37045727066608125,2.137486573576799,21.310075376884424
2013-05-21,HAL.N,45.62,45.75,43.919,44.83,44.83,1952838.0,40608946941.89,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41736730000.0,1.4588671397112796,2.6566982813494517,0.37640706399375423,2.137486573576799,20.973231155778894
2013-05-22,HAL.N,44.71,45.05,43.72,44.02,44.02,3289911.0,39732830115.51,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40982620000.0,1.4325079520430635,2.60869637173774,0.38333322759745575,2.137486573576799,20.59428140703518
2013-05-23,HAL.N,42.16,43.63,42.0,43.52,43.52,2636588.0,39005839557.45,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40517120000.0,1.4162368485441643,2.5790655633354485,0.3877373317748162,2.137486573576799,20.36036180904523
2013-05-24,HAL.N,43.2,43.25,42.58,43.02,43.02,1944846.0,39509140713.03,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40051620000.0,1.3999657450452654,2.549434754933157,0.39224380936401676,2.137486573576799,20.12644221105528
2013-05-28,HAL.N,43.86,43.95,43.26,43.37,43.37,2432196.0,39136325042.23,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40377470000.0,1.4113555174944947,2.5701763208147606,0.38907836474152646,2.137486573576799,20.290185929648242
2013-05-29,HAL.N,43.04,43.76,42.97,43.57,43.57,2371012.0,38921956031.52,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40563670000.0,1.4178639588940543,2.5820286441756775,0.38729237270690847,2.137486573576799,20.383753768844223
2013-05-30,HAL.N,42.68,43.06,42.03,42.63,42.63,1664063.0,39471859145.95,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39688530000.0,1.3872742843161243,2.5263227243793698,0.395832246747361,2.137486573576799,19.94398492462312
2013-05-31,HAL.N,42.4,42.68,41.85,41.85,41.85,2060462.0,40226810879.32,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38962350000.0,1.361891362857842,2.480098663271795,0.4032097653247312,2.137486573576799,19.579070351758798
2013-06-03,HAL.N,41.84,42.43,41.56,42.39,42.39,1370615.0,39909917559.14,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39465090000.0,1.3794641546366528,2.5120999363462695,0.398073335193206,2.137486573576799,19.831703517587943
2013-06-04,HAL.N,42.3,42.86,41.77,41.99,41.99,1615272.0,39182927001.08,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39092690000.0,1.3664472718375336,2.4883952896244366,0.40186541268968806,2.137486573576799,19.644567839195982
2013-06-05,HAL.N,41.83,42.12,41.68,41.76,41.76,1407734.0,38782150154.97,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38878560000.0,1.35896256422804,2.4747651177593823,0.4040787518879311,2.137486573576799,19.536964824120602
2013-06-06,HAL.N,41.72,42.38,41.46,42.35,42.35,1930105.0,40152247745.1599,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39427850000.0,1.378162466356741,2.5097294716740866,0.39844931945312867,2.137486573576799,19.812989949748747
2013-06-07,HAL.N,42.65,43.24,42.25,43.16,43.16,1411514.0,40012441868.61,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40181960000.0,1.4045216540249572,2.5577313812857985,0.39097147077942546,2.137486573576799,20.19193969849246
2013-06-10,HAL.N,43.21,43.34,42.59,42.82,42.82,1532299.0,40655548900.74,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39865420000.0,1.3934573036457059,2.53758243157224,0.3940758682587576,2.137486573576799,20.032874371859297
2013-06-11,HAL.N,42.22,42.61,41.83,42.04,42.04,1948589.0,41074966530.39,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39139240000.0,1.3680743821874235,2.4913583704646656,0.4013874566803045,2.137486573576799,19.667959798994975
2013-06-12,HAL.N,42.47,42.59,41.6,41.61,41.61,2002221.0,40124286569.85,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38738910000.0,1.3540812331783705,2.465875875238695,0.4055354164585437,2.137486573576799,19.46678894472362
2013-06-13,HAL.N,41.7,43.19,41.7,43.08,43.08,2604952.0,38959237598.6,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40107480000.0,1.4019182774651333,2.5529904519414317,0.39169750879387194,2.137486573576799,20.154512562814073
2013-06-14,HAL.N,43.3,43.5,42.68,42.93,42.93,3944917.0,38949917206.83,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39967830000.0,1.3970369464154637,2.5441012094207442,0.39306612342976943,2.137486573576799,20.08433668341709
2013-06-17,HAL.N,43.33,43.93,43.24,43.62,43.62,2398107.0,38167004298.15,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40610220000.0,1.4194910692439442,2.5849917250159065,0.3868484337193948,2.137486573576799,20.40714572864322
2013-06-18,HAL.N,43.67,44.47,43.64,44.07,44.07,1847257.0,38353412133.5499,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41029170000.0,1.4341350623929532,2.611659452577969,0.382898313565691,2.137486573576799,20.617673366834172
2013-06-19,HAL.N,44.07,44.34,43.05,43.05,43.05,2343722.0,38651664670.19,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40079550000.0,1.4009420112551993,2.5512126034372944,0.3919704687303136,2.137486573576799,20.140477386934673
2013-06-20,HAL.N,42.47,42.57,41.63,41.8,41.8,1559517.0,38996519165.68,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38915800000.0,1.360264252507952,2.4771355824315657,0.40369207365645937,2.137486573576799,19.5556783919598
2013-06-21,HAL.N,42.05,42.24,41.2,41.79,41.79,2334505.0,38884674464.44,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38906490000.0,1.359938830437974,2.4765429662635197,0.4037886738176598,2.137486573576799,19.551000000000002
2013-06-24,HAL.N,41.24,41.42,40.12,40.95,40.95,1640587.0,39565063063.65,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38124450000.0,1.3326033765598237,2.4267632081476704,0.4120715184087912,2.137486573576799,19.158015075376888
2013-06-25,HAL.N,41.55,41.75,40.96,41.15,41.15,2817366.0,39881956383.83,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38310650000.0,1.3391118179593835,2.438615531508587,0.41006874067654925,2.137486573576799,19.251582914572865
2013-06-26,HAL.N,41.52,41.8,41.2,41.47,41.47,781996.0,39751470899.0499,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38608570000.0,1.3495253241986787,2.4575792488860535,0.40690447742560887,2.137486573576799,19.401291457286433
2013-06-27,HAL.N,41.78,42.1,41.62,41.84,41.84,1732278.0,40739432426.67,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38953040000.0,1.361565940787864,2.479506047103749,0.40330613477151056,2.137486573576799,19.574391959798998
2013-06-28,HAL.N,41.78,42.18,41.5,41.72,41.72,1831503.0,40935160653.84,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38841320000.0,1.3576608759481281,2.472394653087199,0.40446617159252163,2.137486573576799,19.51825125628141
2013-07-01,HAL.N,41.99,42.61,41.86,42.45,42.45,1720020.0,41298655932.87,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39520950000.0,1.3814166870565208,2.515655633354545,0.39751068736961126,2.137486573576799,19.859773869346736
2013-07-02,HAL.N,42.45,43.33,42.45,42.79,42.79,1626765.0,41130888881.01,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39837490000.0,1.392481037435772,2.535804583068103,0.3943521542145361,2.137486573576799,20.0188391959799
2013-07-03,HAL.N,42.61,43.3,42.61,42.65,42.65,1925600.0,41177490839.86,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39707150000.0,1.3879251284560803,2.527507956715461,0.395646627874326,2.137486573576799,19.953341708542716
2013-07-05,HAL.N,43.0,43.82,42.66,43.71,43.71,1513749.0,41606228861.28,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40694010000.0,1.422419867873746,2.5903252705283193,0.3860519029704873,2.137486573576799,20.44925125628141
2013-07-08,HAL.N,43.98,44.19,43.65,43.92,43.92,1265737.0,41112248097.47,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40889520000.0,1.4292537313432836,2.602770210057282,0.38420602638524587,2.137486573576799,20.547497487437187
2013-07-09,HAL.N,44.36,44.57,44.05,44.31,44.31,1434480.0,40664869292.51,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41252610000.0,1.4419451920724247,2.625882240611069,0.3808243890507786,2.137486573576799,20.72995477386935
2013-07-10,HAL.N,44.25,44.78,43.89,44.13,44.13,2247790.0,41140209272.78,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41085030000.0,1.4360875948128211,2.615215149586244,0.38237771762610473,2.137486573576799,20.645743718592968
2013-07-11,HAL.N,44.79,44.79,43.67,44.18,44.18,2297076.0,41699432778.98,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41131580000.0,1.437714705162711,2.618178230426473,0.3819449678325034,2.137486573576799,20.66913567839196
2013-07-12,HAL.N,44.04,44.67,44.0,44.64,44.64,3618896.0,41869413746.92,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41559840000.0,1.452684120381698,2.6454385741565813,0.3780091549919355,2.137486573576799,20.884341708542717
2013-07-15,HAL.N,44.64,44.69,43.81,44.11,44.11,3009655.0,41184228053.92,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41066410000.0,1.4354367506728651,2.614029917250152,0.38255109224302886,2.137486573576799,20.636386934673368
2013-07-16,HAL.N,44.26,44.27,43.43,43.63,43.63,1935877.0,41641018515.92,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40619530000.0,1.4198164913139222,2.5855843411839525,0.38675976802292006,2.137486573576799,20.41182412060302
2013-07-17,HAL.N,43.67,44.23,43.67,44.14,44.14,1564416.0,40946697013.68,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41094340000.0,1.436413016882799,2.61580776575429,0.38229108923516086,2.137486573576799,20.650422110552768
2013-07-18,HAL.N,44.29,44.93,44.16,44.74,44.74,2457806.0,40508178170.16,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,41652940000.0,1.455938341081478,2.65136473583704,0.37716425299150647,2.137486573576799,20.931125628140705
2013-07-19,HAL.N,45.01,45.99,44.93,45.83,45.83,4010867.0,42006450885.52,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,42667730000.0,1.4914093467090777,2.715959898154035,0.3681939489164303,2.137486573576799,21.441070351758796
2013-07-22,HAL.N,46.09,46.65,44.81,45.08,45.08,2699690.0,41595339469.72,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,41112960000.0,1.4329067335842745,2.68063897763578,0.37304538520213615,2.0508108108108107,21.981549815498155
2013-07-23,HAL.N,45.58,46.24,45.52,45.58,45.58,1358820.0,41321265192.52,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,41568960000.0,1.4487996654119615,2.7103709982395485,0.3689531804500285,2.0508108108108107,22.22535582498682
2013-07-24,HAL.N,45.6,45.74,44.63,44.82,44.82,1684870.0,41284721955.56,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,40875840000.0,1.424642409033877,2.6651783269218203,0.3752094146566778,2.0508108108108107,21.85477069056405
2013-07-25,HAL.N,44.59,45.14,43.79,44.34,44.34,1659842.0,42399290682.84,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,40438080000.0,1.4093851944792974,2.6366355871422025,0.3792712215812426,2.0508108108108107,21.62071692145493
2013-07-26,HAL.N,46.33,46.5,45.55,45.98,45.98,1311865.0,42298796781.2,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,41933760000.0,1.4615140108741111,2.734156614722563,0.36574349640957593,2.0508108108108107,22.420400632577753
2013-07-29,HAL.N,45.72,45.85,45.33,45.53,45.53,1154023.0,42070401550.2,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,41523360000.0,1.447210372229193,2.7073977961791718,0.36935835635651876,2.0508108108108107,22.200975224037958
2013-07-30,HAL.N,45.5,45.53,44.95,45.23,45.23,1320201.0,41887685365.4,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,41249760000.0,1.4376746131325806,2.6895585838169103,0.37180822385390894,2.0508108108108107,22.054691618344755
2013-07-31,HAL.N,45.07,45.61,45.07,45.19,45.19,1025984.0,41595339469.72,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,41213280000.0,1.4364031785863656,2.687180022168609,0.3721373304915313,2.0508108108108107,22.035187137585662
2013-08-01,HAL.N,45.78,46.481,45.68,46.41,46.41,2278569.0,42152623833.36,928000000.0,16.8168859649123,912000000.0,0.69405,0.69181,644000000.0,2013-06-30,7317000000.0,925000000.0,28692000000.0,1897000000.0,2013-07-22,42325920000.0,1.4751819322459223,2.759726152441804,0.36235479346934496,2.0508108108108107,22.630073800738007
