Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-10-25,CE.N,92.7,96.27,92.5,96.02,96.02,513931.0,10422106184.52,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10403386280.699999,1.0876514668792472,2.1318414509631154,0.4690780355866632,18.13784401647887,5.293903724872838
2022-10-26,CE.N,96.43,97.26,95.27,96.27,96.27,283163.0,10664985063.56,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10430472789.449999,1.0904833026084682,2.13739196505123,0.4678599041968568,18.13784401647887,5.307687060961342
2022-10-27,CE.N,96.94,97.46,95.62,95.84,95.84,427912.0,10192238674.0,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10383883994.4,1.085612545154208,2.127845080819673,0.4699590252194428,18.13784401647887,5.283979722889114
2022-10-28,CE.N,94.49,96.31,93.66,96.1,96.1,401902.0,10245368428.7899,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10412053963.5,1.088557654312598,2.1336176154713122,0.46868754398575857,18.13784401647887,5.298314392421159
2022-10-31,CE.N,95.53,96.83,95.38,96.12,96.12,680746.0,9968876847.74,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10414220884.2,1.0887842011709359,2.1340616565983614,0.46859002264909905,18.13784401647887,5.29941705930824
2022-11-01,CE.N,97.83,98.77,96.71,98.36,98.36,442379.0,10018753760.4,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10656916002.6,1.114157449304757,2.1837942628278695,0.4579185947237841,18.13784401647887,5.42291575066124
2022-11-02,CE.N,98.22,99.63,94.0,94.0,94.0,348491.0,10172721621.22,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10184527290.0,1.0647702341871406,2.0869932971311482,0.4791582231599085,18.13784401647887,5.182534369277721
2022-11-03,CE.N,93.03,95.29,92.63,94.49,94.49,466195.0,9948275514.25,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10241462968.109999,1.0668190591781248,2.0689824177999983,0.4833293852073066,15.226556309456083,6.205605396232586
2022-11-04,CE.N,94.02,96.96,90.58,91.94,91.94,571022.0,11307963524.59,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,9965076783.66,1.03802883163125,2.0131468249818165,0.49673475754011753,15.226556309456083,6.03813483045427
2022-11-07,CE.N,92.75,92.94,90.1,92.4,92.4,514750.0,11987807529.76,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10014934683.6,1.0432223628750001,2.0232191279999987,0.4942618355869956,15.226556309456083,6.068345207026045
2022-11-08,CE.N,92.9,95.12,91.95,93.82,93.82,370527.0,11384947455.0,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10168843852.98,1.05925456801875,2.0543118894909074,0.4867810020063782,15.226556309456083,6.161603326008479
2022-11-09,CE.N,92.62,93.36,91.37,91.75,91.75,359922.0,11146405698.8,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,9944483303.25,1.035883677421875,2.0089865259090893,0.4977634180734431,15.226556309456083,6.025656631435494
2022-11-10,CE.N,96.95,104.5,96.73,104.29,104.29,213490.0,10902442539.05,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11303653010.310001,1.1774638552406251,2.2835662647090893,0.4379115313859277,15.226556309456083,6.849217766674743
2022-11-11,CE.N,106.63,112.26,106.63,110.56,110.56,193714.0,10769076011.72,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11983237863.84,1.24825394415,2.4208561341090893,0.41307700441604916,15.226556309456083,7.260998334294367
2022-11-14,CE.N,107.28,108.62,104.97,105.0,105.0,240465.0,10976173627.33,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11380607595.0,1.1854799578125,2.2991126454545436,0.4349504153165562,15.226556309456083,6.89584682616596
2022-11-15,CE.N,106.82,107.54,102.61,102.8,102.8,214320.0,10796183029.47,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11142156769.199999,1.1606413301249998,2.250940761454544,0.44425869268714396,15.226556309456083,6.751362416474864
2022-11-16,CE.N,101.72,101.8,99.66,100.55,100.55,271292.0,11285193629.68,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10898286606.449999,1.135238188171875,2.201674061909089,0.4541998369789995,15.226556309456083,6.603594270199879
2022-11-17,CE.N,98.07,99.37,96.59,99.32,99.32,134305.0,11300373559.6199,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10764970917.48,1.1213511372375,2.174741599490907,0.45982474434392273,15.226556309456083,6.52281435023622
2022-11-18,CE.N,101.07,101.51,98.76,101.23,101.23,72173.0,11345913349.44,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10971989588.970001,1.142915582184375,2.216563553327271,0.4511488057713959,15.226556309456083,6.6482530877407635
2022-11-21,CE.N,99.82,100.82,98.76,99.57,99.57,237456.0,10926296714.67,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10792067602.23,1.124173708565625,2.18021567721818,0.45867021801986946,15.226556309456083,6.5392330331556625
2022-11-22,CE.N,101.32,105.42,100.74,104.08,104.08,308093.0,11444582894.05,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11280891795.119999,1.175092895325,2.27896803941818,0.438795096159093,15.226556309456083,6.83542607302241
2022-11-23,CE.N,103.43,105.09,103.1,104.22,104.22,613209.0,11634332018.3,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11296065938.58,1.17667353526875,2.282033522945453,0.43820565734252925,15.226556309456083,6.844620535457299
2022-11-25,CE.N,104.03,105.78,103.94,104.64,104.64,301309.0,11654933351.7899,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11341588368.960001,1.1814154551,2.291229973527271,0.43644680436007643,15.226556309456083,6.872203922761963
2022-11-28,CE.N,102.67,103.05,100.53,100.77,100.77,220441.0,11830586826.81,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10922131689.029999,1.137722050940625,2.206491250309089,0.4532082326906659,15.226556309456083,6.618042711168989
2022-11-29,CE.N,102.17,105.955,102.17,105.55,105.55,283416.0,11751434334.98,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11440220301.449999,1.191689614734375,2.3111556164545437,0.43268397544517667,15.226556309456083,6.931967928588734
2022-11-30,CE.N,105.15,107.38,102.28,107.3,107.3,323861.0,11364346121.51,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11629897094.699999,1.2114476140312498,2.3494741605454528,0.4256271538512432,15.226556309456083,7.046898709024833
2022-12-01,CE.N,108.67,109.69,106.74,107.49,107.49,366216.0,11049904715.6099,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11650490575.109999,1.213592768240625,2.35363445961818,0.4248748126173449,15.226556309456083,7.0593769080436095
2022-12-02,CE.N,106.01,110.74,106.01,109.11,109.11,331351.0,10970752223.78,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11826077092.289999,1.2318830304468749,2.3891064832909072,0.4185665256002053,15.226556309456083,7.165769973361599
2022-12-05,CE.N,107.9,109.65,107.435,108.38,108.38,338082.0,11098697347.56,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11746954772.82,1.22364112216875,2.373122176327271,0.4213858055751836,15.226556309456083,7.117827419236826
2022-12-06,CE.N,108.33,108.64,103.27,104.81,104.81,276407.0,11412054472.75,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11360014114.59,1.183334803603125,2.2949523463818164,0.43573889522219633,15.226556309456083,6.883368627147184
2022-12-07,CE.N,104.08,104.24,101.39,101.91,101.91,501579.0,11817575458.2899,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11045692571.49,1.150592976196875,2.231453044745453,0.44813849090607794,15.226556309456083,6.6929119052816475
2022-12-08,CE.N,103.39,103.63,100.94,101.18,101.18,323450.0,11491206964.58,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10966570252.02,1.14235106791875,2.2154687377818165,0.45137174943900377,15.226556309456083,6.644969351156875
2022-12-09,CE.N,101.01,104.02,100.95,102.36,102.36,386614.0,11103034470.4,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11094466604.039999,1.1556736045874998,2.2413063846545436,0.4461683627221415,15.226556309456083,6.722465534536645
2022-12-12,CE.N,102.5,105.51,102.04,105.25,105.25,1128339.0,11008702048.63,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11407704279.75,1.188302529140625,2.3045867231818162,0.4339172789381321,15.226556309456083,6.912265509085403
2022-12-13,CE.N,109.74,111.44,107.62,108.99,108.99,208011.0,10949066609.58,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11813070683.609999,1.2305281962093748,2.3864789259818164,0.41902737506411963,15.226556309456083,7.157889005560266
2022-12-14,CE.N,107.56,109.07,103.98,105.98,105.98,147628.0,10993522118.69,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11486826599.220001,1.1965444374187502,2.320571030145453,0.4309284167601283,15.226556309456083,6.9602080632101755
2022-12-15,CE.N,104.13,104.49,102.12,102.4,102.4,200057.0,11173512716.55,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11098802073.6,1.156125216,2.2421822370909075,0.4459940782054531,15.226556309456083,6.725092523803756
2022-12-16,CE.N,101.29,102.33,100.55,101.53,101.53,300340.0,10965330820.23,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11004505610.67,1.146302667778125,2.2231324465999984,0.4498157550304186,15.226556309456083,6.667955507244095
2022-12-19,CE.N,101.79,102.9,100.37,100.98,100.98,181457.0,11120382961.76,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10944892904.220001,1.1400930108562501,2.2110894755999984,0.45226573190966923,15.226556309456083,6.631834404821321
2022-12-20,CE.N,100.53,101.63,100.27,101.39,101.39,163824.0,11249412366.25,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10989331467.210001,1.144722027834375,2.2200669630727257,0.4504368636772699,15.226556309456083,6.658761044809206
2022-12-21,CE.N,102.28,104.0,102.28,103.05,103.05,190469.0,10897021135.5,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11169253453.949999,1.163463901453125,2.2564148391818164,0.4431809180809161,15.226556309456083,6.767781099394306
2022-12-22,CE.N,101.26,102.28,98.89,101.13,101.13,172864.0,11221221067.7899,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10961150915.07,1.1417865536531249,2.2143739222363616,0.4515949135591655,15.226556309456083,6.641685614572986
2022-12-23,CE.N,101.01,102.6,100.2,102.56,102.56,193998.0,11085685979.0399,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11116143951.84,1.15793166165,2.245685646836362,0.4452982996123088,15.226556309456083,6.735600480872199
2022-12-27,CE.N,103.0,103.83,102.2,103.75,103.75,251662.0,11093629025.64,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11245124171.25,1.171367101171875,2.27174225681818,0.4401907817661532,15.226556309456083,6.813753411568746
2022-12-28,CE.N,104.1,104.5,100.41,100.5,100.5,358415.0,11839929677.8,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,10892867269.5,1.13467367390625,2.2005792463636347,0.45442580704714824,15.226556309456083,6.60031053361599
2022-12-29,CE.N,101.26,103.91,101.01,103.49,103.49,346137.0,12025420101.52,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11216943619.109999,1.168431626990625,2.266049215981816,0.44129668188461113,15.226556309456083,6.796677981332525
2022-12-30,CE.N,102.25,102.87,101.0,102.24,102.24,297401.0,12650229949.84,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11081460195.359999,1.15431877035,2.2386788273454528,0.44669203450937406,15.226556309456083,6.7145845667353115
2023-01-03,CE.N,103.34,104.45,100.93,102.27,102.27,548631.0,12669755257.6,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11084711797.529999,1.1546574789093749,2.2393357166727257,0.4465610013517004,15.226556309456083,6.716554808685645
2023-01-04,CE.N,107.54,109.56,105.47,109.15,109.15,234437.0,12857415159.96,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,11830412561.85,1.232334641859375,2.389982335727271,0.4184131342944425,15.226556309456083,7.1683969626287105
2023-01-05,CE.N,107.56,111.38,106.67,110.86,110.86,278115.0,12922499519.16,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12015753885.539999,1.25164102974375,2.4274250273818163,0.4119591701987949,15.226556309456083,7.280700753797698
2023-01-06,CE.N,112.12,116.91,112.12,116.62,116.62,381693.0,13194769088.48,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12640061502.18,1.31667307314375,2.55354777821818,0.39161201859233746,15.226556309456083,7.65898720826166
2023-01-09,CE.N,117.52,119.42,115.93,116.8,116.8,289720.0,13156803212.28,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12659571115.199999,1.3187053244999998,2.5574891141818163,0.3910085069198493,15.226556309456083,7.670808659963658
2023-01-10,CE.N,117.34,118.78,116.3,118.53,118.53,318546.0,13024465015.24,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12847080173.67,1.338237518090625,2.5953697320545435,0.38530155748113054,15.226556309456083,7.784425945766202
2023-01-11,CE.N,120.04,120.48,117.27,119.13,119.13,221576.0,12873686249.76,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12912112217.07,1.345011689278125,2.608507518599998,0.3833609805106892,15.226556309456083,7.8238307847728645
2023-01-12,CE.N,119.33,122.22,117.75,121.64,121.64,184407.0,12645890992.56,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,13184162931.960001,1.3733503054125,2.6634672589818162,0.37545045715421244,15.226556309456083,7.988674361284071
2023-01-13,CE.N,119.79,121.48,119.73,121.29,121.29,268247.0,13189345391.88,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,13146227573.310001,1.3693987055531252,2.6558035501636343,0.3765338742537588,15.226556309456083,7.965688205196851
2023-01-17,CE.N,121.95,122.02,119.82,120.07,120.07,188388.0,13336869939.4,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,13013995751.73,1.355624557471875,2.6290900508545434,0.38035973688880154,15.226556309456083,7.8855650325499695
2023-01-18,CE.N,120.93,121.98,118.25,118.68,118.68,144365.0,13269616101.56,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12863338184.52,1.3399310608875001,2.598654178690907,0.3848145737128278,15.226556309456083,7.794277155517868
2023-01-19,CE.N,117.22,117.22,114.57,116.58,116.58,194179.0,13176328520.0399,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,12635726032.619999,1.31622146173125,2.5526719257818162,0.39174638538547263,15.226556309456083,7.656360218994549
2023-01-20,CE.N,117.38,121.82,116.98,121.59,121.59,239279.0,13064600370.08,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,13178743595.01,1.372785791146875,2.662372443436362,0.37560484915073933,15.226556309456083,7.985390624700182
2023-01-23,CE.N,121.7,123.155,121.1,122.95,122.95,201911.0,13071108806.0,109065970.0,45.6697936082384,108386739.0,1.92753,1.76,191000000.0,2022-09-30,2301000000.0,108428982.0,9600000000.0,1651000000.0,2022-11-03,13326149560.050001,1.388140579171875,2.692151426272725,0.37145013101454577,15.226556309456083,8.07470825978195
