Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-08-14,ADP.OQ,44.029687,45.704194,42.699931,45.704194,45.704194,1360200.0,36555371624.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27835818969.30006,5.3194050562004,7.477934621993282,0.13372676421359844,1.0381115795666243,44.026282819309195
2000-08-15,ADP.OQ,45.704194,46.245947,45.359443,45.802695,45.802695,1599700.0,36634154752.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27895810312.85805,5.3308693589609035,7.494050955610302,0.13343917807916236,1.0381115795666243,44.12116761005695
2000-08-16,ADP.OQ,45.704194,46.196696,45.063942,45.901195,45.901195,914300.0,36712937881.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27955801047.37305,5.342333545333728,7.510167125611382,0.13315282912809917,1.0381115795666243,44.216051437517116
2000-08-17,ADP.OQ,45.901195,45.999696,44.374439,44.965441,44.965441,1217400.0,35964498160.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27385886633.30859,5.233423309241177,7.357062856137365,0.13592380812212118,1.0381115795666243,43.31465122349518
2000-08-18,ADP.OQ,45.113192,46.196696,44.965441,46.196696,46.196696,911800.0,37106853523.4999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28135773859.96104,5.376726220839881,7.558515799230561,0.13230110600573167,1.0381115795666243,44.5007038831852
2000-08-21,ADP.OQ,46.196696,46.738449,45.704194,46.590698,46.590698,806600.0,37264419780.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28375738016.10702,5.422583199106539,7.622980806466758,0.13118227966042836,1.0381115795666243,44.880241119601045
2000-08-22,ADP.OQ,46.098196,46.886199,46.048946,46.836949,46.836949,696000.0,37343202909.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28525715461.437508,5.451243781426278,7.663271395085396,0.13049257274658435,1.0381115795666243,45.11745165153904
2000-08-23,ADP.OQ,46.689198,46.836949,46.245947,46.295197,46.295197,901600.0,37028070394.9999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28195765203.51903,5.388190523600385,7.574632132847579,0.1320196126308861,1.0381115795666243,44.59558867393296
2000-08-24,ADP.OQ,46.245947,46.9847,45.753444,46.295197,46.295197,1022400.0,37028070394.9999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28195765203.51903,5.388190523600385,7.574632132847579,0.1320196126308861,1.0381115795666243,44.59558867393296
2000-08-25,ADP.OQ,46.196696,46.541448,45.802695,46.098196,46.098196,796500.0,36870504138.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28075783125.44604,5.365262034467057,7.542399629229481,0.1325837994747248,1.0381115795666243,44.40582005572504
2000-08-28,ADP.OQ,45.802695,47.624952,45.802695,47.329451,47.329451,1388300.0,37815901680.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28825670352.098488,5.508564946065761,7.743852572322675,0.12913468982791626,1.0381115795666243,45.59187271541505
2000-08-29,ADP.OQ,47.477202,47.477202,46.639948,46.738449,46.738449,1265300.0,37382594473.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28465724726.922512,5.439779595053455,7.647155225084318,0.13076758226638116,1.0381115795666243,45.022567824078884
2000-08-30,ADP.OQ,46.787699,47.03395,46.344447,46.541448,46.541448,886100.0,37225028216.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28345742648.84952,5.416851105920126,7.614922721466218,0.13132109629701594,1.0381115795666243,44.83279920587096
2000-08-31,ADP.OQ,46.541448,47.821953,46.541448,46.9847,46.9847,1194300.0,37591861370.4968,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28615702172.253,5.4684401773731945,7.687445813702956,0.1300822177136506,1.0381115795666243,45.25977835601688
2000-09-01,ADP.OQ,48.018954,48.018954,47.0832,47.526452,47.526452,837300.0,38012859501.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,28945652430.17148,5.5314934351990885,7.776085075940774,0.12859941606014605,1.0381115795666243,45.78164133362297
2000-09-05,ADP.OQ,47.871203,48.560706,47.821953,48.265205,48.265205,979800.0,38603732965.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,29395584766.162952,5.617475182158312,7.896956841796691,0.12663105801810146,1.0381115795666243,46.49327292943698
2000-09-06,ADP.OQ,48.856208,49.053208,48.068204,48.511456,48.511456,1302800.0,38792189189.6875,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,29545562211.493443,5.6461357644780525,7.93724743041533,0.1259882608885324,1.0381115795666243,46.73048346137499
2000-09-07,ADP.OQ,48.511456,48.905458,48.215955,48.708457,48.708457,639500.0,38952184718.7377,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,29665544289.566433,5.669064253611381,7.969479934033429,0.125478702283888,1.0381115795666243,46.92025207958291
2000-09-08,ADP.OQ,48.363706,49.594961,47.969704,49.29946,49.29946,1205300.0,39422316120.6875,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30025490523.7854,5.737849721011366,8.066177444887726,0.12397446086854826,1.0381115795666243,47.48955793420667
2000-09-11,ADP.OQ,49.49646,49.988962,48.905458,49.644211,49.644211,853800.0,39697996652.9999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30235458703.63089,5.777974489703932,8.122584203507445,0.12311352827443586,1.0381115795666243,47.821652293604835
2000-09-12,ADP.OQ,49.841212,49.988962,49.250209,49.39796,49.39796,1393100.0,39501081987.0625,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30085481258.3004,5.749313907384191,8.082293614888805,0.12372725461963532,1.0381115795666243,47.58444176166683
2000-09-13,ADP.OQ,49.594961,50.333714,48.954708,50.136713,50.136713,1736100.0,40249357717.625,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30535413594.29187,5.835295654343414,8.203165380744723,0.12190416181871676,1.0381115795666243,48.29607335748085
2000-09-14,ADP.OQ,50.136713,50.776966,49.644211,50.382964,50.382964,1542900.0,40288740650.8125,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30685391039.62236,5.863956236663154,8.243455969363362,0.12130834491219215,1.0381115795666243,48.533283889418854
2000-09-15,ADP.OQ,49.988962,50.432214,49.644211,49.841212,49.841212,1445800.0,39976140981.6127,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30355440781.70388,5.80090297883726,8.154816707125544,0.12262691313787795,1.0381115795666243,48.011420911812756
2000-09-18,ADP.OQ,50.629215,50.776966,49.29946,49.44721,49.44721,1301900.0,39540464920.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30115476625.5579,5.755046000570603,8.090351699889345,0.12360402082565551,1.0381115795666243,47.63188367539692
2000-09-19,ADP.OQ,49.841212,50.284464,49.39796,49.742711,49.742711,1322900.0,39776762519.3749,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30295449438.14589,5.789438676076756,8.138700373508525,0.12286974014364757,1.0381115795666243,47.91653612106501
2000-09-20,ADP.OQ,49.545711,49.545711,47.871203,48.363706,48.363706,1844200.0,38674040390.125,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,29455576109.72094,5.628939484918815,7.91307317541371,0.126373152103161,1.0381115795666243,46.58815772018474
2000-09-21,ADP.OQ,48.462206,49.693461,47.772703,48.954708,48.954708,1360300.0,39146635588.375,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,29815521734.89692,5.697724835931122,8.009770522652067,0.12484752180751565,1.0381115795666243,47.157462611520906
2000-09-22,ADP.OQ,49.003958,49.644211,48.708457,49.545711,49.545711,1090300.0,39619230786.625,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30175467969.115887,5.766510303331106,8.106468033506365,0.12335828573760017,1.0381115795666243,47.72676846614467
2000-09-25,ADP.OQ,49.742711,50.727716,49.545711,50.579965,50.579965,1821700.0,40525038249.9375,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30805373117.69535,5.886884725796483,8.27568847298146,0.12083586800842112,1.0381115795666243,48.723052507626775
2000-09-26,ADP.OQ,50.826216,52.993225,50.826216,52.943975,52.943975,2803900.0,42336653176.5625,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,32245156836.485252,6.1620263626210665,8.662478189166771,0.11544040610117695,1.0381115795666243,51.00027399954664
2000-09-27,ADP.OQ,52.943975,53.485727,51.515719,52.254472,52.254472,1394300.0,41785292111.9375,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,31825219867.75128,6.081776708848256,8.549664508311393,0.11696365384020263,1.0381115795666243,50.33608431746271
2000-09-28,ADP.OQ,52.057471,52.746974,51.220218,52.746974,52.746974,1040500.0,42179121443.8125,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,32125174758.412262,6.139097873487738,8.630245685548672,0.1158715564348878,1.0381115795666243,50.81050538133872
2000-09-29,ADP.OQ,52.746974,52.943975,52.303722,52.697724,52.697724,1739000.0,42139738510.625,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,32095179391.154762,6.133365780301326,8.622187600548132,0.11597984714881727,1.0381115795666243,50.76306346760864
2000-10-02,ADP.OQ,52.008221,52.549973,50.432214,51.072467,51.072467,1282900.0,40840101715.4375,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,31105328008.35633,5.944205890435964,8.356269650218739,0.11967062359863212,1.0381115795666243,49.19747357150278
2000-10-03,ADP.OQ,51.072467,51.269468,49.841212,50.284464,50.284464,1171800.0,40209974784.4375,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30625400305.10736,5.85249205029033,8.227339799362282,0.12154597043354307,1.0381115795666243,48.43840006195868
2000-10-04,ADP.OQ,50.333714,50.826216,49.34871,49.49646,49.49646,1105400.0,39658613719.8124,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30145471992.8154,5.760778093757016,8.098409784889885,0.12348103227201625,1.0381115795666243,47.679325589127004
2000-10-05,ADP.OQ,49.939712,50.579965,49.644211,50.333714,50.333714,1468500.0,40249357717.625,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30655395672.36486,5.858224143476742,8.235397884362822,0.12142704141821445,1.0381115795666243,48.48584197568877
2000-10-06,ADP.OQ,50.333714,50.776966,49.988962,50.087463,50.087463,1354500.0,40052443051.6875,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30505418227.03437,5.829563561157001,8.195107295744183,0.1220240277414442,1.0381115795666243,48.24863144375076
2000-10-09,ADP.OQ,50.087463,50.826216,49.939712,50.136713,50.136713,739400.0,40091825984.875,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30535413594.29187,5.835295654343414,8.203165380744723,0.12190416181871676,1.0381115795666243,48.29607335748085
2000-10-10,ADP.OQ,50.727716,51.417219,50.185963,51.269468,51.269468,1818500.0,40840101715.4375,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,31225310086.42932,5.967134379569293,8.38850215383684,0.11921079373420765,1.0381115795666243,49.387242189710705
2000-10-11,ADP.OQ,51.170967,51.66347,50.481465,50.481465,50.481465,1450200.0,40367506517.1875,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,30745382383.18035,5.875420539423658,8.25957230298038,0.12107164430767928,1.0381115795666243,48.6281686801666
2000-10-12,ADP.OQ,50.284464,51.564969,49.939712,51.220218,51.220218,1481400.0,40958250515.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,31195314719.17182,5.961402286382881,8.380444068836299,0.11932541900955125,1.0381115795666243,49.339800275980615
2000-10-13,ADP.OQ,51.023217,51.023217,49.151709,49.791962,49.791962,2155100.0,39816145452.5625,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,31125355773.57448,5.445074092148053,7.602042861983033,0.13154358876360567,1.1297822521749157,44.07217577028381
2000-10-16,ADP.OQ,48.068204,48.363706,46.590698,47.526452,47.526452,2883500.0,38004530525.9375,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,29709167257.87408,5.197325875146636,7.256153617364571,0.13781406137914692,1.1297822521749157,42.066913255636656
2000-10-17,ADP.OQ,47.526452,47.624952,46.787699,47.230951,47.230951,1926800.0,37768232926.8124,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,29524447206.946037,5.165010923602773,7.211037675402717,0.13867629667378664,1.1297822521749157,41.80535754485156
2000-10-18,ADP.OQ,47.230951,47.969704,46.787699,47.674203,47.674203,2369200.0,38122679325.5,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,29801527595.89212,5.213483405596811,7.278711664683551,0.13738695061270514,1.1297822521749157,42.197691553592364
2000-10-19,ADP.OQ,47.969704,48.412956,47.575702,48.314455,48.314455,1518500.0,38634657456.9375,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,30201754268.7182,5.283499115715765,7.376462846821552,0.13556633047109978,1.1297822521749157,42.764395446105695
2000-10-20,ADP.OQ,47.871203,49.594961,47.871203,49.34871,49.34871,1484700.0,39461699053.875,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,30848275384.6284,5.396601610154016,7.534368872702199,0.13272511830726844,1.1297822521749157,43.67984176154301
2000-10-23,ADP.OQ,49.200959,49.594961,47.969704,48.412956,48.412956,1346000.0,38713423323.3125,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,30263328035.76624,5.294270839134711,7.39150159592624,0.13529050721590063,1.1297822521749157,42.85158127311827
2000-10-24,ADP.OQ,48.560706,50.432214,48.560706,50.087463,50.087463,1558500.0,40052443051.6875,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,31310075824.50252,5.477389043691916,7.647158803944888,0.13076752106731937,1.1297822521749157,44.33373148106892
2000-10-25,ADP.OQ,50.235214,51.023217,49.841212,50.678465,50.678465,2389300.0,40525038249.9375,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,31679515926.3586,5.542018946779641,7.737390687868596,0.12924253670787147,1.1297822521749157,44.856842902639116
2000-10-26,ADP.OQ,50.678465,51.121717,49.742711,50.038213,50.038213,1347100.0,40013060118.5,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,31279289253.53252,5.4720032366606866,7.639639505730596,0.1308962287094681,1.1297822521749157,44.290139010125785
2000-10-27,ADP.OQ,49.841212,50.284464,49.053208,49.693461,49.693461,1072200.0,39737379586.1874,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,31063782006.52644,5.434302368729107,7.587004112878344,0.13180433081650483,1.1297822521749157,43.98498994327124
2000-10-30,ADP.OQ,50.185963,52.008221,50.038213,52.008221,52.008221,1369500.0,41588377446.0,642820000.0,6.54981337306108,625108040.0,0.23415,0.22744,146200000.0,1999-09-30,1351095000.0,624392000.0,5716241000.0,705427000.0,2000-10-13,32510757093.19684,5.687436392761754,7.940412655711098,0.12593803916232937,1.1297822521749157,46.03384492886153
