Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-25,WDC.OQ,98.54,98.54,94.62,94.62,94.62,1111221.0,21335762072.55,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22424940000.0,1.4687542572701073,2.6139340249446334,0.3825651261497242,4.453389830508475,21.2467364414843
2015-03-26,WDC.OQ,92.74,94.58,91.61,93.64,93.64,650774.0,21485932569.0,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22192680000.0,1.4535420487293687,2.58686093950344,0.3865689047019105,4.453389830508475,21.026679352997142
2015-03-27,WDC.OQ,94.26,94.36,92.4,92.73,92.73,639149.0,21529828560.27,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,21977010000.0,1.4394164265129683,2.5617216458794743,0.3903624742401262,4.453389830508475,20.822340627973357
2015-03-30,WDC.OQ,93.33,93.58,92.13,92.93,92.93,884171.0,21742377570.63,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22024410000.0,1.442520958868221,2.567246765357269,0.3895223526986646,4.453389830508475,20.867250237868696
2015-03-31,WDC.OQ,91.93,92.0,90.28,91.01,91.01,776601.0,21696171264.03,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,21569370000.0,1.412717448257794,2.5142056183704407,0.39773994326213497,4.453389830508475,20.436117982873455
2015-04-01,WDC.OQ,90.56,92.35,89.83,92.35,92.35,610977.0,21721584732.66,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,21886950000.0,1.433517815037988,2.5512239188716643,0.3919687302250883,4.453389830508475,20.737012369172213
2015-04-02,WDC.OQ,91.79,93.3,91.71,93.0,93.0,862518.0,22153613699.37,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22041000000.0,1.4436075451925596,2.569180557174497,0.389229163831042,4.453389830508475,20.882968601332063
2015-04-06,WDC.OQ,92.16,93.55,91.83,93.19,93.19,725646.0,22063511401.5,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22086030000.0,1.4465568509300497,2.5744294206784017,0.38843558575262266,4.453389830508475,20.925632730732634
2015-04-07,WDC.OQ,93.39,94.83,93.27,94.11,94.11,667842.0,22215992213.28,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22304070000.0,1.4608376997642127,2.599844970276257,0.3846383193739975,4.453389830508475,21.132216936251186
2015-04-08,WDC.OQ,94.42,94.6,93.48,93.91,93.91,738182.0,22880207870.655,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22256670000.0,1.45773316740896,2.5943198507984624,0.38545748308259936,4.453389830508475,21.087307326355848
2015-04-09,WDC.OQ,93.49,94.62,93.08,94.02,94.02,937598.0,22601814873.39,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22282740000.0,1.459440660204349,2.5973586665112496,0.3850065117665061,4.453389830508475,21.112007611798283
2015-04-10,WDC.OQ,94.63,96.49,94.46,95.89,95.89,1231941.0,22973775641.52,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22725930000.0,1.4884680377259627,2.649018533628629,0.37749830259971745,4.453389830508475,21.531912464319696
2015-04-13,WDC.OQ,97.13,97.13,95.45,95.5,95.5,753609.0,23468183122.14,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22633500000.0,1.4824141996332199,2.6382445506469296,0.37903991870457493,4.453389830508475,21.444338725023787
2015-04-14,WDC.OQ,96.91,96.93,95.25,96.16,96.16,758597.0,23029223209.44,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22789920000.0,1.492659156405554,2.656477444923652,0.37643835520265084,4.453389830508475,21.592540437678398
2015-04-15,WDC.OQ,97.3,99.53,97.3,99.035,99.035,371324.0,23174773075.23,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23471295000.0,1.5372868090123133,2.7359010374169497,0.3655102967262776,4.453389830508475,22.23811607992388
2015-04-16,WDC.OQ,97.88,98.61,97.37,97.83,97.83,479790.0,23165531813.91,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23185710000.0,1.5185820015719151,2.702612192563237,0.37001239125306046,4.453389830508475,21.96753568030447
2015-04-17,WDC.OQ,97.55,100.26,97.55,99.44,99.44,324919.0,23045395416.75,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23567280000.0,1.5435734870317004,2.7470894043594836,0.36402164356684336,4.453389830508475,22.32905803996194
2015-04-20,WDC.OQ,99.43,102.07,99.43,101.58,101.58,522699.0,22849018613.7,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24074460000.0,1.5767919832329054,2.8062081827718863,0.35635274892977853,4.453389830508475,22.809590865842054
2015-04-21,WDC.OQ,101.33,101.98,98.77,99.68,99.68,823507.0,22617987080.7,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23624160000.0,1.5472989258580037,2.7537195477328376,0.3631451869611447,4.453389830508475,22.382949571836345
2015-04-22,WDC.OQ,99.82,100.46,99.05,100.31,100.31,1290677.0,22139751807.39,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23773470000.0,1.55707820277705,2.7711236740878906,0.3608644425908374,4.453389830508475,22.52441484300666
2015-04-23,WDC.OQ,99.96,100.86,99.34,100.27,100.27,945218.0,22581022035.42,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23763990000.0,1.5564572963059995,2.7700186501923314,0.361008399683723,4.453389830508475,22.51543292102759
2015-04-24,WDC.OQ,100.54,100.66,99.08,99.75,99.75,763933.0,22948362172.89,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23640750000.0,1.5483855121823422,2.7556533395500655,0.3628903482334526,4.453389830508475,22.398667935299713
2015-04-27,WDC.OQ,99.56,99.91,98.26,98.9,98.9,398131.0,22988792691.1649,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23439300000.0,1.5351912496725177,2.7321715817694385,0.3660092238249434,4.453389830508475,22.207802093244528
2015-04-28,WDC.OQ,98.46,98.61,96.8,97.9,97.9,502859.0,22361542079.07,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,23006500000.0,1.512888801209969,2.623916514598543,0.3811096863929755,4.404255319148936,22.22850241545894
2015-04-29,WDC.OQ,94.43,96.94,93.84,95.83,95.83,671171.0,21906627132.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22520050000.0,1.4809002433090024,2.568436359489054,0.3893419419583878,4.404255319148936,21.75850241545894
2015-04-30,WDC.OQ,95.62,97.95,95.62,97.74,97.74,428384.0,21899699770.4,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22968900000.0,1.5104162556717302,2.6196281934306596,0.3817335614678975,4.404255319148936,22.19217391304348
2015-05-01,WDC.OQ,98.11,99.91,97.85,99.33,99.33,366672.0,22289941151.8,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,23342550000.0,1.53498717695798,2.6622433850364993,0.37562305746373,4.404255319148936,22.553188405797105
2015-05-04,WDC.OQ,99.38,99.79,98.5,99.505,99.505,348089.0,22177948802.7,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,23383675000.0,1.5376915236404287,2.6669337363138714,0.3749624470918276,4.404255319148936,22.59292270531401
2015-05-05,WDC.OQ,98.87,99.24,96.44,96.79,96.79,526088.0,22158321277.6,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22745650000.0,1.4957355165384363,2.5941662864963533,0.38548030062891103,4.404255319148936,21.976473429951696
2015-05-06,WDC.OQ,96.92,97.24,94.06,94.87,94.87,438259.0,22158321277.6,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22294450000.0,1.4660649700795687,2.5427064324817548,0.3932817360374438,4.404255319148936,21.540531400966188
2015-05-07,WDC.OQ,94.45,95.69,94.1,94.84,94.84,431652.0,22724055824.6,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22287400000.0,1.4656013677911488,2.5419023722627765,0.3934061397919897,4.404255319148936,21.533719806763287
2015-05-08,WDC.OQ,95.9,96.83,95.86,96.53,96.53,756754.0,22553180900.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22684550000.0,1.491717630038798,2.587197764598543,0.3865185776222138,4.404255319148936,21.91743961352657
2015-05-11,WDC.OQ,96.74,97.91,95.88,96.045,96.045,312864.0,22599363312.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22570575000.0,1.484222726376011,2.574198791058397,0.388470386775702,4.404255319148936,21.80731884057971
2015-05-12,WDC.OQ,95.48,96.35,94.89,95.96,95.96,860610.0,22072883815.4,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22550600000.0,1.4829091865588215,2.5719206204379588,0.38881448830629745,4.404255319148936,21.7880193236715
2015-05-13,WDC.OQ,96.4,97.21,95.8,95.96,95.96,448721.0,21897390649.8,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22550600000.0,1.4829091865588215,2.5719206204379588,0.38881448830629745,4.404255319148936,21.7880193236715
2015-05-14,WDC.OQ,96.95,98.44,96.83,98.41,98.41,370765.0,21994373715.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,23126350000.0,1.520770040113106,2.6375855383211704,0.3791346234922498,4.404255319148936,22.344299516908215
2015-05-15,WDC.OQ,98.62,98.65,97.315,97.67,97.67,295119.0,21989755473.8,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22952450000.0,1.5093345169987507,2.6177520529197107,0.3820071495635538,4.404255319148936,22.176280193236718
2015-05-18,WDC.OQ,97.21,98.38,97.21,97.87,97.87,710278.0,21519849431.6999,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22999450000.0,1.5124251989215494,2.623112454379565,0.3812265075903985,4.404255319148936,22.221690821256043
2015-05-19,WDC.OQ,97.78,97.84,94.81,95.59,95.59,416871.0,21791171102.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22463650000.0,1.477191425001644,2.562003877737229,0.3903194716798023,4.404255319148936,21.70400966183575
2015-05-20,WDC.OQ,95.78,96.06,94.71,94.83,94.83,1210186.0,22913403713.8,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22285050000.0,1.4654468336950088,2.5416343521897837,0.3934476252016482,4.404255319148936,21.53144927536232
2015-05-21,WDC.OQ,95.1,95.67,94.4,95.25,95.25,1116182.0,22481598161.6,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22383750000.0,1.4719372657328862,2.552891195255477,0.3917127380354048,4.404255319148936,21.626811594202902
2015-05-22,WDC.OQ,95.06,95.79,95.0,95.23,95.23,588695.0,22428488387.8,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22379050000.0,1.4716281975406063,2.552355155109492,0.3917950047030589,4.404255319148936,21.622270531400968
2015-05-26,WDC.OQ,95.24,95.88,92.51,93.195,93.195,338726.0,22386924217.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21900825000.0,1.4401805089761295,2.497813070255477,0.40035021511746666,4.404255319148936,21.160217391304347
2015-05-27,WDC.OQ,93.7,94.65,93.17,94.37,94.37,482331.0,22661709568.4,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22176950000.0,1.4583382652725718,2.5293054288321195,0.3953654582798803,4.404255319148936,21.427004830917877
2015-05-28,WDC.OQ,97.99,99.76,97.57,99.23,99.23,649541.0,22029010524.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,23319050000.0,1.5334418359965805,2.659563184306572,0.3760015952622423,4.404255319148936,22.530483091787442
2015-05-29,WDC.OQ,98.87,98.87,96.65,97.36,97.36,368768.0,21906627132.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22879600000.0,1.5045439600184125,2.609443430656937,0.38322348292802283,4.404255319148936,22.105893719806765
2015-06-01,WDC.OQ,97.6,97.85,96.4,97.13,97.13,712713.0,21382456756.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22825550000.0,1.5009896758071941,2.603278968978105,0.3841309409849923,4.404255319148936,22.053671497584542
2015-06-02,WDC.OQ,96.99,97.3,96.61,96.95,96.95,554996.0,21253146002.4,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22783250000.0,1.4982080620766751,2.5984546076642365,0.384844128910493,4.404255319148936,22.012801932367154
2015-06-03,WDC.OQ,97.69,98.18,96.87,98.14,98.14,694996.0,21613368816.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,23062900000.0,1.5165976195173276,2.6303489963503677,0.38017768797505913,4.404255319148936,22.282995169082128
2015-06-04,WDC.OQ,97.17,97.94,94.61,95.4,95.4,500582.0,21811953187.6,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22419000000.0,1.4742552771749853,2.556911496350368,0.3910968375039025,4.404255319148936,21.660869565217396
2015-06-05,WDC.OQ,95.4,95.4,94.32,94.87,94.87,557734.0,21477130700.6,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22294450000.0,1.4660649700795687,2.5427064324817548,0.3932817360374438,4.404255319148936,21.540531400966188
2015-06-08,WDC.OQ,94.65,95.28,92.385,92.6,92.6,417768.0,21186181505.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21761000000.0,1.4309857302558033,2.481865875912411,0.4029226598042366,4.404255319148936,21.02512077294686
2015-06-09,WDC.OQ,92.55,92.8,91.41,92.04,92.04,531929.0,21024543063.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21629400000.0,1.4223318208719669,2.46685675182482,0.4053741666435496,4.404255319148936,20.897971014492757
2015-06-10,WDC.OQ,93.02,94.09,92.12,93.6,93.6,585530.0,21248527761.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21996000000.0,1.4464391398697969,2.508667883211681,0.3986179305328238,4.404255319148936,21.252173913043478
2015-06-11,WDC.OQ,93.55,94.85,93.55,94.46,94.46,566549.0,21340892585.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,22198100000.0,1.4597290721378313,2.5317176094890534,0.3949887602993045,4.404255319148936,21.44743961352657
2015-06-12,WDC.OQ,93.53,93.58,92.15,93.01,93.01,1163444.0,21017615701.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21857350000.0,1.4373216281975405,2.4928546989051124,0.40114652508195137,4.404255319148936,21.11821256038648
2015-06-15,WDC.OQ,92.23,92.27,91.36,91.75,91.75,371917.0,21151544696.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21561250000.0,1.4178503320839086,2.459084169708032,0.4066554582874365,4.404255319148936,20.832125603864736
2015-06-16,WDC.OQ,91.48,92.24,90.99,91.05,91.05,965285.0,20463426757.2,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21396750000.0,1.4070329453541133,2.440322764598543,0.40978185939453377,4.404255319148936,20.673188405797102
2015-06-17,WDC.OQ,91.47,93.37,91.28,92.02,92.02,650813.0,20257915023.8,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21624700000.0,1.422022752679687,2.4663207116788346,0.4054622723089796,4.404255319148936,20.893429951690823
2015-06-18,WDC.OQ,92.11,92.82,91.11,92.42,92.42,892282.0,19846891557.0,242000000.0,37.3106382978723,235000000.0,1.75745,1.54959,375000000.0,2014-03-28,3703000000.0,235000000.0,15207000000.0,1035000000.0,2015-04-28,21718700000.0,1.4282041165252843,2.4770415145985427,0.4037074042184841,4.404255319148936,20.98425120772947
