Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-08,IEX.N,142.54,143.33,142.31,142.96,142.96,285807.0,11196285987.0,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10858208999.92,4.371847502812375,5.443693598804794,0.18369880336754404,5.393263887976671,26.50713982653511
2019-03-11,IEX.N,142.97,146.85,142.97,146.75,146.75,77491.0,11367580370.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11146070024.75,4.487749167863151,5.5880108815375165,0.1789545548853431,5.393263887976671,27.209868281645406
2019-03-12,IEX.N,146.75,146.77,145.69,145.89,145.89,106488.0,11307703130.25,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11080750636.529999,4.46144958159833,5.555263424241964,0.18000946555229352,5.393263887976671,27.05041010977341
2019-03-13,IEX.N,146.42,147.92,145.97,147.42,147.42,62184.0,11259952926.0,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11196958385.339998,4.5082383804183,5.613523435477075,0.1781412354458289,5.393263887976671,27.33409732252242
2019-03-14,IEX.N,146.97,147.39,146.24,146.67,146.67,98251.0,11493398368.9999,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11139993802.589998,4.485302694722236,5.584964606440256,0.17905216424234063,5.393263887976671,27.19503496333173
2019-03-15,IEX.N,147.3,148.64,147.05,147.72,147.72,77835.0,11212202721.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11219744218.44,4.517412654696726,5.624946967091803,0.17777945389537028,5.393263887976671,27.3897222661987
2019-03-18,IEX.N,147.76,149.98,147.545,149.98,149.98,41930.0,11203865384.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11391397494.46,4.586525520927532,5.711004238589416,0.1751005529365522,5.393263887976671,27.808763508559984
2019-03-19,IEX.N,150.03,150.55,148.55,149.19,149.19,58978.0,11394108261.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11331394800.63,4.562366598661011,5.680922272003967,0.17602775607898719,5.393263887976671,27.662284490212457
2019-03-20,IEX.N,149.03,149.86,147.32,148.56,148.56,76717.0,11366064491.0,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11283544551.12,4.543100622676318,5.656932855613039,0.17677423888949986,5.393263887976671,27.545472108492277
2019-03-21,IEX.N,147.63,152.23,147.63,151.64,151.64,48830.0,11478997513.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11517479104.279999,4.637289838601486,5.774214446857574,0.17318373074006926,5.393263887976671,28.116554863568716
2019-03-22,IEX.N,151.46,151.46,147.79,147.93,147.93,149959.0,11500977766.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11235694301.61,4.523834646691625,5.632943439222112,0.17752707989876357,5.393263887976671,27.428659726772096
2019-03-25,IEX.N,147.59,149.01,147.1,147.82,147.82,92040.0,11807185425.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11227339496.14,4.520470746122868,5.628754810963378,0.1776591863714254,5.393263887976671,27.408263914090792
2019-03-26,IEX.N,149.34,150.63,149.2,150.33,150.33,68516.0,11734423209.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11417980966.410002,4.597228840919029,5.724331692139931,0.1746928818560773,5.393263887976671,27.873659276182313
2019-03-27,IEX.N,150.33,151.38,149.41,149.96,149.96,83157.0,11789752811.25,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11389878438.92,4.585913902642304,5.710242669815101,0.17512390590440183,5.393263887976671,27.80505517898157
2019-03-28,IEX.N,150.06,151.75,150.06,151.45,151.45,97754.0,11849630051.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11503048076.65,4.631479464891817,5.76697954350158,0.17340099656272104,5.393263887976671,28.08132573257374
2019-03-29,IEX.N,151.89,152.63,151.16,151.74,151.74,50699.0,11843566533.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11525074381.980001,4.640347930027629,5.778022290729151,0.17306959884950637,5.393263887976671,28.135096511460812
2019-04-01,IEX.N,153.0,155.98,152.87,155.78,155.78,60173.0,11930729604.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11831923601.06,4.763894823643759,5.931859183140814,0.1685812102286821,5.393263887976671,28.884179086301337
2019-04-02,IEX.N,155.91,156.06,154.63,154.82,154.82,64279.0,11712442956.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11759008935.14,4.734537145952797,5.895303881973685,0.16962654004278582,5.393263887976671,28.70617926653725
2019-04-03,IEX.N,155.61,156.89,154.99,155.55,155.55,56733.0,11776867835.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11814454462.35,4.756861213363633,5.92310114223619,0.16883047849195817,5.393263887976671,28.841533296149528
2019-04-04,IEX.N,155.86,157.04,154.99,156.34,156.34,55991.0,11938309002.25,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11874457156.18,4.781020135630153,5.953183108821638,0.1679773629872336,5.393263887976671,28.988012314497055
2019-04-05,IEX.N,157.02,157.04,155.91,156.26,156.26,75177.0,11920118448.25,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11868380934.019999,4.778573662489239,5.950136833724377,0.16806336189315307,5.393263887976671,28.97317899618338
2019-04-08,IEX.N,155.82,157.53,155.13,157.41,157.41,67244.0,11839776834.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11955726627.57,4.813741713889871,5.9939270382475,0.16683553096641954,5.393263887976671,29.186407946942442
2019-04-09,IEX.N,156.22,156.22,154.22,154.53,154.53,102207.0,11807185425.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11736982629.81,4.725668680816986,5.884261134746116,0.16994487108926484,5.393263887976671,28.652408487650185
2019-04-10,IEX.N,155.2,155.92,154.71,155.38,155.38,100339.0,11709411197.75,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11801542490.26,4.751662457939192,5.91662780765451,0.16901519455157743,5.393263887976671,28.810012494732966
2019-04-11,IEX.N,155.75,157.69,155.75,157.51,157.51,101780.0,11711685017.0,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11963321905.269999,4.816799805316012,5.997734882119075,0.16672961037028824,5.393263887976671,29.20494959483453
2019-04-12,IEX.N,159.0,159.0,157.21,157.27,157.27,96477.0,11641954560.0,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11945093238.79,4.8094603858932725,5.988596056827293,0.16698404609540343,5.393263887976671,29.160449639893514
2019-04-15,IEX.N,158.03,158.03,155.77,156.21,156.21,105219.0,11824694760.42,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11864583295.17,4.777044616776169,5.9482329117885895,0.16811715594023494,5.393263887976671,28.963908172237335
2019-04-16,IEX.N,156.65,157.19,155.49,155.78,155.78,98648.0,11864062461.78,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11831923601.06,4.763894823643759,5.931859183140814,0.1685812102286821,5.393263887976671,28.884179086301337
2019-04-17,IEX.N,156.43,156.46,154.45,154.49,154.49,105210.0,11607415331.76,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11733944518.730001,4.72444544424653,5.882737997197486,0.16998887260938633,5.393263887976671,28.64499182849335
2019-04-18,IEX.N,155.22,155.62,154.0,154.52,154.52,163429.0,11854977607.62,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11736223102.04,4.725362871674372,5.883880350358958,0.16995586933357557,5.393263887976671,28.650554322860977
2019-04-22,IEX.N,154.0,154.3,153.09,153.6,153.6,78395.0,11908729661.4,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11666346547.199999,4.697228430553866,5.848848186740461,0.17097383417593814,5.393263887976671,28.479971162253726
2019-04-23,IEX.N,153.89,156.35,153.78,156.19,156.19,91178.0,11860277105.88,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11863064239.63,4.77643299849094,5.947471343014274,0.16813868320266406,5.393263887976671,28.960199842658916
2019-04-24,IEX.N,156.46,158.39,156.46,156.71,156.71,69823.0,11692964375.0999,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11902559683.67,4.792335073906878,5.967272131146469,0.16758076019031393,5.393263887976671,29.056616411697796
2019-04-25,IEX.N,155.56,156.52,153.08,153.32,153.32,58509.0,11761100781.3,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11606659464.16,4.654629908232083,5.6473719094292125,0.1770735159712673,5.592150261127753,27.417002913129945
2019-04-26,IEX.N,156.5,159.23,154.105,156.59,156.59,58982.0,11842864468.74,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11854205618.92,4.753903582898917,5.767818727481871,0.17337576772919536,5.592150261127753,28.001751149015252
2019-04-29,IEX.N,156.91,157.53,155.9,157.3,157.3,104909.0,11810310408.0,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11907954172.400002,4.775458417459606,5.793970788893916,0.17259320704840878,5.592150261127753,28.128714833259462
2019-04-30,IEX.N,158.12,158.12,155.54,156.66,156.66,154447.0,11637698178.96,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11859504772.08,4.756028707433069,5.770397099733763,0.17329829866407956,5.592150261127753,28.014268695349188
2019-05-01,IEX.N,156.98,156.99,154.45,154.45,154.45,101614.0,11621042613.0,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11692202936.599998,4.688935489997686,5.688994204352608,0.17577799591268828,5.592150261127753,27.61907187537777
2019-05-02,IEX.N,153.88,155.54,153.34,155.35,155.35,53526.0,11576375413.38,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11760334905.8,4.716258519722502,5.722144704734074,0.17475964897788673,5.592150261127753,27.780011756814094
2019-05-03,IEX.N,156.75,157.26,156.35,156.43,156.43,53652.0,11695992659.82,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11842093268.84,4.749046155392283,5.761925305191833,0.17355310022831105,5.592150261127753,27.973139614537683
2019-05-06,IEX.N,153.77,156.08,153.77,156.0,156.0,77859.0,11399220757.26,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11809541328.0,4.735991818968204,5.746086732787354,0.1740314837738122,5.592150261127753,27.896246115629218
2019-05-07,IEX.N,154.68,155.08,152.82,153.72,153.72,77902.0,11441616743.34,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11636940339.36,4.666773476998668,5.662105465154308,0.1766127469991849,5.592150261127753,27.488531749323865
2019-05-08,IEX.N,153.7,154.89,153.27,153.5,153.5,57620.0,11618014328.28,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11620285858.0,4.660094514177047,5.654002009505506,0.17686587276035637,5.592150261127753,27.44919088941721
2019-05-09,IEX.N,152.17,153.4,151.64,152.91,152.91,67339.0,11618014328.28,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11575621567.08,4.6421827502463335,5.63227001481099,0.1775483059885861,5.592150261127753,27.343685856031176
2019-05-10,IEX.N,152.31,155.09,150.69,154.49,154.49,70041.0,11402249041.98,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11695231024.12,4.690149846874345,5.690467559925119,0.17573248410068418,5.592150261127753,27.626224758997168
2019-05-13,IEX.N,151.37,151.42,149.69,150.57,150.57,121394.0,11434046031.54,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11398478447.16,4.57114287296181,5.546078713819179,0.18030757434226408,5.592150261127753,26.925242164296737
2019-05-14,IEX.N,150.82,152.2,150.61,151.13,151.13,72274.0,11600601691.14,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11440871672.44,4.588143869235029,5.566705691834313,0.1796394591988004,5.592150261127753,27.025382534968227
2019-05-15,IEX.N,151.22,154.06,150.92,153.46,153.46,57022.0,11493854654.76,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11617257770.480001,4.658880157300389,5.652528653932997,0.1769119736003825,5.592150261127753,27.44203800579782
2019-05-16,IEX.N,153.83,154.12,153.08,153.46,153.46,66471.0,11412090967.32,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11617257770.480001,4.658880157300389,5.652528653932997,0.1769119736003825,5.592150261127753,27.44203800579782
2019-05-17,IEX.N,152.45,152.45,150.56,150.61,150.61,68646.0,11577132484.56,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11401506534.68,4.5723572298384685,5.547552069391689,0.18025968706403758,5.592150261127753,26.93239504791613
2019-05-20,IEX.N,149.43,151.72,149.43,151.03,151.03,205634.0,11468871305.82,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11433301453.64,4.585107977043383,5.56302230290304,0.17975840209703173,5.592150261127753,27.007500325919747
2019-05-21,IEX.N,152.68,153.57,152.56,153.23,153.23,51779.0,11480984444.7,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11599846267.24,4.6518976052596015,5.644056859391066,0.1771775205163134,5.592150261127753,27.40090892498631
2019-05-22,IEX.N,152.87,152.87,151.6,151.82,151.82,55694.0,11534736498.48,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11493106182.16,4.609091525357389,5.592121075460104,0.17882302376969242,5.592150261127753,27.14876977740274
2019-05-23,IEX.N,150.16,150.96,148.45,150.74,150.74,108969.0,11561233989.78,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11411347819.12,4.576303889687609,5.552340475002346,0.1801042289287163,5.592150261127753,26.955641919679156
2019-05-24,IEX.N,152.07,153.21,151.94,152.92,152.92,72124.0,11621799684.1799,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11576378588.96,4.642486339465497,5.632638353704117,0.17753669545327427,5.592150261127753,27.34547407693602
2019-05-28,IEX.N,153.1,153.86,151.33,151.49,151.49,44718.0,11925385227.36,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11468124460.12,4.599073081124956,5.5799658919869,0.17921256497930357,5.592150261127753,27.08975848754276
2019-05-29,IEX.N,150.55,153.41,150.55,151.65,151.65,94556.0,11970052426.98,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11480236810.2,4.60393050863159,5.585859314276938,0.1790234847920521,5.592150261127753,27.118370022020326
2019-05-30,IEX.N,151.65,153.77,151.65,152.36,152.36,56868.0,11982922637.04,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11533985363.68,4.625485343192278,5.612011375688984,0.17818923253291347,5.592150261127753,27.24533370626454
2019-05-31,IEX.N,151.25,153.78,150.99,152.71,152.71,137062.0,12232756126.44,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11560481129.480001,4.6361109658630415,5.624903236948442,0.1777808360206581,5.592150261127753,27.30792143793422
2019-06-03,IEX.N,152.65,154.43,151.98,153.51,153.51,66820.0,12345559732.26,76284000.0,27.1489114687147,75702188.0,1.46163,1.44549,110268000.0,2019-03-31,622231000.0,75442000.0,2493573000.0,421883000.0,2019-04-25,11621042879.88,4.6603981033962105,5.654370348398634,0.17685435130424532,5.592150261127753,27.450979110322056
