Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-29,IP.N,40.772997,41.502101,40.707662,41.066533,41.066533,1529813.0,17268809470.92,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16102187589.3,0.7053391558675369,2.1639816676925108,0.4621111236428895,3.5048395313295977,11.717093645203487
2020-01-30,IP.N,40.469993,40.877155,39.182225,39.949205,39.949205,850434.0,17351153930.25,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15664083280.5,0.7000394744592421,2.030867792104242,0.4924003442705005,3.1226102472597503,12.79352907877551
2020-01-31,IP.N,39.532574,39.636732,37.913396,38.557279,38.557279,427235.0,17080593563.88,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15118309095.9,0.6756484222336432,1.9601074933099984,0.510176101776601,3.1226102472597503,12.347771878938776
2020-02-03,IP.N,38.822408,39.324259,38.566748,39.05913,39.05913,443780.0,17151174529.02,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15315084873.000002,0.6844424773417949,1.9856197164527445,0.5036211071606767,3.1226102472597503,12.50848710122449
2020-02-04,IP.N,39.712483,39.873454,39.456823,39.542043,39.542043,406655.0,17398207907.01,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15504435060.3,0.6929046773462638,2.010169202683783,0.4974705605204263,3.1226102472597503,12.663137525632653
2020-02-05,IP.N,39.949205,41.871387,39.949205,41.700948,41.700948,458865.0,17449183048.5,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16350941710.8,0.7307356860386127,2.1199198380396753,0.4717159498468189,3.1226102472597503,13.354515837061223
2020-02-06,IP.N,41.966076,42.022889,41.407412,41.899794,41.899794,607354.0,17037460751.85,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16428909227.4,0.7342201120575617,2.130028423103853,0.46947730328537657,3.1226102472597503,13.418195254040816
2020-02-07,IP.N,41.549445,41.558914,41.189628,41.246441,41.246441,652376.0,16935865101.96,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16172729516.099998,0.7227712511664283,2.0968144063399476,0.47691393047300257,3.1226102472597503,13.208962289224488
2020-02-10,IP.N,41.132815,41.530508,41.028657,41.416881,41.416881,510707.0,16951550089.32,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16239559040.099998,0.7257579120530925,2.105478936872814,0.4749513198575432,3.1226102472597503,13.263544829632652
2020-02-11,IP.N,41.653603,42.543678,41.539977,42.013421,42.013421,707659.0,16743724006.8,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16473462374.1,0.7362112251564176,2.1358047937378477,0.4682075828895914,3.1226102472597503,13.454583721061224
2020-02-12,IP.N,42.202798,42.581553,42.108109,42.136516,42.136516,824534.0,16841755177.8,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16521727923.6,0.7383682482838756,2.1420624819914456,0.46683979034557105,3.1226102472597503,13.49400426677551
2020-02-13,IP.N,41.899794,41.899794,40.943437,41.142284,41.142284,927185.0,16967235076.68,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16131889556.399998,0.7209460831426527,2.0915194549980574,0.47812129961799893,3.1226102472597503,13.175606541387753
2020-02-14,IP.N,41.151752,41.445288,40.706715,40.896093,40.896093,724682.0,16214355683.4,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16035358065.3,0.7166320193644976,2.0790040276546113,0.480999549158224,3.1226102472597503,13.096765129714285
2020-02-18,IP.N,40.763528,40.952906,40.346898,40.933968,40.933968,943598.0,15383051353.32,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16050208852.8,0.7172957120486235,2.080929450641776,0.4805544943830708,3.1226102472597503,13.10889440522449
2020-02-19,IP.N,40.933968,41.246441,40.365835,40.432118,40.432118,910312.0,15222280232.88,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15853433467.800001,0.7085016744637112,2.0554172783352804,0.48651921463359404,3.1226102472597503,12.948179503183674
2020-02-20,IP.N,40.034425,40.744591,39.996549,40.66884,40.66884,1127009.0,14532140789.04,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15946252164.000002,0.7126498106900251,2.067451337222873,0.4836873216775497,3.1226102472597503,13.023988515918367
2020-02-21,IP.N,40.526806,41.137549,40.195396,40.971844,40.971844,1623778.0,14492928320.64,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,16065060032.4,0.7179594222559885,2.082854924465191,0.48011025072078284,3.1226102472597503,13.12102400097959
2020-02-24,IP.N,39.617794,39.617794,38.936035,39.153819,39.153819,1145766.0,14990926669.32,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,15352212429.9,0.6861017353369682,1.9904333501750313,0.5024031575395698,3.1226102472597503,12.538810770367347
2020-02-25,IP.N,39.248508,39.286383,37.070665,37.146416,37.146416,1176906.0,14532140789.04,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,14565109713.6,0.650925532427601,1.8883845084402977,0.529553168610743,3.1226102472597503,11.895950201469388
2020-02-26,IP.N,37.591454,38.055429,36.654034,36.758192,36.758192,1140231.0,14869368017.28,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,14412887083.2,0.6441225904183053,1.8686486559315463,0.5351460783308603,3.1226102472597503,11.771623446204082
2020-02-27,IP.N,35.981744,36.833943,35.072732,35.091669,35.091669,944779.0,14324314706.52,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,13759443414.900002,0.6149197092822668,1.783928875262546,0.5605604650873915,3.1226102472597503,11.23792795812245
2020-02-28,IP.N,34.182657,35.271578,33.709213,34.99698,34.99698,982226.0,14002772465.64,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,13722315858.0,0.6132604512870933,1.7791152415402587,0.5620771362366924,3.1226102472597503,11.207604288979592
2020-03-02,IP.N,35.271578,36.227935,34.551943,36.199528,36.199528,1184577.0,12657784799.52,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,14193834928.800001,0.6343329875223455,1.840248272889928,0.5434049387420964,3.1226102472597503,11.592714150530613
2020-03-03,IP.N,36.010151,37.013852,34.675039,35.091669,35.091669,1189364.0,13398900452.28,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,13759443414.900002,0.6149197092822668,1.783928875262546,0.5605604650873915,3.1226102472597503,11.23792795812245
2020-03-04,IP.N,35.67874,35.991213,35.139014,35.905993,35.905993,1132296.0,12638178565.32,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,14078739855.300001,0.6291893035082231,1.825326054103464,0.5478473271950117,3.1226102472597503,11.498711064408164
2020-03-05,IP.N,34.807603,35.385205,34.258408,34.589819,34.589819,1487157.0,11259985603.68,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,13562668029.9,0.6061256716973543,1.75841670295605,0.5686934151153784,3.1226102472597503,11.077213056081632
2020-03-06,IP.N,33.48196,34.116375,33.027453,33.81337,33.81337,1746664.0,13156321404.16,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,13258222377.0,0.5925197701555238,1.7189449471022966,0.5817521972915685,3.1226102472597503,10.828559225306122
2020-03-09,IP.N,31.881719,32.184723,30.111038,30.565545,30.565545,1511843.0,11692759334.08,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11984750194.5,0.5356073558500178,1.5538377018669796,0.6435678570538429,3.1226102472597503,9.788459839591836
2020-03-10,IP.N,31.910126,32.421445,30.565545,32.355163,32.355163,1350462.0,13175992937.36,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12686459412.3,0.5669672601135144,1.6448151707895777,0.6079710460841382,3.1226102472597503,10.361575873387753
2020-03-11,IP.N,31.247304,31.44615,29.808034,30.5182,30.5182,1070809.0,12176679050.8,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11966186220.0,0.5347777180908115,1.5514308595877109,0.6445662684998722,3.1226102472597503,9.773297844897959
2020-03-12,IP.N,27.696474,29.268308,27.090466,27.099935,27.099935,992865.0,11854065906.32,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,10625884513.5,0.4748786428986414,1.3776590838195268,0.7258689843843833,3.1226102472597503,8.67861591877551
2020-03-13,IP.N,28.785395,31.682872,27.743818,31.663935,31.663935,2132194.0,11610138894.64,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12415428913.5,0.5548547065382553,1.6096757310385081,0.6212431365631846,3.1226102472597503,10.140213633061224
2020-03-16,IP.N,27.251437,31.53137,26.702242,28.141511,28.141511,1382593.0,10414109676.08,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11034286463.1,0.49313042827583126,1.4306089022559332,0.6990030597622423,3.1226102472597503,9.012175318612245
2020-03-17,IP.N,28.813802,31.749155,27.526034,31.711279,31.711279,1104302.0,10980649832.24,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12433992495.9,0.5556843267742224,1.6120825224815265,0.6203156389665898,3.1226102472597503,10.155375307510203
2020-03-18,IP.N,29.145213,31.644997,28.283545,29.306184,29.306184,1229161.0,11330803123.2,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11490954746.4,0.5135392718269575,1.489816510618438,0.6712235989282263,3.1226102472597503,9.385155904653061
2020-03-19,IP.N,29.126275,29.362997,27.554441,28.529735,28.529735,856341.0,12200284890.64,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11186509093.5,0.4999333702851269,1.4503447547646846,0.689491237662488,3.1226102472597503,9.13650207387755
2020-03-20,IP.N,27.876383,29.448217,27.47869,27.942665,27.942665,962818.0,12046846931.68,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,10956318946.5,0.4896460022568824,1.4205003171917558,0.7039773155256595,3.1226102472597503,8.948495901632652
2020-03-23,IP.N,27.39347,28.122574,24.997843,25.064125,25.064125,788537.0,12326182703.1199,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,9827643412.5,0.43920465733375047,1.2741661367172321,0.7848270105312992,3.1226102472597503,8.026658153061224
2020-03-24,IP.N,26.560208,27.128341,25.177752,26.427644,26.427644,1249458.0,12247496570.32,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,10362279212.4,0.4630979269038255,1.3434823301439145,0.7443343150578537,3.1226102472597503,8.463318156081632
2020-03-25,IP.N,26.560208,28.880084,25.234565,27.270374,27.270374,1240315.0,11861934519.6,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,10692713645.4,0.4778652862620665,1.386323563516143,0.7213323255241312,3.1226102472597503,8.733198138938775
2020-03-26,IP.N,27.620723,29.779628,27.469221,29.362997,29.362997,872022.0,11991766638.72,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11513231123.7,0.5145348196147659,1.4927046705173102,0.6699248818277236,3.1226102472597503,9.403349978040817
2020-03-27,IP.N,28.416109,29.902723,28.056291,28.993711,28.993711,1199793.0,11555058601.68,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11368434083.1,0.5080637327091527,1.4739315549202663,0.6784575556862245,3.1226102472597503,9.285088020653061
2020-03-30,IP.N,29.012648,29.874316,28.501329,29.666001,29.666001,1567604.0,12404868835.92,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11632038992.1,0.5198444311807293,1.5081082577596283,0.6630823714774634,3.1226102472597503,9.500385463102042
2020-03-31,IP.N,29.429279,29.940599,28.596018,29.476623,29.476623,828076.0,12153073210.96,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11557783878.3,0.5165259151903825,1.4984809903150542,0.6673424664464719,3.1226102472597503,9.439738124816326
2020-04-01,IP.N,28.103636,29.429279,27.781694,28.548673,28.548673,721825.0,13030423591.6799,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11193934683.300001,0.5002652253888095,1.4513074916763922,0.6890338579076093,3.1226102472597503,9.142566871755102
2020-04-02,IP.N,28.283545,29.722814,28.283545,28.861146,28.861146,852630.0,13443525788.88,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11316455346.6,0.5057407645066142,1.4671924473745641,0.6815738465594124,3.1226102472597503,9.242634755755102
2020-04-03,IP.N,28.558142,29.33459,27.630192,27.810101,27.810101,793195.0,13537949148.2399,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,10904340602.1,0.48732305157758316,1.4137612604823042,0.7073330044839751,3.1226102472597503,8.906042956979592
2020-04-06,IP.N,29.230433,30.111038,29.126275,29.855379,29.855379,833425.0,13211401697.1199,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11706294105.9,0.5231629471710761,1.5177355252042024,0.6588763215946045,3.1226102472597503,9.561032801387755
2020-04-07,IP.N,30.77386,31.190491,29.220964,29.24937,29.24937,725838.0,12511095115.2,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11468677977.0,0.5125437065159099,1.4869282998833155,0.6725273841909347,3.1226102472597503,9.366961511020408
2020-04-08,IP.N,29.571312,31.569246,29.514499,31.360931,31.360931,785085.0,11987832332.08,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12296621045.1,0.5495450949722918,1.59427214379619,0.6272454824549948,3.1226102472597503,10.043178147999999
2020-04-09,IP.N,31.711279,33.036922,31.711279,32.355163,32.355163,1085682.0,12530766648.4,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12686459412.3,0.5669672601135144,1.6448151707895777,0.6079710460841382,3.1226102472597503,10.361575873387753
2020-04-13,IP.N,32.317287,32.828607,31.484026,32.582416,32.582416,646844.0,12109795837.92,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12775565313.6,0.5709494687879871,1.6563678612213166,0.6037306225337249,3.1226102472597503,10.434352487183673
2020-04-14,IP.N,33.027453,33.027453,31.038989,31.796499,31.796499,687541.0,11850131599.68,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,12467407257.9,0.5571776572175545,1.6164147877479598,0.6186530880438378,3.1226102472597503,10.182666577714285
2020-04-15,IP.N,30.830673,30.915893,29.50503,30.111038,30.111038,665468.0,11791117000.08,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11806537999.800001,0.5276429209778335,1.5307322701672519,0.6532821052310718,3.1226102472597503,9.642906291755102
2020-04-16,IP.N,30.111038,30.423511,28.368764,28.851677,28.851677,734456.0,12015372478.56,396400000.0,19.6710022953328,392100000.0,0.71884,0.41877,165000000.0,2019-12-31,5498000000.0,392300000.0,22376000000.0,1225000000.0,2020-01-30,11312742551.699999,0.5055748369547729,1.4667110789187103,0.6817975362518026,3.1226102472597503,9.239602356816325
