Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-27,TGT.N,61.55,61.74,61.04,61.56,61.56,506154.0,39071361775.83,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39475546930.44,0.5397258262296966,2.3895609522058074,0.4184869187274334,4.360691481077714,14.117027142857143
2014-10-28,TGT.N,61.25,61.27,60.29,60.65,60.65,632124.0,38931798541.6899,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38892006519.35,0.5317474230154497,2.3542376827693667,0.4247659475162539,4.360691481077714,13.908344642857143
2014-10-29,TGT.N,60.6,60.96,60.38,60.89,60.89,596361.0,38773203957.4399,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39045907287.11,0.5338516172697566,2.3635537098734827,0.42309171812876994,4.360691481077714,13.963381785714287
2014-10-30,TGT.N,60.81,61.95,60.55,61.78,61.78,781296.0,39261675276.93,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39616622634.22,0.5416546709628111,2.398100643717914,0.41699667719101324,4.360691481077714,14.167477857142858
2014-10-31,TGT.N,62.25,62.36,61.45,61.82,61.82,1717991.0,40708057885.29,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39642272762.18,0.5420053700051956,2.3996533149019332,0.41672686374734386,4.360691481077714,14.176650714285714
2014-11-03,TGT.N,61.82,61.97,61.14,61.59,61.59,1375446.0,41564468640.24,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39494784526.41,0.5399888505114848,2.390725455593822,0.4182830770719402,4.360691481077714,14.123906785714286
2014-11-04,TGT.N,61.56,61.61,60.98,61.37,61.37,730133.0,41691344307.64,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39353708822.63,0.5380600057783702,2.382185764081715,0.4197825438628125,4.360691481077714,14.073456071428572
2014-11-05,TGT.N,61.93,61.95,60.99,61.12,61.12,1004236.0,42325722644.64,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39193395522.88,0.5358681367634673,2.372481569181594,0.4214995863360733,4.360691481077714,14.016125714285714
2014-11-06,TGT.N,61.33,61.99,61.15,61.89,61.89,1459017.0,42820537747.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39687160486.11,0.5426190933293683,2.402370489473967,0.41625552943707866,4.360691481077714,14.192703214285714
2014-11-07,TGT.N,62.2,64.65,62.17,64.17,64.17,971946.0,43220196099.81,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,41149217779.83,0.5626089387452831,2.490872746963071,0.40146571165436806,4.360691481077714,14.715556071428571
2014-11-10,TGT.N,64.96,65.92,64.14,65.52,65.52,1764659.0,42585817762.81,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,42014909598.479996,0.5744450314257588,2.5432753994237247,0.39319375330984124,4.360691481077714,15.025139999999999
2014-11-11,TGT.N,65.39,65.85,65.26,65.72,65.72,1132784.0,42826881530.87,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,42143160238.28,0.5761985266376811,2.5510387553438214,0.39199718071912354,4.360691481077714,15.071004285714286
2014-11-12,TGT.N,65.49,66.89,65.44,66.72,66.72,3416144.0,45992429432.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,42784413437.28,0.5849660026972928,2.5898555349443058,0.3861219232143405,4.360691481077714,15.300325714285714
2014-11-13,TGT.N,67.0,67.78,66.98,67.5,67.5,1783444.0,45161393811.03,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,43284590932.5,0.59180463402379,2.6201326230326836,0.38166006987941925,4.360691481077714,15.479196428571429
2014-11-14,TGT.N,67.33,68.27,67.15,68.13,68.13,1390746.0,45549323171.35,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,43688580447.869995,0.5973281439413453,2.644587194180988,0.37813084862558055,4.360691481077714,15.623668928571428
2014-11-17,TGT.N,67.58,67.67,66.9,67.13,67.13,725326.0,45587541034.45,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,43047327248.869995,0.5885606678817336,2.6057704145805043,0.38376366329302547,4.360691481077714,15.394347499999999
2014-11-18,TGT.N,66.96,67.76,66.5,67.51,67.51,1217098.0,45925132158.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,43291003464.490005,0.5918923087843861,2.6205207908286883,0.3816035360222308,4.360691481077714,15.481489642857143
2014-11-19,TGT.N,69.95,73.07,69.86,72.5,72.5,903693.0,45963350021.6,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46490856927.5,0.6356420143218485,2.8142165210351044,0.3553386857498041,4.360691481077714,16.62580357142857
2014-11-20,TGT.N,71.4,71.83,70.31,71.19,71.19,1114032.0,47135364490.0,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,45650815236.81,0.6241566206837571,2.76336653975847,0.3618774366745442,4.360691481077714,16.3253925
2014-11-21,TGT.N,71.85,72.26,71.05,71.51,71.51,1297965.0,46339159008.75,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,45856016260.490005,0.626962213022833,2.7757879092306252,0.3602580718341602,4.360691481077714,16.39877535714286
2014-11-24,TGT.N,71.69,72.1,71.48,71.57,71.57,808780.0,46542987611.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,45894491452.42999,0.6274882615864096,2.778116916006654,0.3599560530510102,4.360691481077714,16.412534642857143
2014-11-25,TGT.N,71.68,72.2,71.36,72.1,72.1,1202949.0,46708598352.0499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46234355647.899994,0.6321350238980037,2.7986898091949106,0.3573100515514674,4.360691481077714,16.534074999999998
2014-11-26,TGT.N,71.96,72.3,71.74,72.16,72.16,894234.0,46676750132.8,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46272830839.84,0.6326610724615804,2.8010188159709397,0.35701295339330374,4.360691481077714,16.547834285714284
2014-11-28,TGT.N,72.86,74.76,72.83,74.0,74.0,825225.0,46918796599.1,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47452736726.0,0.6487932284112661,2.8724416904358305,0.348135874552173,4.360691481077714,16.969785714285713
2014-12-01,TGT.N,73.43,73.43,72.06,72.75,72.75,951342.0,46995232325.3,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46651170227.25,0.6378338833367514,2.8239207159352255,0.35411759060977044,4.360691481077714,16.68313392857143
2014-12-02,TGT.N,72.53,73.4,72.44,73.07,73.07,651059.0,46880578736.0,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46856371250.92999,0.6406394756758271,2.83634208540738,0.35256678139949094,4.360691481077714,16.756516785714282
2014-12-03,TGT.N,73.0,73.82,72.6,73.33,73.33,1129166.0,46441073310.35,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47023097082.67,0.6429190194513262,2.846434448103506,0.35131671508060547,4.360691481077714,16.816140357142856
2014-12-04,TGT.N,73.33,73.39,72.54,73.28,73.28,1049549.0,46835991229.05,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46991034422.72,0.6424806456483456,2.8444936091234823,0.3515564235379476,4.360691481077714,16.804674285714285
2014-12-05,TGT.N,73.5,73.71,72.88,73.66,73.66,1261758.0,46116221474.0,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47234710638.34,0.645812286550998,2.859243985371666,0.3497428009348466,4.360691481077714,16.891816428571428
2014-12-08,TGT.N,73.5,74.1,73.26,73.78,73.78,879089.0,46625792982.0,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47311661022.22,0.6468643836781515,2.8639019989237244,0.34917395929602596,4.360691481077714,16.919335
2014-12-09,TGT.N,72.88,73.63,72.77,73.6,73.6,1733856.0,46039785747.8,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47196235446.399994,0.6452862379874214,2.8569149785956367,0.3500279173486522,4.360691481077714,16.87805714285714
2014-12-10,TGT.N,73.3,74.19,72.84,72.91,72.91,860355.0,46861469804.45,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46753770739.09,0.6392366795062893,2.830131400671303,0.3533404843898066,4.360691481077714,16.719825357142856
2014-12-11,TGT.N,73.81,74.57,73.32,73.53,73.53,1394564.0,47543021696.4,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47151347722.47,0.6446725146632486,2.8541978040236033,0.35036114126017676,4.360691481077714,16.862004642857144
2014-12-12,TGT.N,73.36,73.99,72.39,72.4,72.4,2640664.0,47103516270.75,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46426731607.600006,0.6347652667158874,2.810334843075056,0.3558294850395138,4.360691481077714,16.60287142857143
2014-12-15,TGT.N,73.14,73.51,72.41,73.2,73.2,786964.0,47453846682.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46939734166.8,0.6417792475635767,2.8413882667554433,0.35194063820848087,4.360691481077714,16.786328571428573
2014-12-16,TGT.N,73.2,73.31,71.98,72.28,72.28,741503.0,47574869915.65,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,46349781223.72,0.6337131695887339,2.805676829522998,0.3564202368132374,4.360691481077714,16.575352857142857
2014-12-17,TGT.N,72.85,73.73,72.28,73.57,73.57,331097.0,47549391340.25,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47176997850.42999,0.645023213705633,2.855750475207622,0.3501706499505342,4.360691481077714,16.871177499999998
2014-12-18,TGT.N,74.09,74.99,73.72,74.64,74.64,846198.0,47810546738.1,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47863138773.36,0.6544044130894175,2.8972844293801407,0.3451507866674812,4.360691481077714,17.11655142857143
2014-12-19,TGT.N,74.33,74.61,73.71,73.95,73.95,668894.0,48109919999.05,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47420674066.05,0.6483548546082856,2.8705008514558066,0.3483712605390236,4.360691481077714,16.958319642857145
2014-12-22,TGT.N,73.97,74.55,73.87,74.5,74.5,527025.0,48224573588.35,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47773363325.5,0.6531769664410719,2.8918500802360727,0.3457993921726282,4.360691481077714,17.08444642857143
2014-12-23,TGT.N,74.8,75.07,74.37,74.69,74.69,850362.0,48351966465.35,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47895201433.31,0.654842786892398,2.8992252683601647,0.3449197311134128,4.360691481077714,17.1280175
2014-12-24,TGT.N,74.79,75.31,74.61,74.65,74.65,901976.0,47982527122.0499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47869551305.350006,0.6544920878500138,2.8976725971761454,0.3451045507951882,4.360691481077714,17.118844642857145
2014-12-26,TGT.N,74.72,75.37,74.61,75.06,75.06,894985.0,47122625202.3,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48132465116.94,0.6580867530344545,2.913587476812344,0.343219487301636,4.360691481077714,17.21286642857143
2014-12-29,TGT.N,75.06,75.99,74.9,75.53,75.53,1086557.0,47116255558.45,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48433854120.47,0.662207466782472,2.9318313632245716,0.34108373781094664,4.360691481077714,17.3206475
2014-12-30,TGT.N,75.44,75.875,75.2,75.71,75.71,1166663.0,48899755836.45,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48549279696.28999,0.663785612473202,2.9388183835526585,0.3402728135894968,4.360691481077714,17.361925357142855
2014-12-31,TGT.N,75.45,76.64,75.45,75.91,75.91,1353865.0,49129063015.0499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48677530336.09,0.6655391076851244,2.9465817394727556,0.33937629715269135,4.360691481077714,17.407789642857143
2015-01-02,TGT.N,76.13,76.64,74.579,75.33,75.33,900599.0,48683187945.55,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48305603480.67,0.6604539715705496,2.9240680073044745,0.341989309927795,4.360691481077714,17.274783214285716
2015-01-05,TGT.N,75.17,75.51,73.88,73.98,73.98,722125.0,48810580822.5499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47439911662.020004,0.6486178788900739,2.871665354843821,0.34822999076589345,4.360691481077714,16.965199285714288
2015-01-06,TGT.N,74.3,74.67,72.75,73.97,73.97,1060550.0,48377445040.75,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47433499130.03,0.6485302041294777,2.871277187047816,0.3482770679581019,4.360691481077714,16.96290607142857
2015-01-07,TGT.N,75.05,76.95,75.0,76.77,76.77,1105834.0,47345562737.0499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,49229008087.229996,0.6730791370963904,2.979964169929172,0.3355745045833112,4.360691481077714,17.60500607142857
2015-01-08,TGT.N,77.0,77.752,76.71,77.13,77.13,2040428.0,48199095012.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,49459859238.869995,0.6762354284778507,2.993938210585346,0.33400822918268896,4.360691481077714,17.687561785714284
2015-01-09,TGT.N,77.26,77.32,76.34,76.43,76.43,2018505.0,47734111011.9,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,49010981999.57001,0.6700981952361226,2.9667664648650076,0.33706731279420116,4.360691481077714,17.527036785714287
2015-01-12,TGT.N,76.06,76.94,76.04,76.63,76.63,1439990.0,46925166242.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,49139232639.369995,0.6718516904480448,2.974529820785104,0.336187586021934,4.360691481077714,17.57290107142857
2015-01-13,TGT.N,76.89,77.66,75.49,75.95,75.95,1116295.0,47103516270.75,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48703180464.05,0.665889806727509,2.948134410656775,0.3391975604589967,4.360691481077714,17.4169625
2015-01-14,TGT.N,74.53,75.04,73.69,74.33,74.33,1177291.0,48262791451.45,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47664350281.67,0.6516864955109379,2.8852512277039906,0.34659026929719894,4.360691481077714,17.045461785714284
2015-01-15,TGT.N,77.0,77.5,75.08,75.67,75.67,1035720.0,47957048546.65,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48523629568.33,0.6634349134308176,2.937265712368639,0.3404526855670781,4.360691481077714,17.3527525
2015-01-16,TGT.N,75.31,75.41,73.35,74.94,74.94,1079288.0,47931569971.25,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48055514733.06,0.657034655907301,2.908929463260286,0.34376907815400054,4.360691481077714,17.185347857142858
2015-01-20,TGT.N,74.94,75.13,72.9,73.67,73.67,840545.0,47619457422.6,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47241123170.33,0.6458999613115942,2.859632153167671,0.3496953266846857,4.360691481077714,16.894109642857142
2015-01-21,TGT.N,73.51,74.32,73.09,73.95,73.95,946093.0,47300975230.1,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,47420674066.05,0.6483548546082856,2.8705008514558066,0.3483712605390236,4.360691481077714,16.958319642857145
2015-01-22,TGT.N,74.43,75.94,73.63,75.77,75.77,1022370.0,48084441423.6499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,48587754888.229996,0.6643116610367787,2.9411473903286875,0.3400033617112419,4.360691481077714,17.37568464285714
