Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-15,XOM.N,88.35,88.67,87.91,88.0,88.0,3697012.0,404956371984.08,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,406202675648.0,0.9341772203190256,2.4949338536585337,0.4008122293637625,9.684278350515465,9.086892880904855
2012-08-16,XOM.N,88.28,88.87,87.96,88.67,88.67,2731060.0,403017677395.76,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,409295355110.32,0.9412897059737273,2.5139293727716154,0.39778364930654225,9.684278350515465,9.156077178975382
2012-08-17,XOM.N,88.9,88.9,88.16,88.4,88.4,3257231.0,406433472622.8,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,408049051446.4,0.9384234804113849,2.5062744620842543,0.3989985993666414,9.684278350515465,9.128196939454424
2012-08-20,XOM.N,88.0,88.21,87.63,87.95,87.95,2245622.0,405002531379.04,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,405971878673.2,0.9336464378074808,2.4935162776053184,0.40104009305299715,9.684278350515465,9.081729873586161
2012-08-21,XOM.N,88.05,88.41,87.26,87.46,87.46,2292803.0,406664269597.6,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,403710068320.16,0.9284447691943406,2.4796240322838106,0.4032869447062783,9.684278350515465,9.031132401862939
2012-08-22,XOM.N,87.2,87.91,87.03,87.73,87.73,2275027.0,405741081698.4,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,404956371984.08,0.9313109947566832,2.487278942971172,0.40204577891269916,9.684278350515465,9.059012641383898
2012-08-23,XOM.N,87.75,87.75,86.99,87.31,87.31,2334685.0,402509924051.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,403017677395.76,0.926852421659706,2.4753713041241654,0.4039797982362971,9.684278350515465,9.015643379906853
2012-08-24,XOM.N,87.2,88.29,86.94,88.05,88.05,4412550.0,402971518000.8,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,406433472622.8,0.9347080028305705,2.4963514297117486,0.40058462446349913,9.684278350515465,9.092055888223552
2012-08-27,XOM.N,88.04,88.19,87.62,87.74,87.74,2739948.0,402140648891.52,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,405002531379.04,0.931417151258992,2.487562458181815,0.40199995650799064,9.684278350515465,9.060045242847638
2012-08-28,XOM.N,87.58,88.39,87.58,88.1,88.1,2682204.0,403109996185.68,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,406664269597.6,0.9352387853421154,2.4977690057649635,0.40035727791159026,9.684278350515465,9.097218895542248
2012-08-29,XOM.N,88.07,88.19,87.74,87.9,87.9,4095270.0,410772455749.04,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,405741081698.4,0.9331156552959359,2.4920987015521034,0.40126821597282253,9.684278350515465,9.076566866267465
2012-08-30,XOM.N,87.42,87.72,87.02,87.2,87.2,3837572.0,415065279480.32,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,402509924051.2,0.9256847001343073,2.4722526368070925,0.4044894057799438,9.684278350515465,9.004284763805721
2012-08-31,XOM.N,87.52,87.85,87.14,87.3,87.3,2876479.0,413034266102.08,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,402971518000.8,0.926746265157397,2.4750877889135223,0.40402607312727495,9.684278350515465,9.014610778443112
2012-09-04,XOM.N,87.37,87.43,86.52,87.12,87.12,2242262.0,413680497631.52,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,402140648891.52,0.9248354481158354,2.4699845151219484,0.4048608377411742,9.684278350515465,8.996023952095808
2012-09-05,XOM.N,87.5,87.65,87.09,87.33,87.33,2881849.0,413357381866.8,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,403109996185.68,0.9270647346643239,2.4759383345454515,0.4038872802474648,9.684278350515465,9.01770858283433
2012-09-06,XOM.N,88.0,89.25,87.86,88.99,88.99,6662092.0,421112160220.08,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,410772455749.04,0.9446867140476146,2.523001859512192,0.3963532552422868,9.684278350515465,9.189120425815036
2012-09-07,XOM.N,89.5,90.0,89.37,89.92,89.92,5066731.0,426051215480.8,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,415065279480.32,0.9545592687623499,2.5493687741019926,0.3922539611211199,9.684278350515465,9.28515236194278
2012-09-10,XOM.N,89.87,89.9,89.4,89.48,89.48,2909204.0,424250999077.36,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,413034266102.08,0.9498883826607547,2.5368941048336997,0.39418279150660596,9.684278350515465,9.239717897538256
2012-09-11,XOM.N,89.8,89.95,89.55,89.62,89.62,3016883.0,423050854808.4,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,413680497631.52,0.9513745736930804,2.5408633177827022,0.39356701834424346,9.684278350515465,9.254174318030605
2012-09-12,XOM.N,89.65,89.89,89.41,89.55,89.55,3628109.0,418065640152.72,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,413357381866.8,0.9506314781769175,2.5388787113082008,0.39387466425473033,9.684278350515465,9.24694610778443
2012-09-13,XOM.N,89.78,91.55,89.43,91.23,91.23,4373647.0,422450782673.92,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,421112160220.08,0.9684657705648263,2.5865092666962277,0.38662146425530086,9.684278350515465,9.420423153692614
2012-09-14,XOM.N,91.3,92.4,91.25,92.3,92.3,10169868.0,424297158472.32,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,426051215480.8,0.979824516311887,2.61684539423503,0.38213950361875515,9.684278350515465,9.530911510312707
2012-09-17,XOM.N,92.11,92.49,91.55,91.91,91.91,3647083.0,424112520892.48,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,424250999077.36,0.9756844127218368,2.6057883010199525,0.38376102909379933,9.684278350515465,9.490640053226878
2012-09-18,XOM.N,91.5,92.22,91.4,91.65,91.65,3457892.0,423466289363.04,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,423050854808.4,0.9729243436618035,2.5984169055432345,0.38484971286427816,9.684278350515465,9.46379241516966
2012-09-19,XOM.N,91.55,91.74,90.57,90.57,90.57,2557767.0,421112160220.08,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,418065640152.72,0.9614594414124334,2.567797262793788,0.38943884491565756,9.684278350515465,9.352271457085827
2012-09-20,XOM.N,90.18,91.69,90.09,91.52,91.52,3748230.0,423743245732.8,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,422450782673.92,0.9715443091317866,2.594731207804875,0.38539637438823315,9.684278350515465,9.45036859614105
2012-09-21,XOM.N,91.96,92.23,91.65,91.92,91.92,3974772.0,422127666909.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,424297158472.32,0.9757905692241459,2.6060718162305956,0.38371927963458546,9.684278350515465,9.491672654690618
2012-09-24,XOM.N,91.33,92.2,91.33,91.88,91.88,2164938.0,418547654260.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,424112520892.48,0.9753659432149099,2.6049377553880233,0.3838863319983794,9.684278350515465,9.48754224883566
2012-09-25,XOM.N,92.27,92.57,91.54,91.79,91.79,2225993.0,418182906849.08,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,423697086337.84,0.9744105346941292,2.6023861184922366,0.3842627321495925,9.684278350515465,9.47824883566201
2012-09-26,XOM.N,91.81,92.03,91.1,91.23,91.23,2546419.0,418091719996.3,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,421112160220.08,0.9684657705648263,2.5865092666962277,0.38662146425530086,9.684278350515465,9.420423153692614
2012-09-27,XOM.N,91.76,92.25,91.2,91.8,91.8,2761885.0,420462578168.58,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,423743245732.8,0.974516691196438,2.602669633702879,0.3842208734641732,9.684278350515465,9.479281437125747
2012-09-28,XOM.N,91.34,91.65,90.94,91.45,91.45,2595082.0,421967161239.45,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,422127666909.2,0.9708012136156238,2.592746601330374,0.3856913743467589,9.684278350515465,9.443140385894877
2012-10-01,XOM.N,91.75,92.49,91.61,91.8,91.8,3011440.0,422559875782.52,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,423743245732.8,0.974516691196438,2.602669633702879,0.3842208734641732,9.684278350515465,9.479281437125747
2012-10-02,XOM.N,92.1,92.17,91.29,91.72,91.72,3545930.0,420052237331.07,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,423373970573.12,0.9736674391779663,2.600401512017735,0.3845559985173474,9.684278350515465,9.471020625415834
2012-10-03,XOM.N,91.59,91.8,91.17,91.7,91.7,3340229.0,415036960428.17,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,423281651783.2,0.9734551261733483,2.5998344815964494,0.3846398711451592,9.684278350515465,9.468955422488357
2012-10-04,XOM.N,92.0,92.54,91.95,92.22,92.22,2073801.0,415675268397.63,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,425681940321.12,0.9789752642934153,2.614577272549886,0.3824710061159304,9.684278350515465,9.522650698602794
2012-10-05,XOM.N,92.59,93.0,92.23,92.55,92.55,3134017.0,415036960428.17,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,427205200354.8,0.9824784288696116,2.6239332745011055,0.3811072521232966,9.684278350515465,9.556726546906187
2012-10-08,XOM.N,92.11,92.87,92.04,92.68,92.68,4078228.0,417225444894.89,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,427805272489.28,0.9838584633996285,2.627618972239465,0.3805726821753463,9.684278350515465,9.570150365934797
2012-10-09,XOM.N,92.85,93.35,92.11,92.13,92.13,2364432.0,421192072990.82,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,425266505766.48,0.9780198557726344,2.6120256356540987,0.38284463458169,9.684278350515465,9.51335728542914
2012-10-10,XOM.N,91.9,92.02,90.67,91.03,91.03,3337606.0,425797009056.21,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,420188972320.88,0.9663426405186466,2.580838962483367,0.38747090172482807,9.684278350515465,9.39977112441783
2012-10-11,XOM.N,91.61,91.87,91.17,91.17,91.17,3514695.0,426207349893.72,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,420835203850.32,0.9678288315509723,2.5848081754323693,0.386875904179128,9.684278350515465,9.41422754491018
2012-10-12,XOM.N,91.3,91.72,90.51,91.03,91.03,6296292.0,420143424183.85,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,420188972320.88,0.9663426405186466,2.580838962483367,0.38747090172482807,9.684278350515465,9.39977112441783
2012-10-15,XOM.N,91.05,91.69,90.54,91.51,91.51,3473861.0,420325797889.41,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,422404623278.96,0.9714381526294777,2.594447692594232,0.38543848960781446,9.684278350515465,9.449335994677313
2012-10-16,XOM.N,92.0,92.48,91.81,92.38,92.38,3465933.0,411161519185.02,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,426420490640.48,0.9806737683303589,2.619113515920174,0.3818085752761539,9.684278350515465,9.53917232202262
2012-10-17,XOM.N,92.8,93.54,92.76,93.39,93.39,2706003.0,409793716393.32,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,431082589531.44,0.9913955750635659,2.647748552195119,0.37767936806950525,9.684278350515465,9.643465069860278
2012-10-18,XOM.N,93.12,93.57,93.05,93.48,93.48,2706470.0,412301354844.77,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,431498024086.08,0.9923509835843468,2.650300189090906,0.37731574865223677,9.684278350515465,9.652758483033931
2012-10-19,XOM.N,93.5,93.6,91.75,92.15,92.15,4346789.0,413167629946.18,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,425358824556.4,0.9782321687772525,2.612592666075385,0.3827615429626815,9.684278350515465,9.51542248835662
2012-10-22,XOM.N,91.77,92.26,91.08,92.19,92.19,4669717.0,415675268397.63,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,425543462136.24,0.9786567947864883,2.6137267269179567,0.3825954678816694,9.684278350515465,9.519552894211577
2012-10-23,XOM.N,90.99,91.38,90.01,90.18,90.18,5334891.0,417635785732.399,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,416265423749.28,0.9573193378223834,2.556740169578711,0.3911230448437691,9.684278350515465,9.312
2012-10-24,XOM.N,90.39,90.62,89.78,89.88,89.88,3470041.0,411571860022.529,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,414880641900.48,0.9541346427531139,2.5482347132594203,0.39242852897208613,9.684278350515465,9.281021956087823
2012-10-25,XOM.N,90.38,90.8,89.68,90.43,90.43,4031362.0,413213223372.57,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,417419408623.28,0.9599732503801078,2.5638280498447865,0.3900417580892524,9.684278350515465,9.33781503659348
2012-10-26,XOM.N,90.56,91.07,90.02,90.62,90.62,3517717.0,417681379158.79,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,418296437127.52,0.9619902239239785,2.5692148388470035,0.38922397024951555,9.684278350515465,9.357434464404523
2012-10-31,XOM.N,91.04,91.41,90.11,91.17,91.17,4675297.0,402042833907.02,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,420835203850.32,0.9678288315509723,2.5848081754323693,0.386875904179128,9.684278350515465,9.41422754491018
2012-11-01,XOM.N,90.2,91.67,90.2,91.6,91.6,3927531.0,396979683906.411,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,422820057833.6,0.9723935611502584,2.5969993294900187,0.3850597836682435,9.684278350515465,9.458629407850964
2012-11-02,XOM.N,91.9,91.93,90.06,90.27,90.27,3983258.0,397620271547.189,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,416680858303.92,0.9582747463431641,2.559291806474498,0.39073309165848125,9.684278350515465,9.321293413173652
2012-11-05,XOM.N,90.0,90.81,89.7,90.63,90.63,1450665.0,398121799237.48,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,418342596522.48,0.9620963804262874,2.5694983540576466,0.389181023767087,9.684278350515465,9.358467065868263
2012-11-06,XOM.N,90.86,92.04,90.73,91.61,91.61,3825175.0,394246357994.33,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,422866217228.56,0.9724997176525675,2.597282844700662,0.38501775116265796,9.684278350515465,9.459662009314703
2012-11-07,XOM.N,90.21,90.21,87.72,88.12,88.12,4255695.0,392422620938.73,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,406756588387.52,0.9354510983467335,2.4983360361862497,0.40026641152985815,9.684278350515465,9.099284098469727
