Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-03,DVN.N,63.443469,63.443469,62.033397,62.141111,62.141111,681609.0,26125065000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26851174063.100002,2.92432738652799,1.439586857339695,0.6946437409465964,10.776744186046512,5.766223075097108
2012-02-06,DVN.N,61.925683,63.277003,61.50462,63.120328,63.120328,682592.0,26525124000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27274293728.8,2.970408813853191,1.4622718061762807,0.6838673875651866,10.776744186046512,5.857086974536037
2012-02-07,DVN.N,63.012614,64.873126,62.327162,64.647906,64.647906,1016919.0,27034290000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27934360182.600002,3.042295816009584,1.4976603143148184,0.6677081514692478,10.776744186046512,5.998834609408719
2012-02-08,DVN.N,64.863334,65.245229,63.913494,64.882918,64.882918,2221354.0,28973970000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28035908867.800003,3.0533553548028753,1.5031047001822855,0.6652896500681073,10.776744186046512,6.020641937850669
2012-02-09,DVN.N,64.922087,65.460656,63.893909,64.853542,64.853542,1464565.0,30315582000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28023215498.2,3.051972935983446,1.5024241635320603,0.6655909990485592,10.776744186046512,6.017916068191627
2012-02-10,DVN.N,62.826563,63.893909,62.826563,63.306379,63.306379,1252450.0,30287295000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27354686365.9,2.979164274221303,1.4665819411269563,0.6818575709663903,10.776744186046512,5.8743510940871815
2012-02-13,DVN.N,64.540192,64.902503,63.443469,64.275804,64.275804,584702.0,30400443000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27773574908.399998,3.0247848952733607,1.489040044413467,0.6715736113019715,10.776744186046512,5.96430637030643
2012-02-14,DVN.N,64.520608,66.283199,64.412894,65.509617,65.509617,512442.0,30210516000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28306705505.7,3.08284747393814,1.5176230702176705,0.6589251439466925,10.776744186046512,6.078794844626673
2012-02-15,DVN.N,66.890313,70.70926,66.214654,70.209859,70.209859,658619.0,30343869000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30337680073.899998,3.304038343922892,1.626510833899849,0.6148129967276775,10.776744186046512,6.514941599050496
2012-02-16,DVN.N,71.717853,73.852546,71.375127,73.460859,73.460859,506236.0,30384279000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31742437173.9,3.4570286619363975,1.701824853844091,0.5876045338867831,10.776744186046512,6.8166097043590845
2012-02-17,DVN.N,74.616335,74.626128,72.814576,73.392314,73.392314,613829.0,30368115000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31712818879.399998,3.453802970964931,1.7002369118271492,0.5881533291295012,10.776744186046512,6.810249249028916
2012-02-21,DVN.N,74.175688,74.175688,73.255224,73.666495,73.666495,938571.0,29895318000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31831292489.5,3.4667057819102594,1.7065887030613331,0.5859642679024936,10.776744186046512,6.835691163141993
2012-02-22,DVN.N,73.73504,73.979844,72.843953,73.206263,73.206263,1050912.0,29624571000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31632426242.300003,3.44504751059682,1.6959267768764739,0.5896480989832481,10.776744186046512,6.792985129477773
2012-02-23,DVN.N,73.186679,73.646911,72.256422,73.529405,73.529405,546230.0,29955933000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31772055900.5,3.460254399967327,1.7034128190274493,0.5870567538472221,10.776744186046512,6.822970252481657
2012-02-24,DVN.N,73.441275,74.263817,72.951667,73.627326,73.627326,377317.0,29499300000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31814367564.6,3.4648625097582224,1.7056812976946165,0.5862759950241531,10.776744186046512,6.832056577470866
2012-02-27,DVN.N,73.441275,74.557582,73.069173,73.588158,73.588158,509081.0,29369988000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31797443071.800003,3.4630192846656507,1.7047739154943164,0.5865880460225366,10.776744186046512,6.8284220845921455
2012-02-28,DVN.N,74.019013,74.038597,72.138916,72.442474,72.442474,664215.0,28691100000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31302393015.4,3.4091040095186234,1.678232522807205,0.5958649867702985,10.776744186046512,6.722111312041433
2012-02-29,DVN.N,72.462058,72.932082,71.580763,71.786398,71.786398,448076.0,29167938000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31018902575.800003,3.3782294245044655,1.6630335929551785,0.6013107637970315,10.776744186046512,6.661232442813984
2012-03-01,DVN.N,71.913696,72.824368,71.698269,72.589356,72.589356,622596.0,29155815000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31365860727.6,3.4160161977346983,1.6816352523911637,0.5946592749991845,10.776744186046512,6.735740845921449
2012-03-02,DVN.N,72.285799,72.873329,71.345751,71.482841,71.482841,645320.0,29018421000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30887735596.1,3.363944194739708,1.6560012650707692,0.6038642729885022,10.776744186046512,6.633064659041864
2012-03-05,DVN.N,71.159699,71.326166,70.464455,71.169492,71.169492,551937.0,28735551000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30752337493.2,3.349198158701808,1.6487420916362852,0.6065230002150036,10.776744186046512,6.603988252050065
2012-03-06,DVN.N,69.906302,70.327365,69.015214,69.524407,69.524407,707143.0,29135609999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30041496264.699997,3.271781340089305,1.6106313673975974,0.6208745341994459,10.776744186046512,6.451336860164004
2012-03-07,DVN.N,70.229443,71.110739,69.80838,70.679883,70.679883,576879.0,28820411999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30540777444.300003,3.3261574215094756,1.637399605634784,0.6107244661344119,10.776744186046512,6.5585562559343975
2012-03-08,DVN.N,71.149907,71.365335,70.346949,70.650507,70.650507,959518.0,29313414000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30528084074.7,3.3247750026900458,1.6367190689845588,0.6109784012111575,10.776744186046512,6.555830386275356
2012-03-09,DVN.N,70.640714,70.944272,70.141314,70.317573,70.317573,1422380.0,29794293000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30384223293.3,3.309107307046395,1.6290061812835077,0.613871212699814,10.776744186046512,6.5249366400517905
2012-03-12,DVN.N,70.229443,70.405702,69.13272,69.632121,69.632121,1025123.0,30634821000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30088039484.1,3.2768503032128073,1.613126714781256,0.6199141027402814,10.776744186046512,6.461331901165299
2012-03-13,DVN.N,69.72025,70.630922,68.848747,70.601546,70.601546,709701.0,29862990000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30506928026.6,3.322470924264866,1.6355848180677668,0.6114021045887253,10.776744186046512,6.551287177384548
2012-03-14,DVN.N,70.611338,71.375127,69.524407,69.837756,69.837756,535265.0,29418480000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30176894367.6,3.2865273761272054,1.6178905408320816,0.6180887858369576,10.776744186046512,6.480413267155805
2012-03-15,DVN.N,69.837756,71.786398,69.681082,71.032401,71.032401,640299.0,28630484999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30693100472.1,3.3427467296994116,1.6455661844359846,0.60769357650768,10.776744186046512,6.591267248597323
2012-03-16,DVN.N,71.140115,72.452266,71.110739,72.197669,72.197669,544836.0,29111364000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31196612774.9,3.397583617392725,1.6725612682232462,0.597885422195801,10.776744186046512,6.699395267587398
2012-03-19,DVN.N,72.92229,74.743634,72.462058,74.234441,74.234441,558123.0,29357865000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,32076701956.100002,3.4934330163472014,1.7197459766298515,0.5814812266400402,10.776744186046512,6.888392237807509
2012-03-20,DVN.N,73.245432,73.539197,72.285799,72.364136,72.364136,504169.0,28755756000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,31268543165.600002,3.4054174652145504,1.6764177120737715,0.5965100420962354,10.776744186046512,6.714842140699179
2012-03-21,DVN.N,72.55998,72.628525,71.012817,71.286998,71.286998,706748.0,28711305000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30803111835.8,3.354727928098453,1.6514642845700185,0.6055232373737733,10.776744186046512,6.61489191627104
2012-03-22,DVN.N,70.435079,70.435079,69.025006,69.377524,69.377524,652501.0,28533501000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,29978028120.399998,3.2648691048137657,1.607228614647222,0.6221890220760502,10.776744186046512,6.437707233491583
2012-03-23,DVN.N,69.759419,71.130323,69.416693,70.542793,70.542793,882757.0,28739592000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30481540855.300003,3.3197060395665434,1.6342237216009001,0.6119113232675335,10.776744186046512,6.545835345274061
2012-03-26,DVN.N,71.375127,71.414296,70.581961,71.140115,71.140115,897641.0,29228553000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30739643691.499996,3.347815692822914,1.6480615318196432,0.606773461240788,10.776744186046512,6.601262289598618
2012-03-27,DVN.N,70.973648,71.051986,69.651705,69.681082,69.681082,951171.0,28751715000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30109195532.2,3.2791543816379876,1.614260965698048,0.6194785237637053,10.776744186046512,6.465875110056107
2012-03-28,DVN.N,69.328564,69.994431,68.985838,69.573368,69.573368,1164859.0,28804248000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30062652312.8,3.2740854185144848,1.6117656183143894,0.6204376049700181,10.776744186046512,6.455880069054812
2012-03-29,DVN.N,69.162097,69.455862,67.928283,69.142512,69.142512,973875.0,28759797000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,29876479435.199997,3.2538095660204744,1.6017842287797548,0.6243038119820943,10.776744186046512,6.415899905049632
2012-03-30,DVN.N,69.514615,69.857341,68.652904,69.641913,69.641913,623727.0,28428585956.1,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30092270607.3,3.2773111094859506,1.6133535603313311,0.6198269397283457,10.776744186046512,6.46224052438498
2012-04-02,DVN.N,69.465654,71.610139,69.201265,70.826766,70.826766,975651.0,27882582384.6,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30604245588.600002,3.3330696567850144,1.6408023583851592,0.6094579245876862,10.776744186046512,6.572185882606819
2012-04-03,DVN.N,70.503624,70.533001,69.122928,69.67129,69.67129,672552.0,27389156934.8,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30104964409.0,3.2786935753648443,1.6140341201479727,0.6195655888044803,10.776744186046512,6.464966486836426
2012-04-04,DVN.N,68.731241,70.777805,68.603943,69.798588,69.798588,757967.0,27959427331.6999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30159969874.8,3.2846841510346327,1.6169831586317813,0.6184356309846512,10.776744186046512,6.476778774277082
2012-04-05,DVN.N,70.503624,71.384919,69.524407,69.690874,69.690874,590494.0,27437690585.6,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,30113426655.399998,3.2796151879111304,1.6144878112481227,0.6193914831892868,10.776744186046512,6.466783733275786
2012-04-09,DVN.N,68.789994,69.573368,68.349347,68.829163,68.829163,661420.0,27097955030.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,29741081332.3,3.2390635299825745,1.5945250553452706,0.6271459935030402,10.776744186046512,6.386823498057833
2012-04-10,DVN.N,68.789994,69.162097,66.576964,67.50722,67.50722,652942.0,27579247067.1,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,29169869762.0,3.1768536007405794,1.563900373257559,0.63942692072963,10.776744186046512,6.264157229175658
2012-04-11,DVN.N,68.026205,68.241633,66.195069,66.312575,66.312575,777200.0,26973480000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28653663657.499996,3.1206342471683723,1.5362247296536558,0.6509464277569933,10.776744186046512,6.153303247734138
2012-04-12,DVN.N,66.322367,67.889115,66.302783,67.693271,67.693271,810783.0,26654004000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,29250262399.1,3.185609061108691,1.5682105082082343,0.6376694931999622,10.776744186046512,6.281421348726801
2012-04-13,DVN.N,67.546389,67.673687,66.371328,66.430081,66.430081,1262933.0,26379012000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28704438000.100002,3.126164016565019,1.5389469225873895,0.6497949898874532,10.776744186046512,6.164206911955114
2012-04-16,DVN.N,66.841352,66.860937,65.490033,65.607539,65.607539,962749.0,26670180000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28349017601.9,3.0874556307884995,1.519891572051254,0.6579416705695621,10.776744186046512,6.0878812624082865
2012-04-17,DVN.N,66.46925,67.301584,66.01881,66.772807,66.772807,902080.0,27009876000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28852529904.7,3.1422925184818125,1.5468866558385153,0.646459775333658,10.776744186046512,6.19600928139836
2012-04-18,DVN.N,66.253822,66.567172,65.255021,65.313774,65.313774,890071.0,27377880000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28222081745.399998,3.0736312072968848,1.5130860897169198,0.6609009274462948,10.776744186046512,6.060622101855847
2012-04-19,DVN.N,65.225644,65.901304,64.16809,64.540192,64.540192,784160.0,27923820000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27887816963.2,3.0372268528860817,1.4951649669311597,0.6688225193321039,10.776744186046512,5.988839568407424
2012-04-20,DVN.N,65.127723,65.352943,63.649105,63.874325,63.874325,720082.0,28170504000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27600095832.5,3.0058915086582445,1.4797392146954744,0.6757947549601142,10.776744186046512,5.927052168752697
2012-04-23,DVN.N,63.71765,65.117931,62.660096,64.579361,64.579361,631045.0,28247339999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27904741888.100002,3.0390701250381182,1.4960723722978764,0.6684168617217766,10.776744186046512,5.99247415407855
