Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-16,NVDA.OQ,6.25,6.28125,6.21225,6.262,6.262,194014679.0,141421283620.26,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,151790880000.0,16.910748663101604,23.89654911838791,0.04184704641016641,0.10704809286898839,58.49707203718047
2018-03-19,NVDA.OQ,6.2,6.23375,5.925,6.025,6.025,181728919.0,148408273251.84,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146046000000.0,16.27072192513369,22.992128463476075,0.043493145995097425,0.10704809286898839,56.28311386522076
2018-03-20,NVDA.OQ,6.0345,6.27875,6.028,6.2395,6.2395,365866279.0,136898862008.16,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,151245480000.0,16.849986631016044,23.810686397984888,0.04199794929408799,0.10704809286898839,58.28688613477924
2018-03-21,NVDA.OQ,6.233,6.3,6.18375,6.214,6.214,283342559.0,134367519978.3,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,150627360000.0,16.781122994652407,23.713375314861466,0.042170293630586095,0.10704809286898839,58.048675445391176
2018-03-22,NVDA.OQ,6.15,6.195,6.009,6.04625,6.04625,263979079.0,140583573308.22,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146561100000.0,16.328108288770053,23.073221032745593,0.043340286064992684,0.10704809286898839,56.48162277304415
2018-03-23,NVDA.OQ,6.05425,6.06425,5.813,5.82425,5.82425,240958879.0,134185409040.9,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,141179820000.0,15.728589572192513,22.22604219143577,0.04499226589182505,0.10704809286898839,54.40778853601859
2018-03-26,NVDA.OQ,5.95125,6.1125,5.898,6.112,6.112,178093359.0,136795665810.3,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,148154880000.0,16.50566844919786,23.324130982367762,0.04287405180308606,0.10704809286898839,57.095832687838886
2018-03-27,NVDA.OQ,6.2,6.2495,5.49625,5.638,5.638,209611039.0,137335928257.92,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,136665120000.0,15.225614973262033,21.515289672544082,0.04647857478191948,0.10704809286898839,52.667916343919444
2018-03-28,NVDA.OQ,5.60325,5.73375,5.425,5.53375,5.53375,182998159.0,134385731072.04,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,134138100000.00002,14.944084224598932,21.117459068010078,0.047354181996017534,0.10704809286898839,51.694054996127036
2018-03-29,NVDA.OQ,5.58975,5.88725,5.51825,5.78975,5.78975,192031439.0,130057561126.5,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,140343540000.0,15.635421122994652,22.094386020151134,0.04526036609878873,0.10704809286898839,54.08550348567002
2018-04-02,NVDA.OQ,5.72025,5.86525,5.4375,5.52625,5.52625,137526239.0,130761723417.78,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,133956300000.0,14.923830213903743,21.088838161209072,0.047418449150954445,0.10704809286898839,51.62399302865995
2018-04-03,NVDA.OQ,5.696,5.75825,5.53375,5.63375,5.63375,199667079.0,138349679142.78,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,136562100000.0,15.21413770053476,21.499071158690178,0.0465136373854825,0.10704809286898839,52.62821456235476
2018-04-04,NVDA.OQ,5.378,5.6665,5.35,5.656,5.656,116257439.0,137335928257.92,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,137101440000.0,15.27422459893048,21.5839798488665,0.04633065852554138,0.10704809286898839,52.83606506584043
2018-04-05,NVDA.OQ,5.715,5.726,5.46225,5.5345,5.5345,150939559.0,142410753046.8,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,134156280000.00002,14.94610962566845,21.12032115869018,0.04734776486050447,0.10704809286898839,51.701061192873745
2018-04-06,NVDA.OQ,5.4375,5.54,5.3275,5.35625,5.35625,134167279.0,140528940027.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,129835500000.0,14.464739304812834,20.4400976070529,0.0489234454367257,0.10704809286898839,50.03592176607281
2018-04-09,NVDA.OQ,5.41325,5.5475,5.3655,5.38525,5.38525,98874319.0,140522869662.42,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,130538460000.0,14.543054812834225,20.550765113350128,0.04865998878797865,0.10704809286898839,50.30682804027885
2018-04-10,NVDA.OQ,5.619,5.725,5.56075,5.69775,5.69775,114937159.0,144195440233.32,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,138113460000.0,15.38697192513369,21.743302896725442,0.045991172764768905,0.10704809286898839,53.22607668474051
2018-04-11,NVDA.OQ,5.685,5.72325,5.62325,5.656,5.656,106239079.0,143485207577.46,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,137101440000.0,15.27422459893048,21.5839798488665,0.04633065852554138,0.10704809286898839,52.83606506584043
2018-04-12,NVDA.OQ,5.74975,5.88275,5.706,5.865,5.865,127386399.0,139035630340.32,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,142167600000.0,15.838636363636363,22.381549118387913,0.044679659781834954,0.10704809286898839,54.78845855925639
2018-04-13,NVDA.OQ,5.92875,5.9375,5.739,5.7875,5.7875,130129919.0,138835308309.18,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,140289000000.0,15.629344919786096,22.085799748110833,0.04527796192146212,0.10704809286898839,54.06448489542989
2018-04-16,NVDA.OQ,5.7925,5.82,5.694,5.78725,5.78725,133084959.0,135903322217.04,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,140282940000.0,15.628669786096257,22.084845717884136,0.04527991785743868,0.10704809286898839,54.06214949651433
2018-04-17,NVDA.OQ,5.8425,5.9595,5.78375,5.9385,5.9385,115210239.0,134276464509.599,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,143949240000.0,16.0371256684492,22.662034005037786,0.044126665760791786,0.10704809286898839,55.47506584043377
2018-04-18,NVDA.OQ,5.8875,5.981,5.8195,5.90925,5.90925,158155799.0,131520518990.28,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,143240220000.0,15.958135026737969,22.550412468513855,0.04434508687573923,0.10704809286898839,55.20182416731216
2018-04-19,NVDA.OQ,5.78825,5.827,5.67,5.726,5.726,117057919.0,136716751070.76,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,138798240000.0,15.463262032085561,21.85110831234257,0.04576426905701397,0.10704809286898839,53.489976762199845
2018-04-20,NVDA.OQ,5.71725,5.8025,5.68625,5.71775,5.71775,121257439.0,137390561539.14,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,138598260000.0,15.440982620320856,21.81962531486146,0.045830301188485335,0.10704809286898839,53.41290859798605
2018-04-23,NVDA.OQ,5.7375,5.7875,5.572,5.597,5.597,96156959.0,136522499404.2,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,135671280000.00002,15.114893048128344,21.35882871536524,0.04681904674298053,0.10704809286898839,52.28491092176608
2018-04-24,NVDA.OQ,5.623,5.719,5.464,5.53,5.53,77063839.0,137882261070.12,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,134047200000.0,14.933957219251337,21.103148614609577,0.04738629378308535,0.10704809286898839,51.659024012393495
2018-04-25,NVDA.OQ,5.5,5.539375,5.25825,5.4165,5.4165,73389559.0,137378420809.98,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,131295960000.0,14.62744652406417,20.67001889168766,0.04837924944529899,0.10704809286898839,50.59875290472502
2018-04-26,NVDA.OQ,5.5905,5.63875,5.515125,5.6305,5.6305,126858359.0,141433424349.42,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,136483319999.99998,15.205360962566843,21.486668765743072,0.04654048567986183,0.10704809286898839,52.59785437645236
2018-04-27,NVDA.OQ,5.7375,5.7575,5.616,5.65825,5.65825,119681439.0,145118135649.48,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,137155980000.0,15.280300802139038,21.592566120906802,0.046312235164664345,0.10704809286898839,52.857083656080555
2018-04-30,NVDA.OQ,5.67025,5.725,5.60375,5.6225,5.6225,187229159.0,150957826375.44,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,136289399999.99998,15.183756684491977,21.456139798488664,0.04660670602409285,0.10704809286898839,52.52312161115414
2018-05-01,NVDA.OQ,5.61425,5.68125,5.555,5.6785,5.6785,139573079.0,152001929083.2,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,137646840000.0,15.334986631016044,21.669842569269523,0.04614708190903619,0.10704809286898839,53.04625096824167
2018-05-02,NVDA.OQ,5.675,5.72,5.6325,5.65775,5.65775,154591599.0,155267785227.24,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,137143860000.0,15.278950534759359,21.590658060453404,0.04631632797851832,0.10704809286898839,52.852412858249416
2018-05-03,NVDA.OQ,5.68875,5.85125,5.64425,5.82475,5.82475,243870879.0,157908393819.54,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,141191940000.0,15.729939839572193,22.22795025188917,0.04498840372899473,0.10704809286898839,54.412459333849725
2018-05-04,NVDA.OQ,5.79575,5.979,5.77975,5.9765,5.9765,316627759.0,154508989654.74,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,144870360000.0,16.139745989304814,22.80704659949622,0.043846097987193515,0.10704809286898839,55.830046475600305
2018-05-07,NVDA.OQ,6.075,6.27475,6.0735,6.217,6.217,137249319.0,155012829914.88,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,150700080000.0,16.78922459893048,23.724823677581863,0.04214994444594854,0.10704809286898839,58.076700232377995
2018-05-08,NVDA.OQ,6.217,6.26275,6.16825,6.26,6.26,261003279.0,149063872626.48,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,151742400000.0,16.90534759358289,23.88891687657431,0.041860416073556235,0.10704809286898839,58.478388845855925
2018-05-09,NVDA.OQ,6.275,6.39675,6.253875,6.3945,6.3945,130553399.0,149337039032.58,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,155002680000.0,17.26856951871658,24.402185138539046,0.040979936604967085,0.10704809286898839,59.73483346243222
2018-05-10,NVDA.OQ,6.44,6.5125,6.43,6.50325,6.50325,121789919.0,150369001011.18,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,157638780000.0,16.22799876466955,21.100091018605255,0.04739316049007742,0.12590909090909091,51.65036101083032
2018-05-11,NVDA.OQ,6.317,6.49475,6.26375,6.36325,6.36325,131228279.0,149285580000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,154245180000.0,15.87864731315627,20.645854637933322,0.04843587332842431,0.12590909090909091,50.5384476534296
2018-05-14,NVDA.OQ,6.40175,6.46225,6.36,6.384,6.384,159481519.0,148253680000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,154748160000.0,15.930426189005559,20.713178958640057,0.04827844156596115,0.12590909090909091,50.70324909747293
2018-05-15,NVDA.OQ,6.3125,6.31275,6.0375,6.139,6.139,136000839.0,147318900000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,148809360000.0,15.319061148857319,19.918265292464177,0.05020517526585698,0.12590909090909091,48.75740072202166
2018-05-16,NVDA.OQ,6.1,6.213,6.0635,6.15025,6.15025,130526599.0,150256780000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,149082060000.0,15.347134033353923,19.95476643019674,0.05011334026374473,0.12590909090909091,48.84675090252707
2018-05-17,NVDA.OQ,6.157,6.2875,6.13675,6.19275,6.19275,105402319.0,150347830000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,150112260000.0,15.453187152563311,20.092659617186435,0.049769419233312504,0.12590909090909091,49.184296028880865
2018-05-18,NVDA.OQ,6.24675,6.30875,6.144,6.1485,6.1485,92111839.0,151312960000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,149039640000.0,15.342767140210006,19.949088475438344,0.05012760363618703,0.12590909090909091,48.832851985559564
2018-05-21,NVDA.OQ,6.25,6.25075,6.01225,6.106,6.106,101252919.0,150894130000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,148009440000.0,15.236714021000617,19.811195288448648,0.05047651014692041,0.12590909090909091,48.495306859205776
2018-05-22,NVDA.OQ,6.124,6.14425,6.00625,6.0675,6.0675,108457719.0,153564930000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,147076200000.0,15.140642371834465,19.686280283763868,0.05079679785036605,0.12590909090909091,48.18953068592057
2018-05-23,NVDA.OQ,6.009,6.18975,6.0075,6.1885,6.1885,172692959.0,153079330000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,150009240000.0,15.442581840642372,20.078870298487466,0.04980359876498279,0.12590909090909091,49.15054151624549
2018-05-24,NVDA.OQ,6.18475,6.234,6.13225,6.19225,6.19225,129034479.0,156375340000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,150100140000.0,15.451939468807906,20.09103734439832,0.04977343791951165,0.12590909090909091,49.180324909747284
2018-05-25,NVDA.OQ,6.20275,6.24825,6.1705,6.232,6.232,163232359.0,160763950000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,151063680000.0,15.55113032736257,20.22000803105339,0.049455964530984595,0.12590909090909091,49.496028880866426
2018-05-29,NVDA.OQ,6.2175,6.2835,6.169,6.21475,6.21475,115902999.0,160897490000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,150645540000.0,15.508085237801112,20.164039619863455,0.04959323721100543,0.12590909090909091,49.359025270758124
2018-05-30,NVDA.OQ,6.24975,6.33325,6.225,6.32475,6.32475,112630519.0,160946050000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,153311940000.0,15.782575663990118,20.520939633248542,0.0487307120371708,0.12590909090909091,50.232671480144404
2018-05-31,NVDA.OQ,6.291,6.38,6.28175,6.30475,6.30475,113470359.0,159580300000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,152827140000.0,15.732668313773935,20.45604872172398,0.048885296158784404,0.12590909090909091,50.07382671480144
2018-06-01,NVDA.OQ,6.35175,6.4445,6.34225,6.4405,6.4405,106304799.0,159203959999.999,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,156117720000.0,16.071414453366277,20.896495783696942,0.04785491358700349,0.12590909090909091,51.15198555956678
2018-06-04,NVDA.OQ,6.475,6.64325,6.4425,6.62125,6.62125,90388399.0,158196340000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,160499100000.0,16.522452130945027,21.482947396600167,0.04654854762425464,0.12590909090909091,52.58754512635379
2018-06-05,NVDA.OQ,6.62125,6.66475,6.57925,6.62675,6.62675,107257479.0,159386060000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,160632420000.0,16.53617665225448,21.50079239726942,0.04650991375215543,0.12590909090909091,52.6312274368231
2018-06-06,NVDA.OQ,6.5375,6.632,6.52,6.62875,6.62875,104637879.0,159276800000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,160680900000.0,16.541167387276097,21.507281488421878,0.046495880966561716,0.12590909090909091,52.6471119133574
2018-06-07,NVDA.OQ,6.625,6.6365,6.4825,6.5725,6.5725,124311359.0,162014370000.0,25160000000.0,0.308209570957096,24240000000.0,0.04074,0.03919,1119000000.0,2018-01-28,2911000000.0,24200000000.0,9714000000.0,3047000000.0,2018-05-10,159317400000.0,16.400802964793083,21.32477579975905,0.04689381071998418,0.12590909090909091,52.20036101083032
