Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-27,GL.N,56.98,57.49,56.9,57.37,57.37,210449.0,7262570834.87,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7591651356.833033,1.9780779080690976,1.8124032029903696,0.5517536044683946,4.067902589256765,14.103090902794186
2015-05-28,GL.N,57.34,57.44,57.08,57.44,57.44,154266.0,7222216213.11,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7600914309.508268,1.9804914596389915,1.8146146065847453,0.55108120279164,4.067902589256765,14.120298787807181
2015-05-29,GL.N,57.43,57.43,56.77,57.07,57.07,164947.0,7253743261.36,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7551952988.224876,1.9677341156266932,1.8029257590144745,0.5546540089075136,4.067902589256765,14.02934282416706
2015-06-01,GL.N,57.34,57.34,56.83,56.94,56.94,112036.0,7222216213.11,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7534750361.828009,1.963251805568318,1.7988188666249199,0.5559203422611837,4.067902589256765,13.997385323428636
2015-06-02,GL.N,56.9,57.41,56.78,57.22,57.22,167508.0,7256265425.22,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7571802172.5289545,1.9729060118478954,1.807664481002422,0.5532000050393534,4.067902589256765,14.066216863480623
2015-06-03,GL.N,57.57,57.82,57.36,57.59,57.59,273154.0,7314275194.0,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7620763493.812347,1.985663355860194,1.819353328572693,0.5496458462988678,4.067902589256765,14.157172827120746
2015-06-04,GL.N,57.29,57.53,57.19,57.27,57.27,339320.0,7357151979.62,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7578418567.296981,1.9746299772549627,1.8092440549984048,0.5527170296551737,4.067902589256765,14.078508209918478
2015-06-05,GL.N,57.93,57.97,57.24,57.52,57.52,208351.0,7338235750.67,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7611500541.137111,1.9832498042902995,1.8171419249783174,0.5503147477112622,4.067902589256765,14.13996494210775
2015-06-08,GL.N,57.44,57.78,57.27,57.27,57.27,380398.0,7302925456.62999,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7578418567.296981,1.9746299772549627,1.8092440549984048,0.5527170296551737,4.067902589256765,14.078508209918478
2015-06-09,GL.N,57.24,57.69,57.14,57.54,57.54,195496.0,7348324406.11,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7614147099.044321,1.9839393904531266,1.8177737545767103,0.5501234669508481,4.067902589256765,14.14488148068289
2015-06-10,GL.N,57.86,58.4,57.77,58.0,58.0,216482.0,7368501716.99,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7675017930.91016,1.9997998721981463,1.8323058353397499,0.5457604187646862,4.067902589256765,14.257961867911153
2015-06-11,GL.N,58.08,58.41,57.9,58.34,58.34,235243.0,7432816895.42,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7720009415.332738,2.0115228369662046,1.8430469385124313,0.5425797786827528,4.067902589256765,14.341543023688562
2015-06-12,GL.N,58.33,58.36,57.99,58.19,58.19,858528.0,7403812011.03,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7700160231.028659,2.006350940745002,1.8383082165244833,0.5439784204906651,4.067902589256765,14.304668984374999
2015-06-15,GL.N,57.66,58.15,57.55,57.91,57.91,190386.0,7444166632.79,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7663108420.327713,1.996696734465425,1.829462602146981,0.5466086045303368,4.067902589256765,14.235837444323012
2015-06-16,GL.N,57.86,58.46,57.86,58.27,58.27,398046.0,7447949878.58,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7710746462.657501,2.00910928539631,1.8408355349180556,0.5432315820894422,4.067902589256765,14.324335138675567
2015-06-17,GL.N,58.51,58.72,58.35,58.43,58.43,198935.0,7403812011.03,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7731918925.915184,2.0146259746989257,1.8458901717051996,0.5417440405331474,4.067902589256765,14.3636674472767
2015-06-18,GL.N,58.55,59.0,58.43,58.94,58.94,236702.0,7401289847.17,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7799406152.549048,2.0322104218510124,1.8620018264642215,0.53705640122755,4.067902589256765,14.489039180942815
2015-06-19,GL.N,58.66,58.89,58.54,58.71,58.71,412912.0,7459299615.95,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7768970736.61613,2.024280180978503,1.8547357860827018,0.539160352382078,4.067902589256765,14.432498987328685
2015-06-22,GL.N,59.17,59.22,58.96,59.03,59.03,349452.0,7292836801.19,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7811315663.131496,2.0353135595837344,1.86484505965699,0.5362375789996917,4.067902589256765,14.511163604530953
2015-06-23,GL.N,59.18,59.24,58.83,59.06,59.06,479238.0,7342018996.46,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7815285499.9923115,2.0363479388279746,1.8657928040545797,0.5359651928268168,4.067902589256765,14.518538412393667
2015-06-24,GL.N,58.91,59.11,58.68,58.71,58.71,297221.0,7429033649.62999,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7768970736.61613,2.024280180978503,1.8547357860827018,0.539160352382078,4.067902589256765,14.432498987328685
2015-06-25,GL.N,58.88,59.06,58.59,58.69,58.69,226078.0,7417683912.26,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7766324178.708919,2.023590594815676,1.8541039564843087,0.5393440839725985,4.067902589256765,14.427582448753542
2015-06-26,GL.N,58.92,59.165,58.74,59.15,59.15,306940.0,7386156864.01,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7827195010.574759,2.0394510765606957,1.8686360372473483,0.5351496921107658,4.067902589256765,14.540662835981804
2015-06-29,GL.N,58.45,58.67,57.805,57.83,57.83,255480.0,7408856338.75,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7652522188.698872,1.9939383898141172,1.8269352837534092,0.5473647637619194,4.067902589256765,14.216171290022446
2015-06-30,GL.N,58.41,58.49,57.85,58.22,58.22,154073.0,7255004343.29,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7704130067.889475,2.007385319989243,1.8392559609220729,0.5436981155677053,4.067902589256765,14.312043792237711
2015-07-01,GL.N,59.22,59.34,58.7,58.91,58.91,250233.0,7285270309.61,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7795436315.688233,2.031176042606772,1.861054082066632,0.5373298979519912,4.067902589256765,14.481664373080102
2015-07-02,GL.N,58.9,58.94,58.5,58.82,58.82,228674.0,7408856338.75,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7783526805.105786,2.028072904874051,1.8582108488738636,0.5381520620257021,4.067902589256765,14.459539949491965
2015-07-06,GL.N,58.19,58.72,58.01,58.57,58.57,247029.0,7456777452.09,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7750444831.265656,2.019453077838714,1.8503129788939507,0.5404491085598736,4.067902589256765,14.398083217302693
2015-07-07,GL.N,58.45,58.77,57.83,58.75,58.75,157995.0,7495870991.92,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7774263852.430551,2.0256593533041567,1.855999445279488,0.5387932644825838,4.067902589256765,14.442332064478968
2015-07-08,GL.N,58.14,58.34,57.52,57.53,57.53,244692.0,7591713218.6,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7612823820.090716,1.983594597371713,1.8174578397775139,0.5502190907066191,4.067902589256765,14.14242321139532
2015-07-09,GL.N,58.08,58.21,57.71,57.77,57.77,209504.0,7683772199.49,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7644582514.9772415,1.9918696313256365,1.8250397949582302,0.5479332575446044,4.067902589256765,14.201421674297022
2015-07-10,GL.N,58.23,58.87,58.11,58.75,58.75,253811.0,7606846201.76,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7774263852.430551,2.0256593533041567,1.855999445279488,0.5387932644825838,4.067902589256765,14.442332064478968
2015-07-13,GL.N,59.15,59.33,58.87,59.13,59.13,190042.0,7614412693.34,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7824548452.667548,2.038761490397869,1.8680042076489554,0.5353306999552139,4.067902589256765,14.535746297406662
2015-07-14,GL.N,58.99,59.46,58.93,59.44,59.44,199122.0,7608107283.69,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7865570100.229309,2.0494500759216865,1.877797566424047,0.532538766627722,4.067902589256765,14.61195264532136
2015-07-15,GL.N,59.54,60.28,59.28,60.2,60.2,184980.0,7632067840.36,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7966139300.703304,2.0756543501091103,1.9018070911629819,0.5258156858530199,4.067902589256765,14.798781111176748
2015-07-16,GL.N,60.67,60.95,60.42,60.93,60.93,197666.0,7571535907.72,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8062738664.3164835,2.100824245052294,1.9248688715043267,0.5195159082283243,4.067902589256765,14.978234769169422
2015-07-17,GL.N,60.83,61.01,60.25,60.32,60.32,560351.0,7838885276.87999,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7982018648.146566,2.079791867086072,1.9055980687533398,0.5247696334275829,4.067902589256765,14.828280342627599
2015-07-20,GL.N,60.41,60.54,60.18,60.38,60.38,275445.0,7719082493.53,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7989958321.868198,2.0818606255745533,1.907493557548519,0.5242481664185458,4.067902589256765,14.843029958353023
2015-07-21,GL.N,60.43,60.84,60.16,60.33,60.33,380266.0,7550097514.91,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7983341927.100172,2.0801366601674856,1.9059139835525363,0.5246826502296005,4.067902589256765,14.830738611915168
2015-07-22,GL.N,60.45,60.7,60.37,60.52,60.52,323035.0,7690841179.2,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8008484227.218671,2.0866877287143417,1.9119163647372701,0.5230354310699239,4.067902589256765,14.877445728379016
2015-07-23,GL.N,60.56,60.73,59.92,60.04,60.04,325001.0,7730878094.4,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7944966837.445621,2.0701376608064948,1.8967524543758376,0.5272169268546268,4.067902589256765,14.759448802575612
2015-07-24,GL.N,60.75,62.66,60.75,62.16,62.16,369352.0,7708357329.6,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8225501975.609923,2.1432337940661514,1.9637263918054972,0.5092359119747716,4.067902589256765,15.280601891540641
2015-07-27,GL.N,61.72,61.72,60.97,61.21,61.21,282313.0,7797189235.2,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8099790475.017429,2.110478451331871,1.9337144858818291,0.5171394263739879,4.067902589256765,15.047066309221407
2015-07-28,GL.N,58.86,60.18,58.54,59.87,59.87,193334.0,7799691542.4,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7922471095.234332,2.0642761784224657,1.891381902789497,0.5287139517012159,4.067902589256765,14.717658224686907
2015-07-29,GL.N,59.87,61.57,59.78,61.47,61.47,189118.0,7843481918.4,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8134195727.811165,2.1194430714486217,1.9419282706609382,0.5149520788734635,4.067902589256765,15.11098131069825
2015-07-30,GL.N,61.33,61.98,61.03,61.79,61.79,178491.0,7779673084.8,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8176540654.326531,2.1304764500538527,1.9520375442352265,0.5122852288129438,4.067902589256765,15.189645927900518
2015-07-31,GL.N,61.8,62.17,61.03,61.61,61.61,209110.0,7753398859.2,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8152721633.161637,2.12427017458841,1.9463510778496893,0.5137819231999967,4.067902589256765,15.145397080724242
2015-08-03,GL.N,61.71,62.36,61.62,62.32,62.32,156919.0,7897281523.2,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8246674438.867607,2.148750483368767,1.9687810285926415,0.5079285027014089,4.067902589256765,15.319934200141775
2015-08-04,GL.N,62.4,62.63,62.24,62.34,62.34,149412.0,7864751529.6,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8249320996.774817,2.149440069531594,1.9694128581910346,0.5077655484175778,4.067902589256765,15.324850738716918
2015-08-05,GL.N,62.66,62.95,62.44,62.69,62.69,142387.0,7815956539.2,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8295635760.150999,2.1615078273810653,1.9804698761629123,0.5049306793484096,4.067902589256765,15.410890163781898
2015-08-06,GL.N,62.74,62.87,61.89,62.18,62.18,306396.0,7782175392.0,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8228148533.517134,2.143923380228978,1.9643582214038904,0.509072117857057,4.067902589256765,15.285518430115783
2015-08-07,GL.N,62.03,62.26,61.45,61.97,61.97,191766.0,7819710000.0,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8200359675.491425,2.1366827255192953,1.9577240106207636,0.510797229116537,4.067902589256765,15.233894775076793
2015-08-10,GL.N,62.55,63.21,62.55,63.12,63.12,181599.0,7845984225.6,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8352536755.156022,2.1763339298818445,1.994054212528362,0.501490879093026,4.067902589256765,15.516595743147446
2015-08-11,GL.N,62.74,63.25,62.67,62.86,62.86,165100.0,7835974996.8,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8318131502.3622875,2.1673693097650943,1.985840427749253,0.5035651334449857,4.067902589256765,15.452680741670603
2015-08-12,GL.N,62.41,62.6,61.55,62.47,62.47,236651.0,7822212307.2,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8266523623.171684,2.153922379589969,1.973519750580589,0.5067088888802913,4.067902589256765,15.356808239455338
2015-08-13,GL.N,61.98,62.7,61.82,62.2,62.2,288005.0,7648301956.8,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8230795091.424345,2.144612966391805,1.9649900510022835,0.50890842907318,4.067902589256765,15.290434968690926
2015-08-14,GL.N,62.2,62.73,62.1,62.5,62.5,445314.0,7425596616.0,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8270493460.0325,2.1549567588342096,1.9744674949781786,0.5064656686136288,4.067902589256765,15.364183047318052
2015-08-17,GL.N,62.21,62.71,62.12,62.71,62.71,677299.0,7060259764.8,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,8298282318.058209,2.1621974135438924,1.9811017057613054,0.5047696426144442,4.067902589256765,15.41580670235704
