Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-11-05,MSI.N,132.572432,140.667293,132.572432,139.59816,139.59816,2448773.0,69627021866.5624,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,35905643343.264244,1.223819603369721,3.0198186159179343,0.33114571674233817,-3.1180223896223485,-44.7713783148645
1999-11-08,MSI.N,138.681761,142.347358,134.557964,136.161663,136.161663,1713944.0,67913945877.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,35021751781.71216,1.1936927564576898,2.9454795442987516,0.3395032913861489,-3.1180223896223485,-43.669238377884696
1999-11-09,MSI.N,136.543496,137.459895,132.877899,135.016164,135.016164,1297587.0,67304852192.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,34727121261.19479,1.183650474153679,2.920699853759024,0.3423836922896995,-3.1180223896223485,-43.301858398891426
1999-11-10,MSI.N,134.557964,142.347358,133.947031,142.347358,142.347358,1359129.0,71111687723.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36612756695.38876,1.2479210844060384,3.0792898818661705,0.3247501983781926,-3.1180223896223485,-45.65309039273479
1999-11-11,MSI.N,142.347358,143.416491,137.612628,141.736425,141.736425,1249458.0,70731004170.625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36455620366.33807,1.24256519875722,3.0660740425852038,0.32614998402218487,-3.1180223896223485,-45.45715433979515
1999-11-12,MSI.N,141.736425,142.270992,136.848962,141.660059,141.660059,1962216.0,70654867460.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36435978485.9612,1.2418957185303248,3.0644220761952226,0.3263258047147334,-3.1180223896223485,-45.43266253362526
1999-11-15,MSI.N,140.51456,142.041892,136.925329,140.51456,140.51456,1180801.0,70045773775.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36141347965.44384,1.2318534362263145,3.039642385655495,0.32898606912416484,-3.1180223896223485,-45.065282554632
1999-11-16,MSI.N,140.972759,143.569224,137.459895,143.569224,143.569224,1751873.0,71644644698.125,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36927029353.490135,1.2586328557036754,3.105721560428102,0.3219863663058568,-3.1180223896223485,-46.04496249861405
1999-11-17,MSI.N,143.569224,147.693021,142.500091,145.402022,145.402022,2219573.0,72482148515.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,37398438083.43506,1.2747005038833996,3.1453690566387764,0.3179277159509626,-3.1180223896223485,-46.63277033671683
1999-11-18,MSI.N,147.769387,151.816818,146.852988,151.587718,151.587718,1427358.0,75413411874.0624,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,38989443254.3188,1.3289288405984798,3.279179415838419,0.3049543416776787,-3.1180223896223485,-48.616622672283036
1999-11-19,MSI.N,150.213119,154.184182,149.29672,153.191417,153.191417,1140429.0,76365120756.8749,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,39401926085.925964,1.3429880393307871,3.313870991246927,0.3017618979861751,-3.1180223896223485,-49.130954771160056
1999-11-22,MSI.N,153.191417,153.191417,146.318422,147.769387,147.769387,1220829.0,73548062463.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,38007341262.053795,1.2954545574850471,3.1965804257404367,0.312834300037474,-3.1180223896223485,-47.39202242158937
1999-11-23,MSI.N,147.769387,147.769387,141.430959,142.729191,142.729191,1389472.0,71149756079.0624,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36710966868.89455,1.2512685118407085,3.0875497787127455,0.32388141784613356,-3.1180223896223485,-45.77555038573254
1999-11-24,MSI.N,142.729191,142.881924,139.292694,142.881924,142.881924,1250701.0,71225892789.6875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36750250886.85544,1.2526074810612304,3.0908537331249315,0.3235352062386254,-3.1180223896223485,-45.82453431878842
1999-11-26,MSI.N,144.867456,147.463921,144.027424,146.242055,146.242055,537729.0,72501182692.6562,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,37614500568.03064,1.2820648477463663,3.163540838354133,0.3161014986360224,-3.1180223896223485,-46.90218244959834
1999-11-29,MSI.N,146.165689,149.373086,143.492857,146.012955,146.012955,1136829.0,72786695357.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,37555574412.48575,1.2800563895322181,3.158584895919743,0.31659747417009404,-3.1180223896223485,-46.82870638965647
1999-11-30,MSI.N,145.402022,146.929355,139.59816,139.59816,139.59816,1016572.0,71068862346.7576,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,35905643343.264244,1.223819603369721,3.0198186159179343,0.33114571674233817,-3.1180223896223485,-44.7713783148645
1999-12-01,MSI.N,139.59816,144.180157,139.59816,142.881924,142.881924,996343.0,71225892789.6875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,36750250886.85544,1.2526074810612304,3.0908537331249315,0.3235352062386254,-3.1180223896223485,-45.82453431878842
1999-12-02,MSI.N,144.409257,148.456687,144.180157,144.867456,144.867456,1251301.0,72215670027.8124,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,37260943891.96838,1.2700141072282076,3.1338052053800154,0.31910088038759793,-3.1180223896223485,-46.461326410663204
1999-12-03,MSI.N,147.234821,152.504117,146.776621,151.434985,151.434985,1323558.0,75527616939.9999,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,38950159236.35792,1.3275898713779584,3.2758754614262338,0.30526190991541086,-3.1180223896223485,-48.56763873922716
1999-12-06,MSI.N,151.816818,164.340941,151.816818,163.271809,163.271809,1771630.0,79570001181.1132,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,41994674872.244446,1.4313601306194637,3.5319322853023083,0.28313113593977274,-3.1180223896223485,-52.3638988428737
1999-12-07,MSI.N,163.195442,163.730009,159.606212,160.675344,160.675344,1220358.0,80095819577.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,41326845538.08082,1.4085976188036682,3.4757649737662586,0.28770644952913,-3.1180223896223485,-51.5311706980593
1999-12-08,MSI.N,162.431776,166.708306,158.078879,158.231613,158.231613,1683644.0,79144110694.6875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,40698300479.08521,1.3871740849751257,3.422901638274618,0.292149791515502,-3.1180223896223485,-50.747426807016886
1999-12-09,MSI.N,157.84978,160.980811,153.420516,158.766179,158.766179,1597673.0,79144110694.6875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,40835794670.55188,1.3918604816303173,3.434465489533379,0.2911661226608698,-3.1180223896223485,-50.91887073307052
1999-12-10,MSI.N,158.766179,160.064411,155.176948,160.064411,160.064411,1249715.0,79791272735.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,41169709209.03013,1.4032417331548495,3.462549134485293,0.2888045659888231,-3.1180223896223485,-51.33523464511967
1999-12-13,MSI.N,156.704281,159.224379,154.031449,157.086114,157.086114,973072.0,78306606877.8125,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,40403669958.56785,1.3771318026711152,3.3981219477348903,0.2942801981154846,-3.1180223896223485,-50.380046828023616
1999-12-14,MSI.N,156.093348,156.551547,145.172923,145.325656,145.325656,1607444.0,72710558646.875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,37378796203.05819,1.2740310236565047,3.143717090248796,0.31809478120719165,-3.1180223896223485,-46.608278530546954
1999-12-15,MSI.N,146.547522,158.537079,146.012955,158.231613,158.231613,2297188.0,79296384115.9375,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,40698300479.08521,1.3871740849751257,3.422901638274618,0.292149791515502,-3.1180223896223485,-50.747426807016886
1999-12-16,MSI.N,158.842546,159.300745,155.253315,158.842546,158.842546,1212986.0,79182179050.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,40855436808.135895,1.392529970623944,3.436117477555584,0.29102613823069545,-3.1180223896223485,-50.943362859956515
1999-12-17,MSI.N,162.508143,163.348175,157.926146,161.057177,161.057177,1969373.0,80133887932.8125,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,41425055711.5866,1.411945046238338,3.4840248706128345,0.2870243574995208,-3.1180223896223485,-51.65363069105705
1999-12-20,MSI.N,161.20991,170.144804,159.453478,170.144804,170.144804,1172315.0,82025410098.7694,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,43762458252.555756,1.491613833210258,3.680610450172898,0.27169406095475945,-3.1180223896223485,-54.56817903754942
1999-12-21,MSI.N,170.144804,177.475998,167.701072,169.533871,169.533871,1876673.0,84359475372.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,43605321923.50507,1.4862579475614395,3.667394610891932,0.27267313886268546,-3.1180223896223485,-54.3722429846098
1999-12-22,MSI.N,169.839337,174.115867,169.304771,173.504934,173.504934,1112186.0,86339029848.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,44626707676.52383,1.5210711911286625,3.7532975337698757,0.26643238139332454,-3.1180223896223485,-55.645826847643235
1999-12-23,MSI.N,175.337733,180.072463,174.2686,177.170532,177.170532,1120115.0,88204379259.0625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,45569525650.82795,1.5532065050215738,3.832592569455673,0.26091998611321887,-3.1180223896223485,-56.821443165281025
1999-12-27,MSI.N,177.170532,178.239664,172.741268,172.741268,172.741268,798815.0,86110619716.875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,44430287329.51225,1.514376336259322,3.736777740076724,0.26761024325184185,-3.1180223896223485,-55.40090686164772
1999-12-28,MSI.N,173.504934,175.185,172.664902,174.344967,174.344967,619629.0,86910055178.4375,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,44842770161.119415,1.5284355349916294,3.7714693154852323,0.2651486506582757,-3.1180223896223485,-55.91523896052474
1999-12-29,MSI.N,174.4977,178.850597,174.192234,177.934198,177.934198,706243.0,88699267878.125,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,45765945997.83952,1.559901359890914,3.8491123631488247,0.25980015797250844,-3.1180223896223485,-57.06636315127654
1999-12-30,MSI.N,180.377929,182.668927,180.072463,180.683396,180.683396,516557.0,89841318537.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,46473059349.96404,1.5840028409272313,3.9085836290970595,0.2558471545947233,-3.1180223896223485,-57.94807522914682
1999-12-31,MSI.N,180.225196,181.447062,179.69063,179.919729,179.919729,218185.0,89689045116.25,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,46276638745.74533,1.5773079772911596,3.8920638137716845,0.25693309458637303,-3.1180223896223485,-57.7031549224352
2000-01-03,MSI.N,184.807192,187.55639,178.697864,182.057995,182.057995,1510758.0,90754959065.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,46826616026.026306,1.5960535814453902,3.938319262071178,0.253915422660299,-3.1180223896223485,-58.38893126808197
2000-01-04,MSI.N,175.337733,178.086931,167.395606,168.846571,168.846571,1819673.0,83978791819.375,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,43428543456.87037,1.4802325729189942,3.6525267835887614,0.27378307107647215,-3.1180223896223485,-54.15181480478417
2000-01-05,MSI.N,167.395606,167.853805,159.758945,164.340941,164.340941,2106002.0,81770827211.25,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,42269663255.177795,1.4407329239298474,3.5550599878198312,0.28128920564664167,-3.1180223896223485,-52.70678669498098
2000-01-06,MSI.N,163.119076,163.730009,151.053152,152.580484,152.580484,2140673.0,72482148515.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,39244789756.87528,1.3376321536819689,3.300655151965961,0.3029701540933086,-3.1180223896223485,-48.93501871822043
2000-01-07,MSI.N,152.580484,157.62068,149.06762,157.544313,157.544313,3037460.0,78458880299.0625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,40521522012.4505,1.38114871033268,3.408033810971447,0.29342431896676335,-3.1180223896223485,-50.526998627191254
2000-01-10,MSI.N,161.744477,175.490466,160.828077,171.061203,171.061203,2348659.0,85120842478.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,43998162617.52822,1.49964765730012,3.700434198278235,0.2702385575361095,-3.1180223896223485,-54.86208295660082
2000-01-11,MSI.N,165.104607,171.977602,161.820843,162.813609,162.813609,1586230.0,80857186683.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,41876822561.154655,1.4273432141911673,3.5220204004335285,0.283927940870788,-3.1180223896223485,-52.21694672298996
2000-01-12,MSI.N,164.799141,169.762971,162.202676,163.500909,163.500909,1611901.0,81504348724.0625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,42053601027.78935,1.4333685888336123,3.536888227736699,0.2827344082173366,-3.1180223896223485,-52.437374902815584
2000-01-13,MSI.N,166.63194,171.672136,164.035475,169.304771,169.304771,1112015.0,84397543727.8125,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,43546395767.96017,1.4842494893472908,3.662438668457541,0.27304211497448944,-3.1180223896223485,-54.298766924667916
2000-01-14,MSI.N,179.614263,188.320056,178.697864,183.356227,183.356227,2138702.0,91973146435.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,47160530564.50455,1.6074348329699222,3.966402907023091,0.252117604651145,-3.1180223896223485,-58.80529518013112
2000-01-18,MSI.N,175.948666,179.996096,174.2686,175.337733,175.337733,3039260.0,87709490640.0,414607840.0,47.445393397602,257601405.0,0.51618,0.51618,214000000.0,1998-12-31,10279000000.0,414607840.0,31340000000.0,-907000000.0,1999-10-12,45167246370.314865,1.4412012243240224,3.6955691679197242,0.27059431296286923,-2.1876093804690235,-80.15038450895999
2000-01-19,MSI.N,175.643199,177.705098,171.061203,172.283069,172.283069,1469315.0,85729936163.75,414607840.0,47.445393397602,257601405.0,0.51618,0.51618,214000000.0,1998-12-31,10279000000.0,414607840.0,31340000000.0,-907000000.0,1999-10-12,44380360632.111946,1.4160931918350972,3.631186436926195,0.2753920839290482,-2.1876093804690235,-78.75403650128
2000-01-20,MSI.N,173.046735,177.781464,171.595769,177.399631,177.399631,1683987.0,85882209585.0,414607840.0,47.445393397602,257601405.0,0.51618,0.51618,214000000.0,1998-12-31,10279000000.0,414607840.0,31340000000.0,-907000000.0,1999-10-12,45698394192.08156,1.4581491446101327,3.7390275071249848,0.2674492225837944,-2.1876093804690235,-81.09291932272
2000-01-21,MSI.N,179.919729,180.225196,175.337733,176.406866,176.406866,1373829.0,87937900771.875,414607840.0,47.445393397602,257601405.0,0.51618,0.51618,214000000.0,1998-12-31,10279000000.0,414607840.0,31340000000.0,-907000000.0,1999-10-12,45442656533.246735,1.44998904062689,3.718103136413577,0.2689543466953378,-2.1876093804690235,-80.63910658592
2000-01-24,MSI.N,179.00333,180.148829,170.22117,170.373903,170.373903,1151744.0,84816295636.25,414607840.0,47.445393397602,257601405.0,0.51618,0.51618,214000000.0,1998-12-31,10279000000.0,414607840.0,31340000000.0,-907000000.0,1999-10-12,43888556788.13372,1.4004006633099464,3.590947208978377,0.27847805656950875,-2.1876093804690235,-77.88131853936001
