Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-25,CPRT.OQ,7.71,7.75,7.675,7.715,7.715,1065100.0,7040156592.7,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7083032811.08,5.149693630695318,7.907791769236007,0.1264575534083155,0.42870578069494025,17.99602512355639
2017-04-26,CPRT.OQ,7.7325,7.785,7.705,7.7475,7.7475,1097236.0,6952872432.66,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7112870603.219999,5.17138709057835,7.941103918620345,0.12592707641757392,0.42870578069494025,18.071834691478045
2017-04-27,CPRT.OQ,7.7675,7.85125,7.7275,7.795,7.795,1216408.0,7010296222.16,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7156479684.04,5.2030929165612445,7.989790906182071,0.12515972091663297,0.42870578069494025,18.182633290748157
2017-04-28,CPRT.OQ,7.8025,7.8175,7.7175,7.725,7.725,1400376.0,7040156592.7,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7092213670.2,5.1563685414285585,7.918041661354265,0.1262938543100523,0.42870578069494025,18.01935114445536
2017-05-01,CPRT.OQ,7.755,7.755,7.655,7.66,7.66,1043760.0,7005702319.0,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7032538085.92,5.1129816216624935,7.851417362585589,0.12736553845236998,0.42870578069494025,17.867732008612045
2017-05-02,CPRT.OQ,7.675,7.7025,7.6075,7.6625,7.6625,912900.0,6985029754.78,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7034833300.7,5.114650349345803,7.853979835615153,0.1273239836274263,0.42870578069494025,17.87356351383679
2017-05-03,CPRT.OQ,7.6375,7.6375,7.54875,7.5675,7.5675,1416156.0,6929902916.86,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6947615139.059999,5.051238697380015,7.756605860491702,0.12892236862175804,0.42870578069494025,17.651966315296562
2017-05-04,CPRT.OQ,7.5775,7.635,7.53875,7.63,7.63,1329460.0,6872479127.36,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7004995508.559999,5.09295688946277,7.820667686230815,0.1278663203859966,0.42870578069494025,17.797753945915133
2017-05-05,CPRT.OQ,7.645,7.6625,7.5725,7.6625,7.6625,648436.0,6865588272.62,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7034833300.7,5.114650349345803,7.853979835615153,0.1273239836274263,0.42870578069494025,17.87356351383679
2017-05-08,CPRT.OQ,7.6575,7.6825,7.61,7.625,7.625,1236448.0,6886260836.84,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7000405079.0,5.08961943409615,7.8155427401716855,0.12795016715346283,0.42870578069494025,17.786090935465648
2017-05-09,CPRT.OQ,7.6325,7.6675,7.585,7.6025,7.6025,1016052.0,6883963885.25999,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6979748145.9800005,5.074600884946359,7.792480482905606,0.12832884242619585,0.42870578069494025,17.733607388442962
2017-05-10,CPRT.OQ,7.58,7.6275,7.5225,7.5425,7.5425,1597160.0,6702504710.44,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6924662991.26,5.034551420546913,7.730981130196058,0.12934968837191302,0.42870578069494025,17.593651263049132
2017-05-11,CPRT.OQ,7.525,7.5425,7.41,7.48,7.48,1304400.0,6739255935.72,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6867282621.76,4.992833228464158,7.666919304456946,0.13043048456486014,0.42870578069494025,17.44786363243056
2017-05-12,CPRT.OQ,7.475,7.485,7.44,7.4725,7.4725,2231336.0,6732365080.98,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6860396977.42,4.987827045414227,7.659231885368253,0.13056139505455389,0.42870578069494025,17.430369116756335
2017-05-15,CPRT.OQ,7.4725,7.5525,7.4475,7.495,7.495,1403332.0,6821946192.59999,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6881053910.440001,5.00284559456402,7.6822941426343325,0.13016944957240212,0.42870578069494025,17.48285266377902
2017-05-16,CPRT.OQ,7.4875,7.5175,7.44,7.4925,7.4925,1886308.0,6895448643.16,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6878758695.66,5.001176866880709,7.6797316696047675,0.13021288282217605,0.42870578069494025,17.477021158554276
2017-05-17,CPRT.OQ,7.4225,7.455,7.2925,7.295,7.295,1291920.0,6905330155.48,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6697436728.04,4.869347379899202,7.477296300269174,0.13373818019810196,0.42870578069494025,17.016332245799592
2017-05-18,CPRT.OQ,7.2975,7.3875,7.275,7.335,7.335,3531528.0,7234703808.66,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6734160164.5199995,4.896047022832166,7.5182958687422055,0.1330088649686645,0.42870578069494025,17.109636329395478
2017-05-19,CPRT.OQ,7.31,7.3525,7.2225,7.3275,7.3275,2740976.0,7151784567.3,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6727274520.179999,4.891040839782234,7.510608449653511,0.13314500505563345,0.42870578069494025,17.09214181372125
2017-05-22,CPRT.OQ,7.3475,7.44,7.3425,7.425,7.425,1804776.0,7114931571.14,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6816787896.599999,4.956121219431333,7.610544897806527,0.13139663630237763,0.42870578069494025,17.31957051748622
2017-05-23,CPRT.OQ,7.4625,7.525,7.4375,7.505,7.505,1664980.0,7184030938.94,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6890234769.559999,5.00952050529726,7.692544034752591,0.12999600593539692,0.42870578069494025,17.50617868467799
2017-05-24,CPRT.OQ,7.495,7.5175,7.4725,7.495,7.495,1675756.0,7322229674.54,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6548929174.64,5.376422768103652,9.139821911302718,0.10941132220129526,0.2755124656245477,27.20385076954648
2017-05-25,CPRT.OQ,7.5,7.9175,7.49,7.8525,7.8525,1278532.0,7306106488.71999,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6861303047.88,5.632869884794386,9.575777392729098,0.10443016362925286,0.2755124656245477,28.501432710855738
2017-05-26,CPRT.OQ,7.845,7.9,7.7475,7.7625,7.7625,1288540.0,7207064061.54,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6782663471.400001,5.568309771501614,9.46602636243994,0.10564094813509925,0.2755124656245477,28.17476872563103
2017-05-30,CPRT.OQ,7.775,7.825,7.72125,7.7225,7.7225,911496.0,7135661381.48,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6747712548.52,5.539616387815937,9.417248126755869,0.10618813336338077,0.2755124656245477,28.029584732197826
2017-05-31,CPRT.OQ,7.755,7.8175,7.645,7.7975,7.7975,1676436.0,7177121002.16,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6813245528.92,5.593416482226581,9.508707318663502,0.10516676625825046,0.2755124656245477,28.301804719885084
2017-06-01,CPRT.OQ,7.84,7.9475,7.8375,7.9475,7.9475,1142524.0,7156391191.82,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6944311489.72,5.701016671047868,9.691625702478765,0.10318186346633634,0.2755124656245477,28.846244695259596
2017-06-02,CPRT.OQ,7.9475,8.0,7.875,7.93,7.93,1235684.0,7220883935.1,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6929020460.96,5.688463315685384,9.670285224366985,0.10340956619151426,0.2755124656245477,28.782726698132567
2017-06-05,CPRT.OQ,7.91,7.9325,7.8225,7.8225,7.8225,1174312.0,7241613745.44,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6835089855.72,5.611349847030128,9.539193715966045,0.1048306628186268,0.2755124656245477,28.392544715780833
2017-06-06,CPRT.OQ,7.7825,7.805,7.74,7.745,7.745,1155492.0,7271556804.82,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6767372442.64,5.55575641613913,9.444685884328159,0.10587964621029154,0.2755124656245477,28.111250728504004
2017-06-07,CPRT.OQ,7.775,7.835,7.725,7.79,7.79,1027148.0,7255433619.0,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6806692230.88,5.588036472785516,9.499561399472737,0.10526801795875586,0.2755124656245477,28.274582721116357
2017-06-08,CPRT.OQ,7.81,7.82,7.76,7.7675,7.7675,1157820.0,7243917057.7,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6787032336.76,5.571896444462324,9.472123641900449,0.10557294623736183,0.2755124656245477,28.192916724810182
2017-06-09,CPRT.OQ,7.7725,7.8475,7.7625,7.8375,7.8375,3145012.0,7195547500.24,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6848196451.8,5.6221098659122575,9.557485554347572,0.10463002997112703,0.2755124656245477,28.446988713318287
2017-06-12,CPRT.OQ,7.825,7.9,7.7925,7.86,7.86,1869000.0,7273860117.08,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6867856345.92,5.63824989423545,9.584923311919862,0.10433051652655317,0.2755124656245477,28.528654709624465
2017-06-13,CPRT.OQ,7.895,7.9175,7.85,7.8925,7.8925,1033280.0,7181727626.68,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6896253970.76,5.661563268480062,9.62455562841317,0.10390090084240836,0.2755124656245477,28.64661670428894
2017-06-14,CPRT.OQ,7.91,7.94,7.8375,7.875,7.875,1103372.0,7137964693.74,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6880962942.0,5.649009913117579,9.603215150301388,0.10413179173316928,0.2755124656245477,28.583098707161913
2017-06-15,CPRT.OQ,7.795,7.8725,7.775,7.8625,7.8625,1137528.0,7202457437.01999,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6870040778.599999,5.640043230715805,9.587971951650117,0.10429734307137781,0.2755124656245477,28.537728709214036
2017-06-16,CPRT.OQ,7.8575,7.87375,7.785,7.81,7.81,4211940.0,7264646868.04,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6824167692.32,5.602383164628354,9.523950517314773,0.1049984455696169,0.2755124656245477,28.347174717832957
2017-06-19,CPRT.OQ,7.86,7.945,7.82,7.895,7.895,1485604.0,7243917057.7,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6898438403.44,5.663356604960417,9.627604268143422,0.10386799998717013,0.2755124656245477,28.655690703878513
2017-06-20,CPRT.OQ,7.8825,7.8825,7.77,7.795,7.795,1907436.0,7204760749.28,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6811061096.24,5.591623145746226,9.505658678933246,0.1052004951762294,0.2755124656245477,28.292730720295506
2017-06-21,CPRT.OQ,7.825,7.825,7.715,7.7475,7.7475,1386864.0,7257736931.26,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6769556875.32,5.557549752619485,9.447734524058413,0.10584548046449926,0.2755124656245477,28.12032472809358
2017-06-22,CPRT.OQ,7.7475,7.83375,7.71,7.8175,7.8175,1431964.0,7234703808.66,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6830720990.36,5.607763174069419,9.533096436505536,0.10489771153165438,0.2755124656245477,28.374396716601684
2017-06-23,CPRT.OQ,7.8175,7.8875,7.8075,7.885,7.885,1601452.0,7322229674.54,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6889700672.72,5.656183259038999,9.615409709222405,0.10399972858575879,0.2755124656245477,28.619394705520214
2017-06-26,CPRT.OQ,7.89,7.895,7.85,7.8625,7.8625,968412.0,7326836299.05999,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6870040778.599999,5.640043230715805,9.587971951650117,0.10429734307137781,0.2755124656245477,28.537728709214036
2017-06-27,CPRT.OQ,7.865,7.895,7.815,7.82,7.82,2279408.0,7285376678.38,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6832905423.04,5.6095565105497736,9.536145076235792,0.10486417645763528,0.2755124656245477,28.383470716191262
2017-06-28,CPRT.OQ,7.86,7.93,7.8375,7.8775,7.8775,4692016.0,7008979207.18,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6883147374.68,5.650803249597934,9.606263790031642,0.10409874451268906,0.2755124656245477,28.59217270675149
2017-06-29,CPRT.OQ,7.88,7.91,7.7625,7.8525,7.8525,1677536.0,7133358069.21999,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6861303047.88,5.632869884794386,9.575777392729098,0.10443016362925286,0.2755124656245477,28.501432710855738
2017-06-30,CPRT.OQ,7.88,7.995,7.88,7.9475,7.9475,1982388.0,7101111697.58,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6944311489.72,5.701016671047868,9.691625702478765,0.10318186346633634,0.2755124656245477,28.846244695259596
2017-07-03,CPRT.OQ,7.9725,8.0425,7.9525,7.9525,7.9525,1655004.0,7160997816.34,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6948680355.08,5.704603344008578,9.697722981939274,0.10311698961316669,0.2755124656245477,28.864392694438745
2017-07-05,CPRT.OQ,7.94,7.9925,7.9025,7.9075,7.9075,1169924.0,7186334251.2,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6909360566.84,5.672323287362191,9.642847466794695,0.10370380776461689,0.2755124656245477,28.701060701826393
2017-07-06,CPRT.OQ,7.8525,7.8575,7.5775,7.6075,7.6075,810448.0,7184030938.94,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6647228645.24,5.457122909719617,9.277010699164165,0.10779334339779272,0.2755124656245477,27.612180751077368
2017-07-07,CPRT.OQ,7.63,7.785,7.5775,7.7425,7.7425,923848.0,7160997816.34,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6765188009.96,5.553963079658775,9.441637244597905,0.1059138340198525,0.2755124656245477,28.102176728914426
2017-07-10,CPRT.OQ,7.735,7.7575,7.655,7.7075,7.7075,1244328.0,7167907753.12,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6734605952.44,5.528856368933808,9.398956288374341,0.10639479207248889,0.2755124656245477,27.975140734660375
2017-07-11,CPRT.OQ,7.725,7.7825,7.6725,7.7725,7.7725,1385680.0,7165604440.86,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6791401202.12,5.575483117423032,9.478220921360958,0.10550503183000425,0.2755124656245477,28.21106472398933
2017-07-12,CPRT.OQ,7.8125,7.875,7.765,7.8,7.8,1084068.0,7234703808.66,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6815429961.599999,5.595209818706935,9.511755958393756,0.10513305896137282,0.2755124656245477,28.31087871947466
2017-07-13,CPRT.OQ,7.7875,7.805,7.69,7.7975,7.7975,688796.0,7257736931.26,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6813245528.92,5.593416482226581,9.508707318663502,0.10516676625825046,0.2755124656245477,28.301804719885084
2017-07-14,CPRT.OQ,7.8075,7.8125,7.7625,7.7725,7.7725,819352.0,7266950180.3,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6791401202.12,5.575483117423032,9.478220921360958,0.10550503183000425,0.2755124656245477,28.21106472398933
2017-07-17,CPRT.OQ,7.7675,7.81,7.74,7.78,7.78,965136.0,7326836299.05999,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6797954500.16,5.580863126864097,9.48736684055172,0.10540332389443548,0.2755124656245477,28.23828672275806
2017-07-18,CPRT.OQ,7.75,7.79,7.7475,7.7775,7.7775,2250728.0,7345262797.14,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6795770067.48,5.579069790383742,9.484318200821466,0.10543720474428904,0.2755124656245477,28.22921272316848
2017-07-19,CPRT.OQ,7.735,7.86125,7.735,7.8525,7.8525,685800.0,7306106488.71999,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6861303047.88,5.632869884794386,9.575777392729098,0.10443016362925286,0.2755124656245477,28.501432710855738
2017-07-20,CPRT.OQ,7.875,7.915,7.845,7.8775,7.8775,868376.0,7342959484.88,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6883147374.68,5.650803249597934,9.606263790031642,0.10409874451268906,0.2755124656245477,28.59217270675149
2017-07-21,CPRT.OQ,7.8725,7.935,7.8525,7.8875,7.8875,794832.0,7359082670.7,945648000.0,0.820037859898708,873773072.0,0.08438,0.07891,74624000.0,2016-04-30,347246000.0,884352000.0,1218083000.0,243650000.0,2017-05-24,6891885105.400001,5.6579765955193535,9.618458348952661,0.10396676512186472,0.2755124656245477,28.628468705109793
