Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-22,LII.N,265.0,272.0,263.09,264.0,264.0,77200.0,9906201864.8,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10302811992.0,2.7378523004969306,-47.36925053793105,-0.021110741433395645,9.29923273657289,28.38943894389439
2019-07-23,LII.N,263.52,264.56,257.81,264.52,264.52,69768.0,10058009180.32,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10323105409.56,2.7432450398766974,-47.46255360717243,-0.021069241412431765,9.29923273657289,28.445357535753573
2019-07-24,LII.N,263.48,263.97,259.83,260.36,260.36,105573.0,9932535786.88,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10160758069.08,2.700103124838564,-46.7161290532414,-0.021405883155693844,9.29923273657289,27.99800880088009
2019-07-25,LII.N,260.36,262.0,259.34,260.69,260.69,110867.0,9841141586.72,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10173636584.07,2.703525440214185,-46.775340616413814,-0.02137878606166884,9.29923273657289,28.033495599559956
2019-07-26,LII.N,260.69,264.12,259.03,263.06,263.06,96511.0,9806287866.32,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10266127737.18,2.728103887002737,-47.20058729737933,-0.021186177063850262,9.29923273657289,28.288355335533556
2019-07-29,LII.N,262.38,262.61,255.05,255.8,255.8,80930.0,9691270589.0,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9982800407.4,2.6528129487390713,-45.897932907586224,-0.02178747356691341,9.29923273657289,27.50764576457646
2019-07-30,LII.N,254.55,259.99,254.12,259.72,259.72,85472.0,9818680300.24,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10135781555.160002,2.69346590714039,-46.60129450648278,-0.02145863136614989,9.29923273657289,27.929185918591863
2019-07-31,LII.N,259.64,261.17,255.26,256.48,256.48,112366.0,9866700981.68,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10009337953.44,2.659864992543382,-46.01994461351726,-0.021729708899003625,9.29923273657289,27.580770077007703
2019-08-01,LII.N,256.72,258.47,250.56,254.12,254.12,157174.0,10023929987.0399,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9917237058.36,2.635390252281364,-45.59649222234485,-0.02193151164180879,9.29923273657289,27.326985698569857
2019-08-02,LII.N,254.18,255.93,251.77,253.22,253.22,48627.0,9984041840.36,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9882113835.66,2.626056664893306,-45.435006140965534,-0.022009461094765224,9.29923273657289,27.230203520352035
2019-08-05,LII.N,250.01,251.47,248.24,250.25,250.25,101965.0,9798155331.56,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9766207200.75,2.5952558265127155,-44.90210207241381,-0.022270672281384418,9.29923273657289,26.910822332233224
2019-08-06,LII.N,251.23,254.43,249.55,253.54,253.54,54115.0,9855470338.44,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9894602092.619999,2.6293752737423928,-45.49242341434484,-0.02198168233184685,9.29923273657289,27.26461496149615
2019-08-07,LII.N,251.43,255.87,249.63,254.78,254.78,80732.0,9640151799.08,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9942994088.34,2.6422348830326063,-45.71491534868967,-0.021874698714249352,9.29923273657289,27.397959295929596
2019-08-08,LII.N,256.29,259.64,256.29,258.84,258.84,46662.0,9721089883.12,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10101438848.519999,2.6843397328053995,-46.44339700468967,-0.021531586070222725,9.29923273657289,27.83455445544554
2019-08-09,LII.N,258.05,260.23,256.63,257.81,257.81,64515.0,9918594298.72,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10061242271.43,2.6736579605724007,-46.25858515600002,-0.02161760885309511,9.29923273657289,27.723792629262928
2019-08-12,LII.N,256.85,256.85,252.64,253.01,253.01,60340.0,9963129608.11999,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9873918417.029999,2.623878827836092,-45.39732605531036,-0.022027729095357697,9.29923273657289,27.20762101210121
2019-08-13,LII.N,252.61,257.33,252.61,254.49,254.49,76598.0,10008826708.1999,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9931676605.470001,2.639227393763121,-45.662880944689675,-0.02189962567651558,9.29923273657289,27.366773927392742
2019-08-14,LII.N,250.72,252.9,248.28,248.93,248.93,84939.0,10123069458.4,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9714693140.79,2.581566565010231,-44.66525581972416,-0.02238876687589463,9.29923273657289,26.768875137513753
2019-08-15,LII.N,249.28,251.9,248.25,251.02,251.02,61008.0,9936408422.48,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9796257069.06,2.6032412290558313,-45.04026238648278,-0.022202357335735997,9.29923273657289,26.99362486248625
2019-08-16,LII.N,252.68,256.3,252.43,256.12,256.12,65477.0,9747423805.19999,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9995288664.36,2.656131557588159,-45.95535018096554,-0.021760251985071255,9.29923273657289,27.542057205720575
2019-08-19,LII.N,258.6,261.13,255.9,257.27,257.27,94155.0,9679265418.64,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10040168337.81,2.6680578081395656,-46.16169350717243,-0.021662983396495708,9.29923273657289,27.665723322332234
2019-08-20,LII.N,256.59,258.98,255.02,258.45,258.45,136059.0,9580900474.4,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10086218785.35,2.680295178270575,-46.37341970275864,-0.021564077146126716,9.29923273657289,27.792615511551155
2019-08-21,LII.N,261.0,262.6,258.79,261.4,261.4,82965.0,9628921155.84,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10201344904.199999,2.710888603598097,-46.902735191724155,-0.02132071820358244,9.29923273657289,28.109845984598458
2019-08-22,LII.N,262.2,263.65,255.87,256.58,256.58,70158.0,9759428975.56,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,10013240533.74,2.6609020578087215,-46.03788751144829,-0.02172123991899778,9.29923273657289,27.591523652365236
2019-08-23,LII.N,255.7,259.25,250.825,251.7,251.7,83064.0,9827974625.68,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9822794615.1,2.610293272860142,-45.16227409241381,-0.022142374804991857,9.29923273657289,27.06674917491749
2019-08-26,LII.N,253.17,253.17,249.33,249.94,249.94,101038.0,9542948645.52,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9754109201.82,2.592040924190162,-44.8464790888276,-0.02229829454435645,9.29923273657289,26.877486248624862
2019-08-27,LII.N,250.96,251.25,246.31,247.4,247.4,95272.0,9790410060.36,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9654983662.2,2.565699466450533,-44.39072948137933,-0.02252722610515946,9.29923273657289,26.604345434543454
2019-08-28,LII.N,246.54,249.01,246.54,248.64,248.64,98655.0,9745487487.4,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9703375657.92,2.5785590757407455,-44.613221415724155,-0.02241487990032356,9.29923273657289,26.737689768976896
2019-08-29,LII.N,250.3,253.91,248.99,252.01,252.01,127058.0,9566958986.24,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9834892614.029999,2.613508175182695,-45.217897076000014,-0.0221151372501744,9.29923273657289,27.10008525852585
2019-08-30,LII.N,253.31,254.4,251.82,253.78,253.78,169441.0,9341958857.88,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9903968285.34,2.631864230379209,-45.53548636937933,-0.021960894232864885,9.29923273657289,27.290423542354237
2019-09-03,LII.N,252.72,252.72,244.79,246.42,246.42,149811.0,9356287609.6,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9616738375.26,2.5555362268502035,-44.21488908165519,-0.022616815755281433,9.29923273657289,26.498960396039603
2019-09-04,LII.N,249.28,252.81,248.56,252.81,252.81,135264.0,9373714469.8,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9866113256.43,2.621804697305413,-45.361440259448294,-0.02204515540689233,9.29923273657289,27.18611386138614
2019-09-05,LII.N,253.55,257.24,250.59,251.65,251.65,114350.0,9025177265.8,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9820843324.95,2.609774740227472,-45.15330264344829,-0.02214677424365766,9.29923273657289,27.061372387238727
2019-09-06,LII.N,252.91,254.79,246.91,247.04,247.04,84472.0,9100693660.0,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9640934373.119999,2.5619660314953094,-44.3261350488276,-0.02256005399294224,9.29923273657289,26.565632563256326
2019-09-09,LII.N,248.67,248.67,239.31,241.23,241.23,86563.0,9093335652.36,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9414194457.69,2.5017125395790707,-43.283652679034496,-0.023103410597423414,9.29923273657289,25.9408498349835
2019-09-10,LII.N,240.9,245.36,234.78,241.6,241.6,88153.0,9199445867.8,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9428634004.8,2.505549681060827,-43.35004140137933,-0.023068028718611133,9.29923273657289,25.98063806380638
2019-09-11,LII.N,243.29,247.45,234.9,242.05,242.05,84061.0,9230039689.04,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9446195616.15,2.510216474754856,-43.43078444206898,-0.02302514248467858,9.29923273657289,26.029029152915292
2019-09-12,LII.N,242.64,242.64,232.43,233.05,233.05,130980.0,9366743725.72,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9094963389.15,2.416880600874279,-41.81592362827588,-0.023914334856968245,9.29923273657289,25.061207370737076
2019-09-13,LII.N,233.82,237.84,233.0,235.0,235.0,264847.0,9256760874.68,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9171063705.0,2.4371033735484042,-42.165810137931054,-0.023715896759218934,9.29923273657289,25.27090209020902
2019-09-16,LII.N,234.0,236.52,231.87,234.81,234.81,80372.0,9259471719.6,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9163648802.43,2.4351329495442586,-42.131718631862086,-0.023735086829421447,9.29923273657289,25.250470297029704
2019-09-17,LII.N,235.57,239.31,235.21,237.55,237.55,89926.0,9287354695.92,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9270579502.65,2.463548537814568,-42.62335403517243,-0.023461316516171123,9.29923273657289,25.545118261826186
2019-09-18,LII.N,236.85,238.71,234.83,238.34,238.34,90036.0,9309815982.4,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9301409887.02,2.471741353410752,-42.7651029288276,-0.023383551810088322,9.29923273657289,25.630071507150717
2019-09-19,LII.N,239.33,244.47,238.2,241.87,241.87,72927.0,9336149904.48,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9439170971.61,2.508349757277245,-43.39848722579312,-0.023042277828653618,9.29923273657289,26.00967271727173
2019-09-20,LII.N,243.25,243.48,238.48,239.03,239.03,67827.0,9355513082.48,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9328337691.09,2.478897103741596,-42.88890892455174,-0.023316051284008075,9.29923273657289,25.70427117711771
2019-09-23,LII.N,238.62,240.36,237.93,239.1,239.1,133960.0,9361092033.93,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9331069497.3,2.4796230494273335,-42.90146895310346,-0.02330922517112694,9.29923273657289,25.711798679867986
2019-09-24,LII.N,239.12,241.39,238.26,239.82,239.82,106700.0,9183093741.15,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9359168075.46,2.48708991933778,-43.03065781820691,-0.02323924501049308,9.29923273657289,25.789224422442246
2019-09-25,LII.N,240.7,242.18,239.78,240.4,240.4,120223.0,8884503531.4,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9381803041.2,2.493104897876751,-43.13472662620691,-0.02318317694848773,9.29923273657289,25.851595159515952
2019-09-26,LII.N,240.25,241.85,239.31,241.08,241.08,96461.0,8956550459.43,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9408340587.24,2.5001569416810607,-43.25673833213795,-0.02311778554179712,9.29923273657289,25.924719471947196
2019-09-27,LII.N,242.13,242.15,238.84,241.58,241.58,77902.0,9131851808.38,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9427853488.74,2.5053422680077597,-43.34645282179312,-0.023069938481730484,9.29923273657289,25.978487348734877
2019-09-30,LII.N,240.98,243.51,240.43,242.97,242.97,130789.0,9006636559.13,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9482099354.91,2.519757475195982,-43.5958591030345,-0.02293795834224987,9.29923273657289,26.127962046204622
2019-10-01,LII.N,244.69,245.98,237.23,238.35,238.35,88684.0,8955009348.67,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9301800145.05,2.4718450599372854,-42.766897218620706,-0.0233825707506459,9.29923273657289,25.631146864686468
2019-10-02,LII.N,236.56,236.56,229.58,230.6,230.6,76192.0,8897988250.55,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,8999350171.8,2.391472501873455,-41.37632262896553,-0.02416841170171921,9.29923273657289,24.797744774477447
2019-10-03,LII.N,230.08,233.65,227.56,232.47,232.47,107124.0,8962714902.47,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9072328423.41,2.4108656223353084,-41.711854820275875,-0.023973999821122943,9.29923273657289,24.998836633663366
2019-10-04,LII.N,232.75,237.13,231.89,237.02,237.02,120999.0,9177065217.75,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9249895827.06,2.458052091908267,-42.52825667613795,-0.023513778324261454,9.29923273657289,25.488124312431246
2019-10-07,LII.N,235.82,235.82,233.09,233.77,233.77,110863.0,9271082260.75,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9123061967.31,2.424347470784725,-41.94511249337933,-0.023840679892272107,9.29923273657289,25.138633113311332
2019-10-08,LII.N,231.39,233.97,229.99,232.43,232.43,84813.0,9336200622.5,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9070767391.29,2.410450796229173,-41.70467766110347,-0.02397812562240868,9.29923273657289,24.994535203520353
2019-10-09,LII.N,234.76,235.715,230.89,230.95,230.95,111256.0,9314237624.75,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9013009202.85,2.3951022303021445,-41.43912277172415,-0.02413178496824616,9.29923273657289,24.83538228822882
2019-10-10,LII.N,230.93,233.24,230.93,232.63,232.63,127818.0,9665260273.0,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9078572551.89,2.4125249267598523,-41.74056345696553,-0.02395751080435219,9.29923273657289,25.016042354235424
2019-10-11,LII.N,236.06,242.54,235.78,238.17,238.17,142588.0,9761589210.5,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9294775500.51,2.469978342459674,-42.73460000234484,-0.02340024242522757,9.29923273657289,25.611790429042905
2019-10-14,LII.N,237.05,242.09,236.22,240.61,240.61,202894.0,9562380967.75,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9389998459.83,2.495282734933964,-43.17240671186209,-0.02316294309636528,9.29923273657289,25.87417766776678
2019-10-15,LII.N,240.91,243.85,240.15,242.3,242.3,133737.0,9538876707.0,39500000.0,-5.57323573841645,39025803.0,3.59079,2.81,110700000.0,2019-06-30,1099100000.0,39100000.0,3763100000.0,363600000.0,2019-07-22,9455952066.9,2.5128091379182056,-43.47564168689657,-0.023001385631103797,9.29923273657289,26.055913091309133
