Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-26,NDSN.OQ,123.19,125.73,122.99,125.14,125.14,88108.0,7300708545.52,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7201217715.74,3.9046990071487286,8.056459198406,0.12412400725592376,4.894069643760135,25.569721951045715
2017-04-27,NDSN.OQ,125.25,126.4,124.8,125.63,125.63,94430.0,7371024045.84,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7229414908.33,3.9199883032451237,8.088005186956574,0.12363988114308924,4.894069643760135,25.66984312537856
2017-04-28,NDSN.OQ,125.51,125.7,124.53,125.2,125.2,68004.0,7398689160.72,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7204670433.2,3.9065711658544098,8.060321972514233,0.12406452290739857,4.894069643760135,25.581981686678308
2017-05-01,NDSN.OQ,125.46,127.3,124.76,125.81,125.81,81583.0,7376787611.44,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7239773060.71,3.9256047793621667,8.099593509281275,0.12346298599480407,4.894069643760135,25.70662233227634
2017-05-02,NDSN.OQ,125.75,126.53,125.58,126.46,126.46,89489.0,7381974820.48,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7277177499.86,3.945886498673711,8.14144022878714,0.12282839054251384,4.894069643760135,25.839436134962767
2017-05-03,NDSN.OQ,126.14,126.82,125.11,126.67,126.67,120420.0,7520876751.44,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7289262010.97,3.952439054143595,8.154959938165957,0.12262475935901397,4.894069643760135,25.882345209676846
2017-05-04,NDSN.OQ,126.68,128.0,125.96,127.89,127.89,72123.0,7489753497.2,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7359467265.99,3.9905062811591088,8.233503011700043,0.12145498684812181,4.894069643760135,26.131626500872912
2017-05-05,NDSN.OQ,128.04,128.78,127.5,128.37,128.37,45126.0,7452866677.36,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7387089005.67,4.005483550804557,8.26440520456591,0.12100084340582924,4.894069643760135,26.229704385933662
2017-05-08,NDSN.OQ,128.4,129.04,127.75,127.99,127.99,75672.0,7478802722.55999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7365221795.09,3.9936265456685778,8.239940968547097,0.12136009272604345,4.894069643760135,26.152059393593902
2017-05-09,NDSN.OQ,128.26,128.94,127.6,128.08,128.08,88394.0,7552576362.24,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7370400871.280001,3.9964347837270995,8.245735129709448,0.12127481470960572,4.894069643760135,26.170448997042794
2017-05-10,NDSN.OQ,128.11,130.58,128.11,130.49,130.49,70854.0,7357767844.96,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7509085022.59,4.071633158405287,8.400889889723501,0.1190350085677546,4.894069643760135,26.66288171161863
2017-05-11,NDSN.OQ,130.14,130.28,127.98,129.95,129.95,84649.0,7362955054.0,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7478010565.45,4.054783730054157,8.366124922749396,0.11952965192771299,4.894069643760135,26.552544090925284
2017-05-12,NDSN.OQ,129.56,129.78,128.82,129.31,129.31,69149.0,7452290320.8,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7441181579.21,4.03481403719356,8.324921998928238,0.12012124559590365,4.894069643760135,26.421773577510958
2017-05-15,NDSN.OQ,129.89,130.48,129.58,129.76,129.76,103287.0,7553729075.36,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7467076960.16,4.048855227486167,8.35389280473999,0.1197046722256959,4.894069643760135,26.513721594755406
2017-05-16,NDSN.OQ,130.35,131.37,129.83,131.04,131.04,424983.0,7014835691.75999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7540734932.639999,4.088794613207362,8.436298652382309,0.1185353958181189,4.894069643760135,26.775262621584066
2017-05-17,NDSN.OQ,129.33,129.81,127.52,127.66,127.66,225669.0,6975067089.12,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7346231849.059999,3.9833296727873315,8.218695710951813,0.12167380752002428,4.894069643760135,26.084630847614637
2017-05-18,NDSN.OQ,126.97,128.57,126.7,127.75,127.75,150752.0,6928382207.75999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7351410925.25,3.9861379108458532,8.224489872114162,0.12158808820357184,4.894069643760135,26.10302045106353
2017-05-19,NDSN.OQ,128.32,129.7,128.07,129.3,129.3,100366.0,6889189961.68,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7440606126.3,4.034502010742614,8.324278203243534,0.12013053571543927,4.894069643760135,26.41973028823886
2017-05-22,NDSN.OQ,129.9,131.49,129.15,131.06,131.06,135519.0,6840199654.08,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7553729075.36,3.9698196044648144,7.849914187571259,0.12738992759733558,4.771778608045877,27.46564976401352
2017-05-23,NDSN.OQ,129.95,129.95,120.17,121.71,121.71,165131.0,6678819817.28,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7014835691.759999,3.6866072337815696,7.28989055218448,0.13717627073294553,4.771778608045877,25.506212671891387
2017-05-24,NDSN.OQ,122.02,123.25,120.9,121.02,121.02,184751.0,6768155084.08,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6975067089.12,3.66570706952794,7.248562604760215,0.13795838630727814,4.771778608045877,25.361612501456705
2017-05-25,NDSN.OQ,121.09,122.36,119.36,120.21,120.21,209150.0,6763544231.59999,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6928382207.759999,3.641172094099766,7.2000471882186865,0.1388879786282905,4.771778608045877,25.191864475294253
2017-05-26,NDSN.OQ,119.85,120.97,118.44,119.53,119.53,131994.0,6726657411.75999,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6889189961.68,3.6205748307773487,7.159318196554194,0.1396781051694704,4.771778608045877,25.049359959503555
2017-05-30,NDSN.OQ,119.07,119.73,118.0,118.68,118.68,148317.0,6674785321.36,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6840199654.08,3.594828251624326,7.108406956973578,0.1406784960474115,4.771778608045877,24.87122931476518
2017-05-31,NDSN.OQ,118.82,118.82,115.86,115.88,115.88,105804.0,6586602767.68,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6678819817.28,3.5100159908849586,6.940699344237429,0.14407770030123232,4.771778608045877,24.28444601445053
2017-06-01,NDSN.OQ,116.14,117.43,115.6,117.43,117.43,132497.0,6670174468.88,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6768155084.08,3.5569656352228227,7.033537487002083,0.14217596790348974,4.771778608045877,24.60927248426757
2017-06-02,NDSN.OQ,118.09,118.79,116.51,117.35,117.35,119461.0,6644814780.24,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6763544231.599999,3.5545424277731263,7.028745840923907,0.14227289229575457,4.771778608045877,24.59250724711572
2017-06-05,NDSN.OQ,117.38,117.44,116.25,116.71,116.71,218825.0,6657494624.56,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6726657411.759999,3.5351567681755567,6.990412672298501,0.14305307095284725,4.771778608045877,24.458385349900944
2017-06-06,NDSN.OQ,116.34,116.685,114.89,115.81,115.81,311997.0,6750864387.28,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6674785321.36,3.5078956843664746,6.936506653919026,0.14416478638206373,4.771778608045877,24.269776431942663
2017-06-07,NDSN.OQ,116.0,116.0,113.69,114.28,114.28,226427.0,6703026792.8,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6586602767.68,3.4615518418910347,6.844866422673917,0.14609488896488274,4.771778608045877,23.949141271413588
2017-06-08,NDSN.OQ,114.66,116.31,114.13,115.73,115.73,158672.0,6784869424.32,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6670174468.88,3.5054724769167787,6.93171500784085,0.14426444233048302,4.771778608045877,24.25301119479082
2017-06-09,NDSN.OQ,115.92,117.15,115.11,115.29,115.29,261040.0,6784293067.75999,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6644814780.240001,3.4921448359434497,6.9053609544108845,0.14481502221274004,4.771778608045877,24.16080239045566
2017-06-12,NDSN.OQ,115.13,115.67,113.87,115.51,115.51,133721.0,6866712055.84,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6657494624.56,3.498808656430114,6.918537981125867,0.14453920795521427,4.771778608045877,24.20690679262324
2017-06-13,NDSN.OQ,116.05,117.43,115.47,117.13,117.13,162667.0,6845386863.12,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6750864387.28,3.547878607286462,7.015568814208924,0.14254011705717406,4.771778608045877,24.54640284494814
2017-06-14,NDSN.OQ,117.22,117.26,115.62,116.3,116.3,199020.0,6839623297.52,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6703026792.8,3.5227378299958643,6.965855486147851,0.1435573853044437,4.771778608045877,24.372463509497727
2017-06-15,NDSN.OQ,115.65,118.42,115.65,117.72,117.72,194133.0,6923194998.72,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6784869424.32,3.5657497622279717,7.05090720403547,0.14182572129550458,4.771778608045877,24.670046468943013
2017-06-16,NDSN.OQ,117.83,118.62,116.88,117.71,117.71,374304.0,7021751970.48,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6784293067.759999,3.5654468612967594,7.050308248275697,0.1418377700357387,4.771778608045877,24.667950814299033
2017-06-19,NDSN.OQ,117.91,119.21,117.91,119.14,119.14,140591.0,7034431814.8,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6866712055.84,3.6087616944600795,7.135958921923088,0.14013533583101226,4.771778608045877,24.9676294283883
2017-06-20,NDSN.OQ,118.76,119.29,118.13,118.77,118.77,142866.0,6943367478.32,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6845386863.12,3.597554360005234,7.113797558811525,0.14057189450961355,4.771778608045877,24.890090206561005
2017-06-21,NDSN.OQ,118.88,119.27,117.92,118.67,118.67,105914.0,6981407011.28,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6839623297.52,3.5945253506931145,7.107808001213805,0.14069035064385943,4.771778608045877,24.8691336601212
2017-06-22,NDSN.OQ,118.66,120.19,118.02,120.12,120.12,130023.0,6862677559.92,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6923194998.72,3.638445985718858,7.19465658638074,0.13899204055033965,4.771778608045877,25.173003583498428
2017-06-23,NDSN.OQ,120.12,122.56,119.69,121.83,121.83,141810.0,6992357785.92,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7021751970.48,3.690242044956114,7.297078021301743,0.13704115497748337,4.771778608045877,25.53136052761916
2017-06-26,NDSN.OQ,122.11,122.25,121.105,122.05,122.05,77625.0,6930111277.44,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7034431814.8,3.696905865442779,7.310255048016726,0.13679413282185007,4.771778608045877,25.57746492978674
2017-06-27,NDSN.OQ,122.16,122.18,120.46,120.47,120.47,149126.0,6965845384.16,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6943367478.32,3.6490475183112787,7.215620037972758,0.13858822869516726,4.771778608045877,25.246351496037757
2017-06-28,NDSN.OQ,121.13,122.03,120.7,121.13,121.13,419426.0,6875933760.8,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6981407011.28,3.6690389797712726,7.255151118117706,0.1378331041930719,4.771778608045877,25.384664702540498
2017-06-29,NDSN.OQ,121.13,121.13,118.44,119.07,119.07,123777.0,6959505462.0,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6862677559.92,3.606641387941595,7.131766231604684,0.1402177199202721,4.771778608045877,24.952959845880432
2017-06-30,NDSN.OQ,119.66,122.25,119.66,121.32,121.32,134937.0,6947978330.8,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6992357785.92,3.674794097464301,7.266531277553374,0.13761724291878338,4.771778608045877,25.42448214077613
2017-07-03,NDSN.OQ,121.91,122.15,120.21,120.24,120.24,188057.0,7078234913.36,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6930111277.44,3.642080796893402,7.201844055498002,0.13885332593901198,4.771778608045877,25.198151439226198
2017-07-05,NDSN.OQ,121.12,121.79,120.45,120.86,120.86,104361.0,7101289175.75999,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6965845384.16,3.660860654628548,7.238979312603864,0.13814102193369848,4.771778608045877,25.328082027153012
2017-07-06,NDSN.OQ,120.23,121.06,118.48,119.3,119.3,91242.0,7036737241.04,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6875933760.8,3.613608109359472,7.1455422140794385,0.139947392379772,4.771778608045877,25.001159902691995
2017-07-07,NDSN.OQ,119.41,120.99,119.25,120.75,120.75,76627.0,7039042667.28,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6959505462.0,3.657528744385216,7.232390799246373,0.13826686468659874,4.771778608045877,25.305029826069223
2017-07-10,NDSN.OQ,120.35,121.51,120.07,120.55,120.55,139007.0,7082845765.84,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,6947978330.8,3.651470725760975,7.220411684050933,0.13849625807471425,4.771778608045877,25.263116733189605
2017-07-11,NDSN.OQ,120.46,122.88,119.75,122.81,122.81,95354.0,7020022900.8,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7078234913.36,3.719926336214893,7.355775685759395,0.13594759311869392,4.771778608045877,25.736734682729285
2017-07-12,NDSN.OQ,123.26,124.25,123.15,123.21,123.21,86568.0,7128377934.08,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7101289175.759999,3.732042373463374,7.379733916150273,0.13550624065341127,4.771778608045877,25.82056086848852
2017-07-13,NDSN.OQ,122.54,123.11,121.14,122.09,122.09,60987.0,7137599639.04,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7036737241.04,3.6981174691676273,7.312650871055815,0.13674931534856907,4.771778608045877,25.58584754836266
2017-07-14,NDSN.OQ,122.31,122.75,121.99,122.13,122.13,107918.0,7145668630.88,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7039042667.28,3.6993290728924753,7.315046694094902,0.1367045272325129,4.771778608045877,25.594230166938583
2017-07-17,NDSN.OQ,122.58,123.91,121.98,122.89,122.89,150209.0,7222324053.36,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7082845765.84,3.7223495436645893,7.360567331837571,0.13585909277326713,4.771778608045877,25.753499919881133
2017-07-18,NDSN.OQ,122.75,122.76,121.5,121.8,121.8,187826.0,7290910484.0,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7020022900.8,3.6893333421624783,7.295281154022428,0.13707490895654187,4.771778608045877,25.525073563687215
2017-07-19,NDSN.OQ,121.99,123.76,121.71,123.68,123.68,73314.0,7172757389.2,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7128377934.08,3.7462787172303393,7.407884836859556,0.13499129940901358,4.771778608045877,25.919056636755624
2017-07-20,NDSN.OQ,123.9,124.32,123.03,123.84,123.84,111911.0,7246531028.88,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7137599639.04,3.7511251321297316,7.417468129015907,0.13481689204543604,4.771778608045877,25.95258711105932
2017-07-21,NDSN.OQ,123.54,124.06,123.18,123.98,123.98,80992.0,7201575217.2,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7145668630.88,3.7553657451667,7.425853509652715,0.13466465487100177,4.771778608045877,25.98192627607505
2017-07-24,NDSN.OQ,123.79,125.56,123.79,125.31,125.31,135666.0,7326919941.0,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7222324053.36,3.7956515690178994,7.505514625702385,0.13323536757566673,4.771778608045877,26.260648343724508
2017-07-25,NDSN.OQ,125.59,126.9,124.85,126.5,126.5,112013.0,7317112252.89,58232000.0,16.6957239109068,57635656.0,1.12979,1.10803,64523000.0,2017-04-30,496137000.0,57545000.0,1902789000.0,274592000.0,2017-05-22,7290910484.0,3.8316967798321304,7.576790361115247,0.13198200720084427,4.771778608045877,26.510031246358235
