Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-06-11,DUK.N,67.5,68.11,67.1,67.21,67.21,561172.0,48152589778.03,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47450259999.99999,2.167470308788598,1.158651625033575,0.8630721939142167,2.9886524822695035,22.488395823445657
2013-06-12,DUK.N,67.63,67.74,66.42,66.59,66.59,1358426.0,47086923493.92,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47012540000.0,2.147475790243011,1.1479632749737505,0.8711080065020949,2.9886524822695035,22.280944470811583
2013-06-13,DUK.N,66.69,67.56,66.54,67.49,67.49,1525084.0,45943625891.1,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47647940000.0,2.1765000913575734,1.1634786218347863,0.8594915121199362,2.9886524822695035,22.58208353108685
2013-06-14,DUK.N,67.49,68.05,67.46,67.64,67.64,3047321.0,46282380736.38,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47753840000.0,2.1813374748766674,1.1660645129782923,0.8575854842249334,2.9886524822695035,22.632273374466067
2013-06-17,DUK.N,68.24,68.96,67.43,67.65,67.65,973767.0,46197692025.06,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47760900000.00001,2.181659967111274,1.1662369057211928,0.8574587162302216,2.9886524822695035,22.63561936402468
2013-06-18,DUK.N,67.68,68.31,67.09,68.23,68.23,814539.0,46663479937.32,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,48170380000.0,2.200364516718436,1.176235684809416,0.8501697516191483,2.9886524822695035,22.8296867584243
2013-06-19,DUK.N,68.2,68.55,66.7,66.72,66.72,1429442.0,47715031436.21,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47104320000.0,2.1516681892928924,1.1502043806314557,0.8694107037316322,2.9886524822695035,22.324442335073563
2013-06-20,DUK.N,66.5,66.5,65.01,65.1,65.1,757677.0,47651514902.7199,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,45960599999.99999,2.0994244472866797,1.1222767562815912,0.8910458088014516,2.9886524822695035,21.782392026578073
2013-06-21,DUK.N,65.66,66.18,64.63,65.58,65.58,1274385.0,47637400117.5,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,46299480000.0,2.11490407454778,1.1305516079408102,0.8845239730554209,2.9886524822695035,21.942999525391553
2013-06-24,DUK.N,65.18,65.99,64.97,65.46,65.46,779029.0,47189040000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,46214759999.99999,2.111034167732505,1.1284828950260055,0.8861454652150091,2.9886524822695035,21.90284765068818
2013-06-25,DUK.N,65.63,66.44,65.25,66.12,66.12,730958.0,47429080000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,46680720000.0,2.1323186552165176,1.139860816057432,0.8773000930576904,2.9886524822695035,22.123682961556717
2013-06-26,DUK.N,66.56,67.87,66.55,67.61,67.61,374149.0,47577340000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47732660000.0,2.1803699981728486,1.165547334749591,0.8579660132077281,2.9886524822695035,22.622235405790224
2013-06-27,DUK.N,67.89,68.19,67.38,67.52,67.52,994724.0,47492620000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47669120000.0,2.177467568061392,1.1639958000634876,0.8591096290428687,2.9886524822695035,22.592121499762694
2013-06-28,DUK.N,67.44,68.02,67.11,67.5,67.5,844506.0,47817380000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47655000000.0,2.17682258359218,1.1636510145776868,0.8593641800440666,2.9886524822695035,22.58542952064547
2013-07-01,DUK.N,67.9,68.04,66.59,66.84,66.84,814084.0,48120960000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47189040000.0,2.155538096108167,1.1522730935462606,0.8678498227554532,2.9886524822695035,22.364594209776936
2013-07-02,DUK.N,66.8,67.45,66.78,67.18,67.18,580304.0,48424540000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47429080000.00001,2.16650283208478,1.1581344468048742,0.863457608707569,2.9886524822695035,22.47835785476982
2013-07-03,DUK.N,66.98,67.39,66.74,67.39,67.39,670156.0,49349400000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47577340000.0,2.173275169011511,1.1617546944057824,0.8607669113069372,2.9886524822695035,22.54862363550071
2013-07-05,DUK.N,67.48,67.49,66.5,67.27,67.27,613251.0,49525900000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47492620000.0,2.169405262196236,1.1596859814909775,0.8623023956143081,2.9886524822695035,22.50847176079734
2013-07-08,DUK.N,67.3,67.73,67.1,67.73,67.73,698815.0,50133060000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47817380000.0,2.1842399049881234,1.167616047664396,0.8564459198726486,2.9886524822695035,22.662387280493594
2013-07-09,DUK.N,67.95,68.18,67.68,68.16,68.16,569358.0,49765940000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,48120960000.0,2.1981070710761923,1.175028935609113,0.851042871962654,2.9886524822695035,22.806264831514
2013-07-10,DUK.N,68.05,68.82,67.81,68.59,68.59,567964.0,49921259999.9999,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,48424540000.0,2.211974237164261,1.18244182355383,0.8457075689309593,2.9886524822695035,22.95014238253441
2013-07-11,DUK.N,69.24,70.02,68.98,69.9,69.9,689872.0,50231900000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49349400000.00001,2.25422071989768,1.2050252728737825,0.829858113776459,2.9886524822695035,23.388467014712862
2013-07-12,DUK.N,69.88,70.24,69.43,70.15,70.15,1270950.0,50041280000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49525900000.00001,2.262283025762836,1.2093350914462924,0.8269006721735495,2.9886524822695035,23.47211675367822
2013-07-15,DUK.N,70.06,71.19,70.0,71.01,71.01,478153.0,49963620000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50133060000.0,2.2900173579389733,1.2241608673357265,0.8168861027034854,2.9886524822695035,23.759871855719034
2013-07-16,DUK.N,71.01,71.2,70.06,70.49,70.49,491775.0,50344860000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49765940000.0,2.273247761739448,1.2151964447049057,0.8229122166686693,2.9886524822695035,23.585880398671094
2013-07-17,DUK.N,70.88,70.92,70.3,70.71,70.71,380215.0,49773000000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49921259999.99999,2.2803425909007853,1.2189890850487144,0.8203518901566186,2.9886524822695035,23.659492168960604
2013-07-18,DUK.N,70.91,71.37,70.78,71.15,71.15,446987.0,49843599999.9999,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50231900000.00001,2.2945322492234608,1.2265743657363322,0.8152787372167883,2.9886524822695035,23.80671570953963
2013-07-19,DUK.N,71.2,71.25,70.75,70.88,70.88,559661.0,49977740000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50041280000.0,2.285824958889092,1.2219197616780213,0.8183843418873377,2.9886524822695035,23.716373991457047
2013-07-22,DUK.N,70.74,70.92,70.61,70.77,70.77,549949.0,50281320000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49963620000.0,2.2822775443084233,1.2200234415061169,0.8196563819835312,2.9886524822695035,23.679568106312292
2013-07-23,DUK.N,70.82,71.44,70.67,71.31,71.31,560552.0,50471940000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50344860000.0,2.2996921249771605,1.2293326496227384,0.813449476272255,2.9886524822695035,23.860251542477457
2013-07-24,DUK.N,71.21,71.21,70.15,70.5,70.5,1009151.0,50126000000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49773000000.0,2.2735702539740545,1.2153688374478062,0.8227954915315531,2.9886524822695035,23.58922638822971
2013-07-25,DUK.N,70.3,70.72,70.12,70.6,70.6,588767.0,50486060000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49843599999.99999,2.2767951763201166,1.21709276487681,0.8216300588240015,2.9886524822695035,23.62268628381585
2013-07-26,DUK.N,70.29,70.82,70.09,70.79,70.79,707315.0,50655500000.0,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49977740000.00001,2.282922528777636,1.2203682269919178,0.8194248079244878,2.9886524822695035,23.686260085429524
2013-07-29,DUK.N,70.62,71.46,70.59,71.22,71.22,580806.0,50380675014.15,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50281320000.0,2.2967896948657045,1.2277811149366349,0.8144774242203664,2.9886524822695035,23.83013763644993
2013-07-30,DUK.N,71.5,71.91,71.23,71.49,71.49,760878.0,50204197940.4,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50471940000.0,2.3054969852000733,1.2324357189949455,0.811401344984956,2.9886524822695035,23.92047935453251
2013-07-31,DUK.N,71.41,71.55,70.77,71.0,71.0,1088738.0,50154784359.75,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50126000000.0,2.2896948657043668,1.223988474592826,0.8170011570841479,2.9886524822695035,23.756525866160416
2013-08-01,DUK.N,71.39,71.66,71.0,71.51,71.51,778533.0,50281847852.85,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50486060000.0,2.3061419696692855,1.2327805044807465,0.8111744113127464,2.9886524822695035,23.927171333649742
2013-08-02,DUK.N,71.42,71.79,71.23,71.75,71.75,665189.0,49957130037.1499,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50655500000.0,2.3138817832998355,1.236917930310356,0.8084610753027804,2.9886524822695035,24.00747508305648
2013-08-05,DUK.N,71.95,71.95,71.35,71.37,71.37,784993.0,49957130037.1499,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50387220000.0,2.301627078384798,1.2303670060801408,0.8127656179483606,2.9886524822695035,23.88032747982914
2013-08-06,DUK.N,71.4,71.52,70.87,71.12,71.12,1102913.0,49992425451.8999,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50210720000.0,2.293564772519642,1.226057187507631,0.8156226399462105,2.9886524822695035,23.79667774086379
2013-08-07,DUK.N,70.82,71.21,70.57,71.05,71.05,999072.0,48721790520.8999,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,50161300000.0,2.0732950318260728,1.2499078042459884,0.8000590096349177,2.8356940509915014,25.055594405594405
2013-08-08,DUK.N,71.16,71.5,70.9,71.23,71.23,1069134.0,47938232313.45,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,50288380000.0,2.0785475737786228,1.2530743546297223,0.7980372404121984,2.8356940509915014,25.11907092907093
2013-08-09,DUK.N,71.22,71.34,70.65,70.77,70.77,1251625.0,47331151179.75,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,49963620000.0,2.0651244110109945,1.2449820592046248,0.8032244260924248,2.8356940509915014,24.956853146853145
2013-08-12,DUK.N,70.75,70.83,70.45,70.77,70.77,706827.0,46822897207.35,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,49963620000.0,2.0651244110109945,1.2449820592046248,0.8032244260924248,2.8356940509915014,24.956853146853145
2013-08-13,DUK.N,70.77,70.93,70.62,70.82,70.82,687827.0,47147615023.05,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,49998919999.99999,2.066583450442258,1.2458616565334397,0.8026573373984878,2.8356940509915014,24.97448551448551
2013-08-14,DUK.N,70.1,70.12,68.71,69.02,69.02,903114.0,46455824893.95,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,48728120000.0,2.014058030916756,1.214196152696103,0.8235901569771211,2.8356940509915014,24.33972027972028
2013-08-15,DUK.N,68.69,68.86,67.79,67.91,67.91,654676.0,46547592972.2999,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,47944460000.0,1.9816673555426965,1.194669091996412,0.8370518721036798,2.8356940509915014,23.948281718281716
2013-08-16,DUK.N,67.7,67.88,66.71,67.05,67.05,589775.0,46837015373.2499,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,47337300000.0,1.9565718773249565,1.1795400179407955,0.847788107898,2.8356940509915014,23.645004995004996
2013-08-19,DUK.N,66.95,67.19,66.22,66.33,66.33,549868.0,46441706728.05,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46828980000.0,1.9355617095147557,1.1668738164058607,0.8569906925156174,2.8356940509915014,23.3910989010989
2013-08-20,DUK.N,66.3,67.59,66.3,66.79,66.79,628569.0,46484061225.7499,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,47153740000.00001,1.9489848722823844,1.1749661118309582,0.8510883760227712,2.8356940509915014,23.553316683316687
2013-08-21,DUK.N,66.63,66.7,65.62,65.81,65.81,525737.0,46625242884.75,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46461860000.0,1.9203876994296107,1.1577260041861859,0.8637622342282464,2.8356940509915014,23.20772227772228
2013-08-22,DUK.N,65.94,66.19,65.56,65.94,65.94,512495.0,46349938649.7,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46553640000.0,1.9241812019508968,1.1600129572411044,0.8620593362839082,2.8356940509915014,23.253566433566434
2013-08-23,DUK.N,65.97,66.44,65.68,66.35,66.35,808087.0,46307584151.9999,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46843099999.99999,1.936145325287261,1.1672256553373868,0.856732368267685,2.8356940509915014,23.398151848151848
2013-08-26,DUK.N,66.41,66.55,65.79,65.79,65.79,733585.0,45855802843.2,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46447740000.00001,1.9198040836571053,1.1573741652546599,0.8640248158467988,2.8356940509915014,23.20066933066933
2013-08-27,DUK.N,65.4,66.4,65.33,65.85,65.85,697959.0,45665207603.5499,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46490099999.99999,1.9215549309746216,1.1584296820492377,0.8632375494997858,2.8356940509915014,23.22182817182817
2013-08-28,DUK.N,65.94,66.28,65.59,66.05,66.05,689937.0,45742857516.0,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46631300000.0,1.9273910886996777,1.1619480713644972,0.8606236583582272,2.8356940509915014,23.29235764235764
2013-08-29,DUK.N,65.99,66.04,65.49,65.66,65.66,782158.0,46201697907.75,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46355960000.0,1.9160105811358188,1.1550872121997409,0.8657354955004707,2.8356940509915014,23.154825174825174
2013-08-30,DUK.N,65.79,66.16,65.33,65.6,65.6,1002667.0,46286406903.1499,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,46313599999.99999,1.9142597338183018,1.154031695405163,0.8665273267463552,2.8356940509915014,23.133666333666334
2013-09-03,DUK.N,65.94,66.08,64.76,64.96,64.96,441866.0,46554652055.25,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,45861759999.99999,1.8955840290981232,1.142772849596332,0.8750645417881913,2.8356940509915014,22.907972027972026
2013-09-04,DUK.N,64.99,65.0,64.17,64.69,64.69,989406.0,46102870746.45,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,45671140000.0,1.8877052161692982,1.1380230240207316,0.8787168439412723,2.8356940509915014,22.812757242757243
2013-09-05,DUK.N,64.69,64.97,64.44,64.8,64.8,609144.0,45862861926.15,706000000.0,56.8441926345609,706000000.0,1.03116,0.48442,339000000.0,2013-06-30,5879000000.0,706000000.0,24194000000.0,2002000000.0,2013-08-07,45748800000.0,1.8909151029180788,1.1399581381441246,0.8772251949777916,2.8356940509915014,22.85154845154845
