Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-06-01,VZ.N,27.574594,27.668067,27.200701,27.340911,27.340911,3668800.0,83172004348.32,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77662404513.72,0.7977320347774103,1.8621398483124723,0.5370165945947778,-0.7724550898203566,-35.39482276744198
2009-06-02,VZ.N,27.350258,27.742846,27.350258,27.640025,27.640025,4124000.0,83569684696.98,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78512043813.0,0.8064593525997904,1.8825119602215503,0.5312051243925756,-0.7724550898203566,-35.78204786821718
2009-06-03,VZ.N,27.677415,27.90175,27.200701,27.65872,27.65872,3561300.0,83882147828.07,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78565147334.4,0.8070048209051502,1.8837852427564372,0.530846073800194,-0.7724550898203566,-35.806249922480745
2009-06-04,VZ.N,27.770888,27.873708,27.527857,27.640025,27.640025,3654200.0,84507074090.25,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78512043813.0,0.8064593525997904,1.8825119602215503,0.5312051243925756,-0.7724550898203566,-35.78204786821718
2009-06-05,VZ.N,27.76154,27.855014,27.247438,27.340911,27.340911,3348500.0,84989971656.48,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77662404513.72,0.7977320347774103,1.8621398483124723,0.5370165945947778,-0.7724550898203566,-35.39482276744198
2009-06-08,VZ.N,27.303522,27.602636,27.088533,27.368953,27.368953,4700900.0,84450262611.87,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77742058375.56,0.7985502226468353,1.8640497380607102,0.5364663718900354,-0.7724550898203566,-35.431125201550515
2009-06-09,VZ.N,27.434384,27.640025,27.107228,27.499815,27.499815,4691700.0,83910553567.26,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78113774503.8,0.8023684132526656,1.872962511480362,0.5339135160850682,-0.7724550898203566,-35.600535697674545
2009-06-10,VZ.N,27.79893,27.79893,27.266132,27.602636,27.602636,3311200.0,84592291307.82,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78405839610.72,0.8053684451663004,1.879965463259962,0.5319246653956854,-0.7724550898203566,-35.73364505426369
2009-06-11,VZ.N,27.574594,28.116739,27.527857,27.808277,27.808277,3721700.0,85472869222.71,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78989966984.04001,0.8113684798163404,1.8939712987109762,0.5279911056099916,-0.7724550898203566,-35.999862472868344
2009-06-12,VZ.N,27.714804,28.098044,27.677415,27.967181,27.967181,10821500.0,84251422437.54,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79441336974.12,0.8160048582915955,1.9047939618788656,0.5249911644058406,-0.7724550898203566,-36.2055754031009
2009-06-15,VZ.N,27.864361,28.004571,27.583941,27.789582,27.789582,9287700.0,85274029048.38,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78936863462.64,0.8108230115109806,1.8926980161760891,0.5283463032419452,-0.7724550898203566,-35.975660418604775
2009-06-16,VZ.N,27.79893,27.864361,27.574594,27.611983,27.611983,4109000.0,86694316007.88,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78432389951.16,0.8056411647303655,1.8806020704733124,0.5317446022742699,-0.7724550898203566,-35.74574543410865
2009-06-17,VZ.N,27.668067,28.079349,27.668067,27.836319,27.836319,4037800.0,87489676705.2,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79069620845.88,0.8121866676857654,1.895881188459214,0.5274592132077126,-0.7724550898203566,-36.03616490697687
2009-06-18,VZ.N,28.004571,28.415853,27.855014,28.126086,28.126086,4153200.0,88313443141.7099,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79892709804.72,0.8206412659440804,1.9156166931549412,0.5220251021894372,-0.7724550898203566,-36.4112896279071
2009-06-19,VZ.N,28.341074,28.397158,27.649373,27.724151,27.724151,3815300.0,88029385749.81,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78751005398.52,0.8089139162080654,1.8882416294662632,0.5295932387014809,-0.7724550898203566,-35.89095517054276
2009-06-22,VZ.N,27.574594,28.200864,27.555899,28.060655,28.060655,3238600.0,89080398099.84,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79706851740.6,0.8187321706411653,1.9111603064451153,0.523242344782718,-0.7724550898203566,-36.32658437984509
2009-06-23,VZ.N,28.126086,28.658883,28.051307,28.528021,28.528021,5014700.0,87292051533.61,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81034414210.92,0.8323686156800953,1.9429917568436188,0.5146702225975963,-0.7724550898203566,-36.931624085271444
2009-06-24,VZ.N,28.827135,29.004734,28.649536,28.789746,28.789746,2894100.0,87547706744.74,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81777849307.92,0.8400050260689853,1.9608173717911086,0.509991401742096,-0.7724550898203566,-37.270446372093154
2009-06-25,VZ.N,28.56541,29.172986,28.528021,29.060818,29.060818,2409500.0,85729714132.26,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,82547834745.36,0.8479141560219405,1.9792795939519487,0.5052343302359521,-0.7724550898203566,-37.62136903875982
2009-06-26,VZ.N,28.976692,29.08886,28.743009,28.967345,28.967345,3273400.0,86241024554.52,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,82282322819.40001,0.8451868728496005,1.9729133174938853,0.5068646407994554,-0.7724550898203566,-37.50036135658928
2009-06-29,VZ.N,28.939303,29.33189,28.817788,29.313196,29.313196,3797300.0,84195782865.48,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,83264719501.92,0.8552778468467654,1.9964686016860878,0.5008844111825576,-0.7724550898203566,-37.94809094573657
2009-06-30,VZ.N,29.275806,29.322543,28.556063,28.724314,28.724314,5904500.0,81383575543.05,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81591988403.28,0.8380959015888407,1.9563609169730967,0.5111531268715034,-0.7724550898203566,-37.185739829457496
2009-07-01,VZ.N,28.621494,28.976692,28.621494,28.80844,28.80844,3756100.0,81355169408.48,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81830949988.8,0.8405504651971157,1.9620905862178097,0.5096604647228,-0.7724550898203566,-37.29464713178308
2009-07-02,VZ.N,28.518673,28.528021,28.191517,28.210212,28.210212,2942700.0,81298357139.34,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,80131671390.23999,0.8230958295523553,1.921346362399654,0.5204683650849168,-0.7724550898203566,-36.520196930232686
2009-07-06,VZ.N,28.070002,28.556063,28.070002,28.378464,28.378464,3773300.0,82519820925.85,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,80609594561.28,0.8280049567689052,1.9328057008890802,0.5173825799147868,-0.7724550898203566,-36.73801153488385
2009-07-07,VZ.N,28.294338,28.359769,27.621331,27.705456,27.705456,3438400.0,82235759580.15,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78697901877.12001,0.8083684479027057,1.8869683469313763,0.5299505959526131,-0.7724550898203566,-35.8667531162792
2009-07-08,VZ.N,27.471773,27.471773,26.555736,26.780072,26.780072,4345600.0,83343598828.38,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,76069330117.44,0.7813683065661401,1.823942121455905,0.5482630113294281,-0.7724550898203566,-34.66877537984508
2009-07-09,VZ.N,26.873545,26.910934,26.518347,26.770724,26.770724,2692100.0,83798096981.5,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,76042776936.48001,0.7810955578248455,1.8233054461343687,0.5484544578749121,-0.7724550898203566,-34.65667370542648
2009-07-10,VZ.N,26.537041,26.817461,26.462263,26.75203,26.75203,4868400.0,84053752192.63,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,75989676255.6,0.7805501186967151,1.8220322317076674,0.5488377113190626,-0.7724550898203566,-34.63247294573656
2009-07-13,VZ.N,26.817461,27.182007,26.565083,27.153965,27.153965,3040400.0,84565062614.89,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77131380661.8,0.7922774684327301,1.8494072953963452,0.5407137748884518,-0.7724550898203566,-35.152807403100894
2009-07-14,VZ.N,27.107228,27.266132,26.864198,27.060491,27.060491,3895000.0,86127400016.24,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,76865865895.31999,0.7895501560831604,1.8430409508300958,0.542581541419145,-0.7724550898203566,-35.03179842635671
2009-07-15,VZ.N,27.210049,27.65872,27.210049,27.425037,27.425037,3197700.0,85587683459.41,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77901366099.24,0.8001865983856853,1.8678695175571853,0.5353693020847666,-0.7724550898203566,-35.50373006976756
2009-07-16,VZ.N,27.443732,27.65872,27.247438,27.574594,27.574594,6418200.0,88825982800.39,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78326185748.88,0.8045502572968753,1.8780555735117244,0.5324656065049915,-0.7724550898203566,-35.69734262015516
2009-07-17,VZ.N,27.565247,27.686762,27.322216,27.65872,27.65872,3837400.0,89479323895.5,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78565147334.4,0.8070048209051502,1.8837852427564372,0.530846073800194,-0.7724550898203566,-35.806249922480745
2009-07-20,VZ.N,27.705456,27.855014,27.527857,27.826972,27.826972,4790300.0,88059017167.0,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79043070505.44,0.8119139481217003,1.8952445812458634,0.527636385243026,-0.7724550898203566,-36.02406452713191
2009-07-21,VZ.N,28.04196,28.387811,27.957834,28.341074,28.341074,4364300.0,89195262549.8,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,80503387518.48,0.8269140201581855,1.930259135819306,0.5180651558349165,-0.7724550898203566,-36.689607426356716
2009-07-22,VZ.N,28.387811,28.584105,28.107391,28.163475,28.163475,5392900.0,90842818354.86,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79998914007.0,0.8217321733775705,1.9181631901165292,0.5213320770373294,-0.7724550898203566,-36.45969244186059
2009-07-23,VZ.N,28.350422,29.57492,28.303685,29.22907,29.22907,5367800.0,91780220795.67,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,83025757916.4,0.8528232832384904,1.9907389324413747,0.502326037685732,-0.7724550898203566,-37.83918364341098
2009-07-24,VZ.N,29.378627,29.4721,29.032776,29.444058,29.444058,4997100.0,91098473565.99,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,83636435630.15999,0.8590960374525956,2.005381375105739,0.4986582664094366,-0.7724550898203566,-38.1175014418606
2009-07-27,VZ.N,29.275806,29.509489,28.528021,28.976692,28.976692,3809200.0,90984849027.71,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,82309392422.16064,0.8221730903604028,1.9667246283759217,0.5084595909218761,-0.7708553326293559,-37.59031140273972
2009-07-28,VZ.N,28.780398,29.369279,28.761704,29.350585,29.350585,3226400.0,90501944740.02,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,83371449666.6832,0.8327817810720313,1.992101733929494,0.5019823952602377,-0.7708553326293559,-38.07534793835616
2009-07-29,VZ.N,29.201028,29.920771,29.060818,29.892729,29.892729,3418800.0,88825982800.39,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,84911430256.78368,0.8481643584863321,2.028898479290429,0.49287828356484953,-0.7708553326293559,-38.778649812328766
2009-07-30,VZ.N,30.154454,30.556389,30.060981,30.201191,30.201191,4716300.0,87945392628.72,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,85787628264.66272,0.8569165361261659,2.0498346100371028,0.48784423636104945,-0.7708553326293559,-39.17880531095891
2009-07-31,VZ.N,30.173149,30.229233,29.771214,29.976855,29.976855,2708100.0,88286266243.56,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,85150393349.8416,0.8505513160244685,2.0346083331304308,0.4914950871460399,-0.7708553326293559,-38.88778313013699
2009-08-03,VZ.N,30.360095,30.360095,29.761867,29.939466,29.939466,2473400.0,87831768090.44,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,85044188477.55072,0.8494904554653859,2.032070642936866,0.4921088759762516,-0.7708553326293559,-38.83927986575342
2009-08-04,VZ.N,30.09837,30.107718,29.556226,29.780562,29.780562,2837700.0,86922771784.2,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,84592815639.91104,0.8449817768090843,2.0212854087097347,0.494734685013305,-0.7708553326293559,-38.63314001917808
2009-08-05,VZ.N,29.771214,29.780562,29.126249,29.22907,29.22907,3356800.0,88655545992.97,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,83026281701.3344,0.8293339629748122,1.9838541898959274,0.5040693036278335,-0.7708553326293559,-37.91771135616438
2009-08-06,VZ.N,29.201028,29.210375,28.714967,28.939303,28.939303,1969200.0,88172641705.28,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,82203187549.86975,0.82111222980132,1.964186938182357,0.5091165105320332,-0.7708553326293559,-37.54180813835616
2009-08-07,VZ.N,29.070165,29.303848,28.957997,29.051471,29.051471,2470100.0,88286266243.56,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,82521805007.28032,0.8242948398521688,1.9718000766356927,0.5071508069449978,-0.7708553326293559,-37.68731922876712
2009-08-10,VZ.N,28.976692,29.210375,28.714967,28.901913,28.901913,4205000.0,85843338670.54,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,82096979837.04095,0.8200513408686366,1.9616491801161506,0.5097751474301788,-0.7708553326293559,-37.49330357671233
2009-08-11,VZ.N,28.80844,28.901913,28.574757,28.602799,28.602799,2933900.0,86013775477.96,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,81247335177.63808,0.8115643996487741,1.9413475228223493,0.5151061251239503,-0.7708553326293559,-37.105274867123285
2009-08-12,VZ.N,28.66823,29.378627,28.602799,29.172986,29.172986,3231600.0,86439867496.51,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,82866972972.62912,0.8277426579493878,1.9800476206692597,0.5050383584522065,-0.7708553326293559,-37.8449558109589
2009-08-13,VZ.N,29.219722,29.303848,28.761704,29.014081,29.014081,2603400.0,87235239264.47,2841000000.0,14.7334769605892,2840537920.0,0.66561,0.57902,1645000000.0,2009-03-31,26591000000.0,2841000000.0,100112000000.0,-2190000000.0,2009-07-27,82415597294.45152,0.8232339509194854,1.9692623185694866,0.5078043643908349,-0.7708553326293559,-37.638814667123285
