Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-08-01,WRB.N,7.952954,7.965715,7.812577,7.850862,7.850862,3192387.0,3867653246.4,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3736233478.1476245,0.7893549957487406,1.0090085323266627,0.9910718967798122,0.9232197699246324,8.503784532951357
2011-08-02,WRB.N,7.80492,7.866176,7.720695,7.720695,7.720695,3255482.0,4076450468.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3674286866.024008,0.7762675192739756,0.9922792083839714,1.0077808660614815,0.9232197699246324,8.362792101636085
2011-08-03,WRB.N,7.736008,7.78195,7.68241,7.774293,7.774293,2503550.0,3902686337.4,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3699794210.5629587,0.7816564624323372,0.9991677308564902,1.0008329623924066,0.9232197699246324,8.420847617501366
2011-08-04,WRB.N,7.697724,7.794711,7.616051,7.618603,7.618603,1960453.0,4100272970.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3625701175.91112,0.7660028081854378,0.979158139757075,1.0212854894390153,0.9232197699246324,8.252209547702764
2011-08-05,WRB.N,7.68241,7.695172,7.485883,7.531825,7.531825,1177832.0,4070845174.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3584403434.4953756,0.7572778238689278,0.9680052571286142,1.0330522408176703,0.9232197699246324,8.158214593492582
2011-08-08,WRB.N,7.289357,7.376135,7.044336,7.044336,7.044336,788813.0,4173141799.92,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3352406906.976651,0.7082638585842804,0.9053521929917853,1.1045425280248629,0.9232197699246324,7.630183223410683
2011-08-09,WRB.N,7.161742,7.427181,6.957558,7.424628,7.424628,1055053.0,4142312679.84,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3533388269.5164227,0.7464998370084687,0.9542280836615705,1.0479674798113185,0.9232197699246324,8.04210247859631
2011-08-10,WRB.N,7.289357,7.355716,7.100487,7.108144,7.108144,665373.0,4150720621.68,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3382773201.2477317,0.7146793532864845,0.9135529251445985,1.0946273308048557,0.9232197699246324,7.699297861201865
2011-08-11,WRB.N,7.143876,7.562452,7.143876,7.468017,7.468017,1908532.0,4100272970.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3554037140.2242947,0.7508623291667237,0.9598045249758008,1.0418788138399457,0.9232197699246324,8.0890999557014
2011-08-12,WRB.N,7.534377,7.542034,7.358269,7.414419,7.414419,1379505.0,4037213406.83999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3528529795.6853437,0.745473386008362,0.952916002503282,1.049410438457356,0.9232197699246324,8.03104443983612
2011-08-15,WRB.N,7.478227,7.600737,7.475674,7.600737,7.600737,996906.0,4045621348.68,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3617198727.731469,0.7642064937993172,0.9768619655995686,1.0236860838227333,0.9232197699246324,8.232857709081003
2011-08-16,WRB.N,7.521616,7.595632,7.483331,7.544586,7.544586,1080626.0,4118490177.96,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3590476407.8089604,0.758560862483127,0.9696453264459732,1.0313049243121557,0.9232197699246324,8.172036871151391
2011-08-17,WRB.N,7.580318,7.59308,7.506302,7.5599,7.5599,533617.0,4184352389.04,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3597764356.506104,0.7601005892551549,0.9716135124444089,1.0292158221268204,0.9232197699246324,8.188624470874531
2011-08-18,WRB.N,7.363373,7.50375,7.348059,7.468017,7.468017,1447882.0,4122694148.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3554037140.2242947,0.7508623291667237,0.9598045249758008,1.0418788138399457,0.9232197699246324,8.0890999557014
2011-08-19,WRB.N,7.394001,7.539482,7.350612,7.353164,7.353164,1250361.0,4171740476.27999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3499378476.7978215,0.7393145794639866,0.9450433870315452,1.0581524760900956,0.9232197699246324,7.964695124109268
2011-08-22,WRB.N,7.485883,7.49354,7.358269,7.368478,7.368478,1043059.0,4304866222.08,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3506666425.4949646,0.7408543062360143,0.947011573029981,1.0559533045625638,0.9232197699246324,7.981282723832408
2011-08-23,WRB.N,7.40421,7.511406,7.345507,7.501197,7.501197,1068736.0,4317478134.84,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3569827537.1010885,0.754198370324872,0.9640688851317428,1.0372702774899192,0.9232197699246324,8.1250393940463
2011-08-24,WRB.N,7.485883,7.62626,7.460361,7.621155,7.621155,1277945.0,4328688723.96,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3626915675.3936267,0.7662593957995304,0.9794861279161455,1.0209435044552368,0.9232197699246324,8.254973786601383
2011-08-25,WRB.N,7.664544,7.710485,7.37103,7.508854,7.508854,1081493.0,4272635778.35999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3573471511.4496603,0.7549682337108861,0.9650529781309607,1.0362125423795094,0.9232197699246324,8.133333193907871
2011-08-26,WRB.N,7.468017,7.633917,7.394001,7.598184,7.598184,953463.0,4201168272.72,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3615983752.3479114,0.7639498056414886,0.976533848918492,1.024030043717887,0.9232197699246324,8.230092387016672
2011-08-29,WRB.N,7.702829,7.843205,7.702829,7.840653,7.840653,1415506.0,4140911356.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3731375004.3165455,0.7883285447486339,1.0076964511683741,0.9923623317721815,0.9232197699246324,8.492726494191167
2011-08-30,WRB.N,7.799816,7.909565,7.756427,7.863623,7.863623,746947.0,4278241072.92,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3742306451.46121,0.7906380343629399,1.0106486016440217,0.9894635963215112,0.9232197699246324,8.517606810610166
2011-08-31,WRB.N,7.909565,7.947849,7.784502,7.884042,7.884042,1055718.0,4209576214.55999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3752023875.024418,0.7926910369068889,1.0132728924826047,0.9869009695403131,0.9232197699246324,8.539723971296258
2011-09-01,WRB.N,7.912117,7.96061,7.774293,7.78195,7.78195,1206861.0,4111483559.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3703438184.9115305,0.7824263258183513,1.000151823855708,0.999848199191276,0.9232197699246324,8.429141417362937
2011-09-02,WRB.N,7.654335,7.776845,7.646678,7.651783,7.651783,846317.0,4157727239.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3641491572.7879133,0.7693388493435861,0.9834224999130169,1.0168569461126316,0.9232197699246324,8.288148986047664
2011-09-06,WRB.N,7.490988,7.633917,7.483331,7.542034,7.542034,869084.0,4181549741.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3589261908.326454,0.7583042748690344,0.9693173382869026,1.0316538872267813,0.9232197699246324,8.169272632252772
2011-09-07,WRB.N,7.639021,7.799816,7.605841,7.792159,7.792159,893361.0,4184352389.04,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3708296658.7426085,0.7834527768184577,1.0014639050139966,0.9985382348713046,0.9232197699246324,8.440199456123127
2011-09-08,WRB.N,7.695172,7.784502,7.651783,7.667096,7.667096,870876.0,4205372243.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3648779045.584006,0.7708784755718782,0.9853905573894466,1.0148260428324558,0.9232197699246324,8.304735502605093
2011-09-09,WRB.N,7.603289,7.621155,7.462913,7.488436,7.488436,2203395.0,4184352389.04,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3563754563.7875032,0.7529153317106728,0.9624288158143838,1.0390378837044945,0.9232197699246324,8.111217116387492
2011-09-12,WRB.N,7.394001,7.572662,7.394001,7.572662,7.572662,1076842.0,4105878265.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3603837805.720741,0.7613837284130901,0.9732537102837739,1.027481312872085,0.9232197699246324,8.202447831699054
2011-09-13,WRB.N,7.603289,7.641574,7.544586,7.616051,7.616051,1711632.0,4076450468.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3624486676.4286127,0.765746220571345,0.9788301515980042,1.0216277036086747,0.9232197699246324,8.249445308804145
2011-09-14,WRB.N,7.62626,7.669649,7.511406,7.621155,7.621155,1758098.0,3947528693.87999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3626915675.3936267,0.7662593957995304,0.9794861279161455,1.0209435044552368,0.9232197699246324,8.254973786601383
2011-09-15,WRB.N,7.674753,7.700276,7.547139,7.65944,7.65944,2590504.0,3934916781.12,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3645135547.136485,0.7701087127296001,0.9844065929122348,1.015840413097635,0.9232197699246324,8.296442785909235
2011-09-16,WRB.N,7.656887,7.672201,7.562452,7.621155,7.621155,1029690.0,3979759137.6,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3626915675.3936267,0.7662593957995304,0.9794861279161455,1.0209435044552368,0.9232197699246324,8.254973786601383
2011-09-19,WRB.N,7.49354,7.531825,7.427181,7.478227,7.478227,1368739.0,4139510032.56,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3558896089.9564247,0.7518888807105663,0.9611167346560953,1.0404563399448226,0.9232197699246324,8.100159077627302
2011-09-20,WRB.N,7.516511,7.610946,7.424628,7.424628,7.424628,1049015.0,4126898119.79999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3533388269.5164227,0.7464998370084687,0.9542280836615705,1.0479674798113185,0.9232197699246324,8.04210247859631
2011-09-21,WRB.N,7.422076,7.432285,7.187265,7.189817,7.189817,724064.0,4030206788.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3421641467.797411,0.7228910618310732,0.9240497029329121,1.0821928699571284,0.9232197699246324,7.787763254449095
2011-09-22,WRB.N,7.039232,7.189817,7.031575,7.166846,7.166846,837302.0,4145115327.12,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3410709544.7516956,0.7205814716730313,0.9210974239352586,1.085661488149257,0.9232197699246324,7.762881854864383
2011-09-23,WRB.N,7.141324,7.253625,7.082621,7.24852,7.24852,1414656.0,4069964580.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3449578287.202427,0.7287932807613561,0.9315943302455783,1.0734286024866524,0.9232197699246324,7.851348331277327
2011-09-26,WRB.N,7.325089,7.554795,7.245968,7.539482,7.539482,1383174.0,3927399299.99999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3588047408.843947,0.7580476872549416,0.9689893501278319,1.0320030863786862,0.9232197699246324,8.166508393354151
2011-09-27,WRB.N,7.651783,7.664544,7.480779,7.516511,7.516511,1779496.0,4046660640.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3577115485.798232,0.7557380970969,0.9660370711301786,1.0351569622789816,0.9232197699246324,8.141626993769442
2011-09-28,WRB.N,7.524168,7.605841,7.335298,7.340403,7.340403,579928.0,4089156060.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3493305503.4842362,0.7380315408497873,0.9434033177141863,1.059992032276232,0.9232197699246324,7.950872846450459
2011-09-29,WRB.N,7.483331,7.549691,7.373582,7.549691,7.549691,617489.0,4133022300.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3592905882.6750255,0.7590741382550483,0.9703014312861205,1.0306075697265689,0.9232197699246324,8.177566432114343
2011-09-30,WRB.N,7.455256,7.707933,7.445047,7.577766,7.577766,1465999.0,3974007180.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3606266804.6857543,0.7618969036412754,0.9739096866019151,1.0267892534153933,0.9232197699246324,8.207976309496292
2011-10-03,WRB.N,7.529272,7.646678,7.289357,7.312327,7.312327,1180127.0,4068593760.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3479944105.572456,0.7352086749198242,0.9397949338763855,1.0640619181413182,0.9232197699246324,7.920461885902797
2011-10-04,WRB.N,7.243415,7.552243,7.164294,7.534377,7.534377,2797205.0,3934253400.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3585617933.9778824,0.7575344114830205,0.9683332452876848,1.0327023314199104,0.9232197699246324,8.160978832391201
2011-10-05,WRB.N,7.524168,7.633917,7.409315,7.613498,7.613498,2832046.0,4001423580.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3623271701.045055,0.7654895324135165,0.9785020349169278,1.0219702814260343,0.9232197699246324,8.246679986739812
2011-10-06,WRB.N,7.590528,7.707933,7.531825,7.695172,7.695172,1666123.0,4078189499.99999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3662140443.4957857,0.7737013415018411,0.9889989412272473,1.0111234282608044,0.9232197699246324,8.335146463152755
2011-10-07,WRB.N,7.718142,7.718142,7.399105,7.399105,7.399105,1291246.0,4146730499.99999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3521241846.9882,0.7439336592363341,0.9509478165048463,1.0515824135076541,0.9232197699246324,8.014456840112977
2011-10-10,WRB.N,7.478227,7.575214,7.445047,7.575214,7.575214,745030.0,4048031460.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3605052305.2032475,0.7616403160271827,0.9735816984428445,1.0271351665704165,0.9232197699246324,8.205212070597673
2011-10-11,WRB.N,7.511406,7.542034,7.312327,7.325089,7.325089,902612.0,4165921980.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3486017554.7870927,0.7364918140777594,0.9414351317157506,1.062208076065226,0.9232197699246324,7.934285246727319
2011-10-12,WRB.N,7.383792,7.49354,7.31488,7.450151,7.450151,1692644.0,4259137740.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3545534692.0446444,0.7490660147806031,0.9575083508182946,1.0443773144593378,0.9232197699246324,8.069748117079639
2011-10-13,WRB.N,7.432285,7.646678,7.396553,7.59308,7.59308,1399202.0,4348241040.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3613554753.382898,0.7634366304133033,0.9758778726003507,1.0247183874918413,0.9232197699246324,8.224563909219432
2011-10-14,WRB.N,7.679858,7.743665,7.565005,7.720695,7.720695,1989488.0,4512739440.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3674286866.024008,0.7762675192739756,0.9922792083839714,1.0077808660614815,0.9232197699246324,8.362792101636085
