Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-02-02,MMM.N,38.95587,39.295525,38.45945,38.668469,38.668469,2767800.0,36869518482.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30835010549.98,1.9580270859779019,4.903006924786133,0.20395647310729006,2.2015484515485615,17.564214393192543
2000-02-03,MMM.N,38.433323,38.511705,37.623375,38.328813,38.328813,3239800.0,36545664603.9375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30564162062.46,1.9408281726225551,4.859939904986483,0.20576386118971596,2.2015484515485615,17.40993389132074
2000-02-04,MMM.N,38.433323,38.642341,37.231465,37.231465,37.231465,3014200.0,35499367457.8125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29689114820.3,1.8852625616141732,4.720800575655906,0.21182847781301595,2.2015484515485615,16.911490171298077
2000-02-07,MMM.N,37.309847,37.362102,36.212498,36.630536,36.630536,3582600.0,34926395211.125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29209922017.12,1.8548337577546354,4.644605186376212,0.21530355323489067,2.2015484515485615,16.638532744638987
2000-02-08,MMM.N,36.630536,37.701757,36.552154,36.656663,36.656663,2626000.0,34951307047.9375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29230756209.460003,1.8561567316141734,4.647917985285418,0.21515009584201866,2.2015484515485615,16.65040030084999
2000-02-09,MMM.N,37.048573,37.205338,36.604409,36.630536,36.630536,2399200.0,34926395211.125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29209922017.12,1.8548337577546354,4.644605186376212,0.21530355323489067,2.2015484515485615,16.638532744638987
2000-02-10,MMM.N,36.473772,36.473772,35.663824,35.951225,35.951225,3570200.0,34278687454.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28668225839.5,1.8204359816802134,4.558471273572904,0.21937178935345264,2.2015484515485615,16.329972195121137
2000-02-11,MMM.N,35.689952,36.134116,33.991674,34.670985,34.670985,4238000.0,33058007450.1875,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,27647336858.7,1.7556094017462536,4.396141971489902,0.22747218049036044,2.2015484515485615,15.748454218944195
2000-02-14,MMM.N,34.801622,35.428678,34.435839,34.644858,34.644858,3061200.0,33033095613.375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,27626502666.36,1.7542864278867158,4.392829172580695,0.22764372587985726,2.2015484515485615,15.73658666273319
2000-02-15,MMM.N,35.010641,37.832394,34.906131,37.257592,37.257592,3373800.0,35524279294.625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29709949012.640003,1.886585535473711,4.724113374565113,0.21167993244701855,2.2015484515485615,16.92335772750908
2000-02-16,MMM.N,36.944064,37.780139,36.604409,36.865682,36.865682,2329400.0,35200425416.0625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29397432140.44,1.8667406743992887,4.6744207569470495,0.21393024975636094,2.2015484515485615,16.745342113215273
2000-02-17,MMM.N,37.205338,38.407195,37.17921,37.466611,37.466611,3154800.0,35723573989.125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29876624943.62,1.8971694782588264,4.750616146226744,0.2104990109113039,2.2015484515485615,17.018299539874363
2000-02-18,MMM.N,37.57112,37.910776,36.107989,36.604409,36.604409,2608200.0,34901483374.3125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29189087824.78,1.8535107838950977,4.641292387467004,0.21545722969324763,2.2015484515485615,16.62666518842798
2000-02-22,MMM.N,36.682791,37.806266,36.160244,37.67563,37.67563,2705200.0,35922868683.625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30043300874.6,1.907753421043942,4.777118917888376,0.209331192542728,2.2015484515485615,17.113241352239644
2000-02-23,MMM.N,38.198177,39.269398,38.015285,38.590087,38.590087,4169800.0,36794782972.0625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30772507175.539997,1.9540581137630173,4.8930684012625205,0.20437073794880484,2.2015484515485615,17.52861127033378
2000-02-24,MMM.N,38.407195,38.485577,37.440484,38.041413,38.041413,3485200.0,36271634399.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30334983554.46,1.9262753082588264,4.823498736597232,0.20731839160912818,2.2015484515485615,17.279389410322448
2000-02-25,MMM.N,36.839555,37.335974,35.61157,35.820588,35.820588,3295400.0,34179040106.75,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28564053282.96,1.8138210111099822,4.5419070254348854,0.22017183407761423,2.2015484515485615,16.270633505614615
2000-02-28,MMM.N,36.343135,37.153083,35.533188,36.134116,36.134116,2836600.0,34453070311.6875,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28814066780.719997,1.8296968999695198,4.581661119529336,0.2182614501403211,2.2015484515485615,16.41304599704966
2000-02-29,MMM.N,35.663824,37.28372,35.376423,36.839555,36.839555,2531200.0,35150601742.4375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29376597948.1,1.865417700539751,4.671107958037843,0.21408197134027757,2.2015484515485615,16.733474557004268
2000-03-01,MMM.N,36.447645,36.682791,35.559315,36.00348,36.00348,2687200.0,34328511127.625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28709895021.600002,1.8230819800355602,4.565096998187311,0.21905339588558045,2.2015484515485615,16.353707761768895
2000-03-02,MMM.N,36.00348,36.682791,35.820588,35.977352,35.977352,1780000.0,34303599290.8125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28689060031.840004,1.8217589555397513,4.561784072482111,0.21921248005407898,2.2015484515485615,16.34183975133214
2000-03-03,MMM.N,36.682791,39.556798,36.578281,37.466611,37.466611,4265000.0,35673750315.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29876624943.62,1.8971694782588264,4.750616146226744,0.2104990109113039,2.2015484515485615,17.018299539874363
2000-03-06,MMM.N,37.335974,38.145922,36.473772,36.473772,36.473772,1803800.0,34776924190.25,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29084915268.239998,1.8468958133248665,4.624728139328986,0.21622892630075607,2.2015484515485615,16.567326498921464
2000-03-07,MMM.N,36.891809,37.153083,34.279075,34.644858,34.644858,4420000.0,32983271939.75,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,27626502666.36,1.7542864278867158,4.392829172580695,0.22764372587985726,2.2015484515485615,15.73658666273319
2000-03-08,MMM.N,34.644858,35.219659,33.861038,34.566476,34.566476,4208800.0,32908536429.3125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,27563999291.920002,1.7503174556718315,4.382890649057083,0.22815992459568568,2.2015484515485615,15.700983539874429
2000-03-09,MMM.N,33.782655,34.252948,33.652019,33.83491,33.83491,2887800.0,32260828672.1875,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,26980633932.2,1.7132736812420626,4.290131011639369,0.2330931147060412,2.2015484515485615,15.368687423708819
2000-03-10,MMM.N,33.704273,34.566476,33.599764,34.070056,34.070056,5419800.0,32485035203.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,27168144055.52,1.7251805978867158,4.319946582210208,0.2314843438384304,2.2015484515485615,15.475496792285105
2000-03-13,MMM.N,33.024963,33.625891,32.920453,33.024963,33.024963,3395600.0,31488561731.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,26334765995.46,1.6722609852336805,4.187432977494036,0.23880979238942918,2.2015484515485615,15.000788638910198
2000-03-14,MMM.N,33.103345,33.443,32.842071,33.077217,33.077217,2908800.0,31538385404.625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,26376434380.14,1.674906932952756,4.194058575312449,0.23843253069623663,2.2015484515485615,15.024523751332204
2000-03-15,MMM.N,32.685307,35.010641,32.685307,34.488094,34.488094,3352600.0,32883624592.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,27501495917.479996,1.7463484834569467,4.37295212553347,0.22867846966836095,2.2015484515485615,15.665380417015665
2000-03-16,MMM.N,35.428678,37.309847,35.089023,36.813427,36.813427,4125800.0,35100778068.8125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29355762958.339996,1.8640946760439419,4.667795032332643,0.21423391410146575,2.2015484515485615,16.721606546567514
2000-03-17,MMM.N,36.343135,37.28372,35.89897,35.89897,35.89897,3699200.0,34228863780.375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28626556657.399998,1.8177899833248665,4.5518455489584975,0.21969110973653508,2.2015484515485615,16.30623662847338
2000-03-20,MMM.N,35.925098,36.708918,35.689952,36.369263,36.369263,2349800.0,34677276843.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29001577701.46,1.8416038672504444,4.611476816896166,0.21685027155206804,2.2015484515485615,16.5198558198517
2000-03-21,MMM.N,36.29088,38.250431,36.186371,37.858521,37.858521,3356400.0,36047427867.6875,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30189141815.820004,1.9170143393332488,4.800308763844808,0.20831993298677934,2.2015484515485615,17.196315154168172
2000-03-22,MMM.N,37.205338,37.362102,35.533188,35.951225,35.951225,4145400.0,34278687454.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,28668225839.5,1.8204359816802134,4.558471273572904,0.21937178935345264,2.2015484515485615,16.329972195121137
2000-03-23,MMM.N,35.428678,36.473772,35.428678,36.369263,36.369263,4705600.0,34677276843.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29001577701.46,1.8416038672504444,4.611476816896166,0.21685027155206804,2.2015484515485615,16.5198558198517
2000-03-24,MMM.N,37.623375,38.981997,37.492738,37.989158,37.989158,5357600.0,36221810725.375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30293314372.360004,1.92362930990348,4.8168730119828265,0.20760356304023844,2.2015484515485615,17.255653843674693
2000-03-27,MMM.N,38.015285,38.433323,36.839555,37.048573,37.048573,3013400.0,35324984600.125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29543273081.66,1.8760015926885953,4.697610602903481,0.21287417892447788,2.2015484515485615,16.828415915143797
2000-03-28,MMM.N,36.7873,37.858521,36.630536,37.153083,37.153083,2292600.0,35424631947.375,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29626611445.86,1.8812935893992888,4.710862052132294,0.21227537315540085,2.2015484515485615,16.875887048439317
2000-03-29,MMM.N,37.205338,37.205338,36.526027,36.708918,36.708918,3048600.0,34926395211.125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29272425391.559998,1.8588027299695198,4.654543709899824,0.2148438305290987,2.2015484515485615,16.674135867497746
2000-03-30,MMM.N,36.813427,38.302686,36.630536,37.309847,37.309847,2943600.0,35474455621.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29751618194.739998,1.8892315338290575,4.730739099179519,0.21138346018139875,2.2015484515485615,16.94709329415684
2000-03-31,MMM.N,37.780139,38.45945,37.022446,37.022446,37.022446,2214800.0,35053826060.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29522438889.320004,1.8746786188290578,4.694297803994275,0.2130244057266929,2.2015484515485615,16.816548358932796
2000-04-03,MMM.N,37.362102,38.616214,37.309847,38.407195,38.407195,2628600.0,36364943055.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30626665436.9,1.9447971448374397,4.869878428510096,0.20534393510639296,2.2015484515485615,17.445537014179504
2000-04-04,MMM.N,38.45945,39.948709,37.440484,38.825233,38.825233,4226600.0,36785490015.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30960017298.859997,1.9659650304076706,4.922883971833358,0.20313296143512083,2.2015484515485615,17.635420638910066
2000-04-05,MMM.N,38.825233,39.63518,38.06754,38.093667,38.093667,2448000.0,36068086377.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30376651939.140003,1.928921255977902,4.830124334415646,0.20703400798086932,2.2015484515485615,17.303124522744458
2000-04-06,MMM.N,38.172049,39.661308,38.172049,39.034252,39.034252,1598400.0,36958656411.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,31126693229.84,1.9765489731927863,4.9493867434949905,0.20204523344519523,2.2015484515485615,17.73036245127535
2000-04-07,MMM.N,39.138761,39.765817,38.302686,38.302686,38.302686,2221400.0,36265990829.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30543327870.120003,1.9395051987630176,4.856627106077277,0.20590421668335684,2.2015484515485615,17.39806633510974
2000-04-10,MMM.N,38.407195,39.661308,38.354941,38.772978,38.772978,1928000.0,36711275846.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30918348116.760002,1.9633190320523242,4.916258247218953,0.20340672717217076,2.2015484515485615,17.611685072262308
2000-04-11,MMM.N,38.772978,40.549638,38.772978,39.896454,39.896454,2641400.0,37775012275.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,31814230348.68,2.020207667556515,5.058710502254729,0.19767883525935864,2.2015484515485615,18.121996802721725
2000-04-12,MMM.N,40.680274,41.072184,39.556798,39.556798,39.556798,2031400.0,37453417541.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,31543381861.16,2.0030087542011685,5.015643482455079,0.19937621234404715,2.2015484515485615,17.967716300849926
2000-04-13,MMM.N,39.556798,40.236109,38.354941,39.609053,39.609053,3928200.0,37502893654.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,31585051043.260002,2.005654752556515,5.022269207069486,0.19911318146633245,2.2015484515485615,17.991451867497684
2000-04-14,MMM.N,39.321652,39.426162,36.917937,37.884648,37.884648,5729000.0,35944396094.5,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30209976008.16,1.9183373131927863,4.803621562754014,0.20817626595603,2.2015484515485615,17.208182710379173
2000-04-17,MMM.N,37.28372,37.858521,36.813427,37.57112,37.57112,2724200.0,35573325247.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,29959962510.4,1.9024614243332487,4.763867468659563,0.20991348029280416,2.2015484515485615,17.065770218944127
