Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-14,FAST.OQ,23.741269,23.99263,23.731412,23.913771,23.913771,4310924.0,14577527533.2799,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14192992589.308847,4.267149811012892,8.006440237281852,0.12489945223640302,0.7559192183660892,31.635352586602234
2014-03-17,FAST.OQ,24.096131,24.714676,24.096131,24.598853,24.598853,1353226.0,14580495270.97,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14599593612.170063,4.389395170259175,8.235808833754467,0.12142098246640931,0.7559192183660892,32.54164254901488
2014-03-18,FAST.OQ,24.564352,25.037502,24.436208,24.855142,24.855142,1111204.0,14610172647.8699,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14751702950.246496,4.435127127712255,8.321615566702304,0.12016897343844504,0.7559192183660892,32.88068539085976
2014-03-19,FAST.OQ,24.864999,24.872392,24.377064,24.598853,24.598853,1748672.0,14435076124.16,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14599593612.170063,4.389395170259175,8.235808833754467,0.12142098246640931,0.7559192183660892,32.54164254901488
2014-03-20,FAST.OQ,24.480565,24.584067,24.263705,24.50028,24.50028,1518960.0,14363850419.6,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14541089837.98464,4.371805900949831,8.20280614114235,0.12190950057741297,0.7559192183660892,32.41124104895372
2014-03-21,FAST.OQ,24.781212,24.781212,24.076417,24.20949,24.20949,1020802.0,14535979205.6199,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14368503911.86512,4.319917618940924,8.105448315118206,0.12337380501641215,0.7559192183660892,32.02655708678572
2014-03-24,FAST.OQ,24.421422,24.495351,24.155275,24.214419,24.214419,1320088.0,14623578926.6999,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14371429308.301872,4.320797144860047,8.107098566930418,0.12334869148860354,0.7559192183660892,32.03307762480122
2014-03-25,FAST.OQ,24.386921,24.505208,24.165132,24.263705,24.263705,1709508.0,14786722302.15,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14400680898.64104,4.32959169029521,8.123599745834184,0.12309813768370409,0.7559192183660892,32.098277713385464
2014-03-26,FAST.OQ,24.352421,24.490423,23.908843,23.972915,23.972915,1396092.0,14943933191.22,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14228094972.52152,4.277703408286302,8.02624191981004,0.12459131060226843,0.7559192183660892,31.71359375121747
2014-03-27,FAST.OQ,23.977844,24.10106,23.622982,23.854628,23.854628,1734620.0,15187165132.8,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14157890799.603266,4.256596392178501,7.986638889558252,0.12520911660440814,0.7559192183660892,31.55711274487968
2014-03-28,FAST.OQ,23.943343,24.381992,23.785627,24.140489,24.140489,2274946.0,15127840269.0,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14327551329.286032,4.3076051482682844,8.082346463770183,0.12372644559133743,0.7559192183660892,31.935276169032175
2014-03-31,FAST.OQ,24.234133,24.401707,24.110917,24.308063,24.308063,1392402.0,14932068218.46,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14427007686.050545,4.337506888250267,8.138451007730325,0.12287350492743003,0.7559192183660892,32.15695858684689
2014-04-01,FAST.OQ,24.465779,24.855142,24.298206,24.569281,24.569281,1909696.0,15080380377.96,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14582042420.563728,4.3841183716224705,8.225907992490374,0.12156712680386453,0.7559192183660892,32.50252196670726
2014-04-02,FAST.OQ,24.579138,25.091717,24.569281,24.830499,24.830499,1979152.0,15110042809.8599,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14737077155.076912,4.430729854994673,8.313364977250421,0.12028823499708081,0.7559192183660892,32.84808534656764
2014-04-03,FAST.OQ,24.929072,25.58951,24.929072,25.234648,25.234648,1731624.0,15048502506.8699,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14976942451.185024,4.502845805631277,8.448675916518729,0.11836174210976828,0.7559192183660892,33.382731099950604
2014-04-04,FAST.OQ,25.44165,25.727512,25.017787,25.136075,25.136075,3627378.0,14790426473.34,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14918438676.999601,4.485256536321933,8.415673223906612,0.11882590654295785,0.7559192183660892,33.25232959988944
2014-04-07,FAST.OQ,25.072002,25.185361,24.672782,24.810784,24.810784,2123892.0,14956544379.98,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14725376162.836992,4.427211929757197,8.306764304806164,0.12038381773049894,0.7559192183660892,32.82200451739834
2014-04-08,FAST.OQ,24.771355,25.33322,24.756569,25.057216,25.057216,1980538.0,14854203883.925,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14871635301.547009,4.471185013811048,8.389270868934165,0.11919987036096825,0.7559192183660892,33.148007606104905
2014-04-09,FAST.OQ,25.19029,25.643725,24.948786,25.106503,25.106503,2458100.0,14876451817.85,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14900887485.393265,4.479979737685229,8.405772382642517,0.11896586708259528,0.7559192183660892,33.213209017581825
2014-04-10,FAST.OQ,25.111431,25.338149,24.830499,25.003001,25.003001,2148612.0,14867552644.2799,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14839458314.77109,4.461510942456762,8.371119438218187,0.11945833617359691,0.7559192183660892,33.07628697950517
2014-04-11,FAST.OQ,25.707797,25.722583,23.967987,24.574209,24.574209,1260630.0,14831955950.0,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14578616019.177341,4.292523504143898,8.09777352253113,0.12349073448616639,0.7610503569959749,32.289859368832765
2014-04-14,FAST.OQ,24.869928,25.22479,24.598853,24.850213,24.850213,1512956.0,14995978547.57,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14742355016.259893,4.340734767311625,8.1887232610685,0.12211915925334564,0.7610503569959749,32.652521310270444
2014-04-15,FAST.OQ,24.835428,24.864999,24.372135,24.680175,24.680175,1058578.0,14809011073.1,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14641480204.351648,4.311033216730785,8.132691784563024,0.12296051866838709,0.7610503569959749,32.42909588455857
2014-04-16,FAST.OQ,24.929072,25.096646,24.60871,24.71714,24.71714,959022.0,14823849761.55,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14663409640.25532,4.317490113525742,8.144872611960576,0.1227766286401485,0.7610503569959749,32.47766691492495
2014-04-17,FAST.OQ,24.672782,24.894571,24.653068,24.702354,24.702354,884934.0,14574559795.59,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14654637865.893852,4.31490735480776,8.140000281001555,0.12285011860920463,0.7610503569959749,32.4582385027784
2014-04-21,FAST.OQ,24.731926,24.763962,24.495351,24.64321,24.64321,1320866.0,14672495139.3599,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14619550768.447979,4.30457631993583,8.120510957165473,0.12314496036947134,0.7610503569959749,32.38052485419218
2014-04-22,FAST.OQ,24.628425,24.998073,24.613639,24.904428,24.904428,966310.0,14669527401.67,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14774517991.169064,4.350204824385575,8.206588364743821,0.12185331535526776,0.7610503569959749,32.72375838348331
2014-04-23,FAST.OQ,24.68264,24.702354,24.436208,24.593924,24.593924,1596746.0,14862430351.5199,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14590311916.075512,4.29596724065986,8.104270073650913,0.12339174174997694,0.7610503569959749,32.31576435635267
2014-04-24,FAST.OQ,24.756569,24.795998,24.470708,24.618567,24.618567,1624330.0,14696237040.88,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14604931342.261745,4.300271780297845,8.112390515408192,0.1232682275465733,0.7610503569959749,32.348144605272424
2014-04-25,FAST.OQ,24.519994,24.672782,24.13556,24.204561,24.204561,1162816.0,14672495139.3599,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14359322846.637918,4.2279548855462545,7.975965907602138,0.1253766642917655,0.7610503569959749,31.80415169311591
2014-04-28,FAST.OQ,24.377064,24.53478,24.002487,24.367207,24.367207,1513378.0,14458818025.68,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14455812364.614067,4.256365231444061,8.029561548151365,0.12453980133326564,0.7610503569959749,32.017864226728
2014-04-29,FAST.OQ,24.519994,24.618567,24.278491,24.362278,24.362278,1093882.0,14417269698.0199,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14452888242.077364,4.25550425364608,8.027937327990605,0.12456499834812491,0.7610503569959749,32.01138765135465
2014-04-30,FAST.OQ,24.332706,24.726997,24.20949,24.68264,24.68264,1044610.0,14408366484.9499,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14642942562.24432,4.311463792967755,8.133504059405036,0.12294823887665826,0.7610503569959749,32.43233482923199
2014-05-01,FAST.OQ,24.613639,24.786141,24.357349,24.406636,24.406636,1009694.0,14319334354.25,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14479203565.161768,4.2632525298000274,8.042554320867666,0.1243386068783326,0.7610503569959749,32.06967288779431
2014-05-02,FAST.OQ,24.485494,24.613639,24.322849,24.367207,24.367207,1627160.0,14319334354.25,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14455812364.614067,4.256365231444061,8.029561548151365,0.12453980133326564,0.7610503569959749,32.017864226728
2014-05-05,FAST.OQ,24.263705,24.288348,23.987701,24.012344,24.012344,1169806.0,14598301697.1099,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14245290373.187471,4.194379196888441,7.912625934658131,0.12638029501936837,0.7610503569959749,31.5515836491842
2014-05-06,FAST.OQ,23.898986,24.064095,23.874342,23.943343,23.943343,1950716.0,14262947338.14,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14204355623.916834,4.18232638109651,7.889888500023788,0.1267445034232087,0.7610503569959749,31.46091816382478
2014-05-07,FAST.OQ,24.051773,24.13556,23.726483,23.928557,23.928557,1125830.0,14283721501.97,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14195583849.555367,4.179743622378527,7.885016169064768,0.12682282173666218,0.7610503569959749,31.441489751678226
2014-05-08,FAST.OQ,23.928557,24.130632,23.677197,23.780698,23.780698,1469844.0,14289656977.35,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14107866699.189325,4.153916209874661,7.836293188997823,0.1276113560176644,0.7610503569959749,31.247206944186185
2014-05-09,FAST.OQ,23.765912,23.834913,23.381478,23.780698,23.780698,1280768.0,14313398878.8699,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14107866699.189325,4.153916209874661,7.836293188997823,0.1276113560176644,0.7610503569959749,31.247206944186185
2014-05-12,FAST.OQ,23.834913,24.332706,23.834913,24.24399,24.24399,1229356.0,14455850287.99,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14382714047.18562,4.234842183902221,7.988958680318438,0.12517275905602007,0.7610503569959749,31.85596035418222
2014-05-13,FAST.OQ,24.086274,24.219347,23.667339,23.687054,23.687054,1206072.0,14185786158.1999,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14052312523.732452,4.137558854444745,7.805435312606201,0.12811585260144887,0.7610503569959749,31.124161209907005
2014-05-14,FAST.OQ,23.711697,23.977844,23.652553,23.721554,23.721554,824866.0,14271850551.21,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14072779601.743452,4.143585175002731,7.816803865161741,0.12792952429788368,0.7610503569959749,31.169493295599967
2014-05-15,FAST.OQ,23.667339,23.81027,23.406121,23.731412,23.731412,731136.0,14280753764.2799,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14078627846.816854,4.145307130598692,7.820052305483262,0.12787638252736752,0.7610503569959749,31.182446446346667
2014-05-16,FAST.OQ,23.756055,23.825056,23.346978,23.770841,23.770841,849174.0,14381656845.74,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14102019047.36456,4.152194428954659,7.8330450781995635,0.12766427232534852,0.7610503569959749,31.23425510741298
2014-05-19,FAST.OQ,23.677197,24.13556,23.622982,24.007416,24.007416,871708.0,14458818025.68,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14242366843.899408,4.1935183937664195,7.911002044020632,0.12640623709051238,0.7610503569959749,31.545108387784346
2014-05-20,FAST.OQ,23.864485,23.879271,23.396264,23.558909,23.558909,661240.0,14393527796.5,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,13976290677.015942,4.115175003780883,7.763208554135775,0.1288127187395036,0.7610503569959749,30.955782075961366
2014-05-21,FAST.OQ,23.578624,23.751126,23.553981,23.70184,23.70184,730340.0,14497398615.65,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14061084298.09392,4.140141613162727,7.8103076435652214,0.12803592965046426,0.7610503569959749,31.14358962205356
2014-05-22,FAST.OQ,23.716626,23.8842,23.588481,23.716626,23.716626,1067776.0,14467721238.75,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14069856072.455389,4.14272437188071,7.815179974524242,0.12795610635452784,0.7610503569959749,31.163018034200114
2014-05-23,FAST.OQ,23.81027,23.977844,23.741269,23.8842,23.8842,1301716.0,14571592057.9,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14169269119.7196,4.171995520900539,7.870399505710968,0.1270583531718274,0.7610503569959749,31.383205829212063
2014-05-27,FAST.OQ,23.923629,24.017273,23.849699,24.012344,24.012344,926470.0,14553785631.76,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14245290373.187471,4.194379196888441,7.912625934658131,0.12638029501936837,0.7610503569959749,31.5515836491842
2014-05-28,FAST.OQ,24.017273,24.081345,23.8842,23.903914,23.903914,1227234.0,14660624188.6,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14180964423.369133,4.175439082740542,7.876895727307487,0.1269535657979091,0.7610503569959749,31.40910950275847
2014-05-29,FAST.OQ,23.908843,24.091203,23.820127,24.076417,24.076417,824490.0,14734817630.85,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14283301593.170046,4.205571209558351,7.933739478654974,0.12604396737382312,0.7610503569959749,31.635773873143766
2014-05-30,FAST.OQ,24.110917,24.160204,23.987701,24.02713,24.02713,827706.0,14823849761.55,594990000.0,3.03468711882656,593248638.0,0.18867,0.18812,111931000.0,2014-03-31,876501000.0,593284000.0,3396281000.0,451519000.0,2014-04-11,14254062147.54894,4.196961955606424,7.9174982656171515,0.12630252214170232,0.7610503569959749,31.571012061330755
