Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-12-30,APD.N,44.145066,45.550312,43.941675,45.467107,45.467107,1013300.0,11937981023.36,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9517839884.614088,0.9139027206888557,1.8919513953553364,0.5285548045552118,4.319563152896486,10.525857682972408
2008-12-31,APD.N,45.199001,47.140459,45.199001,46.474816,46.474816,669600.0,12183195872.33,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9728788272.253632,0.9341579789959797,1.9338836090909086,0.5170942011707136,4.319563152896486,10.759147245905243
2009-01-02,APD.N,46.511796,49.497944,46.289915,49.054182,49.054182,555900.0,11866722007.42,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10268738891.760113,0.9860040224456396,2.041214719971399,0.4899043644041582,4.319563152896486,11.35628309244806
2009-01-05,APD.N,48.906262,51.420912,48.111188,51.171296,51.171296,1012900.0,11694862027.8,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10711924161.266592,1.028558659682807,2.129310863551115,0.46963551312196394,4.319563152896486,11.846405339782345
2009-01-06,APD.N,52.07731,55.118928,51.98486,54.841577,54.841577,693300.0,11782887871.02,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11480241065.38678,1.1023324274220347,2.282036508912633,0.4382050839653261,4.319563152896486,12.696093345278664
2009-01-07,APD.N,53.454821,53.824623,52.317681,52.659748,52.659748,650900.0,11395154990.17,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11023508705.493996,1.0584769989432037,2.191247481562009,0.45636104931751476,4.319563152896486,12.190989258876552
2009-01-08,APD.N,51.901655,54.434796,51.716754,53.741418,53.741418,696300.0,11751450069.87,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11249939691.481087,1.080218895912534,2.2362573183614787,0.4471757305338667,4.319563152896486,12.44140115510608
2009-01-09,APD.N,53.427086,53.676702,52.07731,52.345416,52.345416,867200.0,11950556143.82,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10957708133.519833,1.0521588298545137,2.178167677166167,0.4591014780372726,4.319563152896486,12.118219863251621
2009-01-12,APD.N,52.326926,52.668993,51.199032,51.587323,51.587323,965000.0,11032572350.24,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10799013018.13352,1.036920929294111,2.1466223424440978,0.46584812811620213,4.319563152896486,11.942717625371001
2009-01-13,APD.N,51.023376,52.853894,50.875455,51.975615,51.975615,1160200.0,11338566948.1,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10880295979.120604,1.0447257169447024,2.162779728292406,0.4623679364655118,4.319563152896486,12.032609122787731
2009-01-14,APD.N,51.004886,51.069601,49.904726,50.265282,50.265282,1220200.0,10881670904.72,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10522264058.519814,1.010347501898297,2.0916103243126836,0.47810052779721596,4.319563152896486,11.636658666813235
2009-01-15,APD.N,50.172832,52.151271,49.239083,51.836939,51.836939,688300.0,11080776978.67,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10851266290.386753,1.0419382870408327,2.1570092214576015,0.4636048794099493,4.319563152896486,12.000504950423217
2009-01-16,APD.N,52.687483,53.223695,51.023376,52.715218,52.715218,1043600.0,11352725761.8,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11035120497.253687,1.0595919628646298,2.1935556676513586,0.45588083983786043,4.319563152896486,12.203830835220403
2009-01-20,APD.N,52.428622,52.696728,48.62891,48.665891,48.665891,830300.0,11478517737.0,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10187456140.107656,0.9781992548953533,2.025057375734522,0.49381316894158783,4.319563152896486,11.266391826536221
2009-01-21,APD.N,47.704406,50.126607,46.946313,50.015666,50.015666,880400.0,11748970483.68,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10485949028.472473,1.0277923849753463,2.218731941446959,0.45070789369347797,3.4126074498567336,14.656143941225862
2009-01-22,APD.N,47.750632,48.952487,46.844618,48.000248,48.000248,957700.0,11172423930.68,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10063410010.016417,0.9863767358676798,2.1293265081179866,0.46963206262052026,3.4126074498567336,14.065563855583543
2009-01-23,APD.N,46.826128,49.442474,46.595002,48.878526,48.878526,1054100.0,10545560587.5999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10247543884.007591,1.0044248298447023,2.168287569879519,0.4611934384955982,3.4126074498567336,14.322926594458439
2009-01-26,APD.N,49.174368,51.125071,48.804566,50.061892,50.061892,919300.0,10520402192.56,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10495640461.548464,1.028742301963113,2.220782561001347,0.45029172038756543,3.4126074498567336,14.669689595298069
2009-01-27,APD.N,50.662819,51.522608,49.978686,50.616594,50.616594,574200.0,10885198920.64,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10611935561.927448,1.040141100322223,2.245389552046603,0.4453570201609476,3.4126074498567336,14.832234513853903
2009-01-28,APD.N,51.836939,52.890874,51.309972,51.809204,51.809204,600900.0,11017280494.5999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10861970174.499569,1.064648531178896,2.298294613846421,0.4351052271433566,3.4126074498567336,15.181706293870697
2009-01-29,APD.N,50.246792,50.893945,48.980222,49.266818,49.266818,646800.0,11348532695.96,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10328950580.064856,1.012404001025725,2.1855124902276417,0.45755858384311526,3.4126074498567336,14.436708213266163
2009-01-30,APD.N,49.192858,49.608885,46.13275,46.502551,46.502551,691100.0,11614792376.8,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9749412903.547892,0.955599947419028,2.062887561318612,0.48475739480478186,3.4126074498567336,13.62669210663308
2009-02-02,APD.N,45.725968,47.32536,45.550312,46.391611,46.391611,666500.0,11709136358.2,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9726153967.333412,0.9533201959669697,2.0579661808538567,0.4859166342495953,3.4126074498567336,13.59418324013434
2009-02-03,APD.N,47.075744,48.259109,46.567266,48.000248,48.000248,974200.0,11069693817.5999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10063410010.016417,0.9863767358676798,2.1293265081179866,0.46963206262052026,3.4126074498567336,14.065563855583543
2009-02-04,APD.N,48.397784,50.052647,48.222129,48.582685,48.582685,909600.0,10954384507.0,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10185519844.44902,0.9983454720898044,2.1551638442794316,0.46400184498935165,3.4126074498567336,14.236235990764063
2009-02-05,APD.N,48.379294,50.81074,47.611956,50.043402,50.043402,863900.0,11432394012.76,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10491763972.179384,1.02836234338777,2.2199623309238876,0.45045809384694707,3.4126074498567336,14.664271450881612
2009-02-06,APD.N,50.024911,51.901655,49.997176,51.217522,51.217522,474900.0,11327567366.76,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10737922095.382425,1.0524898156691,2.272047162646247,0.44013170872531665,3.4126074498567336,15.008325086481948
2009-02-09,APD.N,51.152806,52.678238,50.819985,51.633548,51.633548,681000.0,10904067716.92,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10825143315.840015,1.0610389041637276,2.2905023837498186,0.4365854439159691,3.4126074498567336,15.13023362888329
2009-02-10,APD.N,51.162051,52.0958,48.42552,48.813811,48.813811,566200.0,11078079949.28,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10233976171.215813,1.0030949748310019,2.1654167646084117,0.4618048665476354,3.4126074498567336,14.30396308900084
2009-02-11,APD.N,49.026447,49.294553,47.537996,48.305334,48.305334,470400.0,11122107140.5999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10127372294.25953,0.9926460729102494,2.1428603487568036,0.46666596849400727,3.4126074498567336,14.154963531486146
2009-02-12,APD.N,47.704406,50.468673,47.149704,50.413203,50.413203,1101000.0,10742634682.08,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10569293969.214277,1.0359615354440403,2.236366976833812,0.4471538036283173,3.4126074498567336,14.772634632241815
2009-02-13,APD.N,50.200567,50.819985,49.61813,49.950951,49.950951,733600.0,10048682285.56,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10472381315.680693,1.0264625299616457,2.2158611361758522,0.4512918177380946,3.4126074498567336,14.637180435768263
2009-02-17,APD.N,48.111188,48.915507,47.658181,48.083453,48.083453,954000.0,10291880104.28,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10080854212.177277,0.9880865494567236,2.1330175434665533,0.46881939769459774,3.4126074498567336,14.089945505457598
2009-02-18,APD.N,48.53646,49.6736,48.370049,48.850791,48.850791,761300.0,9910311112.84,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10241729149.953972,1.0038548919816879,2.16705722476333,0.4614552807248607,3.4126074498567336,14.314799377833753
2009-02-19,APD.N,49.645865,50.413203,48.739851,49.044937,49.044937,574600.0,9792905269.32,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10282432497.982603,1.007844477572199,2.1756696849373913,0.45962859478311696,3.4126074498567336,14.371690187237615
2009-02-20,APD.N,48.240619,48.582685,46.742922,47.371585,47.371585,657400.0,9696464755.0,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9931608742.50782,0.9734580826577883,2.1014385524021546,0.47586449713549794,3.4126074498567336,13.881346066330815
2009-02-23,APD.N,47.547241,47.778367,44.265252,44.311477,44.311477,714400.0,9233130979.68,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9290047026.432283,0.9105746712961934,1.9656898978930375,0.5087272418054696,3.4126074498567336,12.984639356003358
2009-02-24,APD.N,44.986365,45.670498,43.571874,45.383901,45.383901,696500.0,9182814189.59999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9514884248.452093,0.9326123508637275,2.013263419828631,0.49670598996186993,3.4126074498567336,13.298892904282116
2009-02-25,APD.N,45.004855,45.596537,43.303767,43.701304,43.701304,723300.0,9767746874.28,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9162122248.292768,0.8980359766616451,1.9386221722546644,0.5158302707520238,3.4126074498567336,12.805839711167087
2009-02-26,APD.N,44.699768,45.263716,42.970946,43.183582,43.183582,961300.0,9476328798.4,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9053580126.651945,0.8873970954532213,1.9156556413643269,0.5220144886206174,3.4126074498567336,12.654131081444165
2009-02-27,APD.N,42.582654,43.618099,42.120402,42.75831,42.75831,1150900.0,9730009281.72,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,8964420451.85652,0.8786580071215125,1.8967902608612857,0.5272064184607974,3.4126074498567336,12.529513173803526
2009-03-02,APD.N,41.769091,42.656615,40.567236,40.715156,40.715156,908600.0,9547610917.68,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,8536066489.693552,0.8366723996014224,1.8061544380553847,0.5536625102096256,3.4126074498567336,11.930805578505458
2009-03-03,APD.N,41.60268,41.741356,40.169699,40.493275,40.493275,849100.0,10145122799.88,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,8489548407.6112995,0.8321128761478965,1.7963116327651343,0.5566962779507585,3.4126074498567336,11.86578755247691
2009-03-04,APD.N,41.047978,43.627344,41.047978,43.072641,43.072641,600000.0,10442830474.52,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9030320980.784172,0.8851173234517538,1.9107342165388317,0.5233590267784254,3.4126074498567336,12.621621921914358
2009-03-05,APD.N,41.71362,42.406998,41.51023,41.787581,41.787581,680200.0,10774082675.88,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,8760903921.366653,0.8587100997183656,1.853728004351718,0.5394534676351928,3.4126074498567336,12.245059419815282
2009-03-06,APD.N,42.342283,43.701304,41.833806,42.906231,42.906231,709700.0,11055018087.16,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,8995432576.462452,0.8816976962736662,1.9033521458416989,0.525388852601304,3.4126074498567336,12.572858622166246
2009-03-09,APD.N,42.222098,43.433198,41.787581,42.101912,42.101912,661900.0,11174520463.5999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,8826804450.294304,0.8651694160486066,1.8676719600292642,0.5354259320701753,3.4126074498567336,12.337168167926112
2009-03-10,APD.N,43.118867,45.235981,42.203608,44.736749,44.736749,661100.0,11451262809.0399,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9379206701.227709,0.9193137596279022,1.9845552783960791,0.5038912298820931,3.4126074498567336,13.109257263643997
2009-03-11,APD.N,45.0141,46.456326,44.838444,46.049544,46.049544,1050300.0,11757356615.3599,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9654438494.698847,0.9462909212243048,2.042791835699382,0.4895261389458384,3.4126074498567336,13.493946982367758
2009-03-12,APD.N,45.337676,47.695161,44.856934,47.510261,47.510261,845900.0,11908306985.5999,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,9960682622.429213,0.9763077925222705,2.1075903223438384,0.47447551329041315,3.4126074498567336,13.921982442485307
2009-03-13,APD.N,48.055718,49.109652,47.41781,48.749096,48.749096,1320000.0,11572861718.4,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10220408458.424032,1.001765119817301,2.1625459593373044,0.46241791795557596,3.4126074498567336,14.284999583543241
2009-03-16,APD.N,49.239083,50.82923,48.906262,49.276063,49.276063,1106400.0,11719619022.8,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10330888824.749395,1.0125939803133963,2.1859226052663714,0.45747273832604074,3.4126074498567336,14.439417285474391
2009-03-17,APD.N,49.497944,50.496408,48.915507,50.496408,50.496408,528100.0,11842736512.52,212100000.0,22.5424554745365,209653292.0,1.2617,0.42433,68600000.0,2008-12-31,2195300000.0,209400000.0,10202400000.0,714600000.0,2009-01-21,10586738171.375137,1.037671349033084,2.240058012182378,0.4464170099888392,3.4126074498567336,14.79701628211587
