Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-02-22,CTSH.OQ,82.25,82.57,81.37,81.61,81.61,1574824.0,47426340006.45,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47986680000.0,3.240153950033761,4.497767363389246,0.22233253061057837,2.549152542372881,32.014561170212765
2018-02-23,CTSH.OQ,82.25,82.53,80.83,82.53,82.53,1502097.0,47796812346.24,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48527640000.0,3.2766806212018906,4.548471271909258,0.2198540872789204,2.549152542372881,32.37546542553192
2018-02-26,CTSH.OQ,82.79,83.33,82.27,82.97,82.97,974093.0,48378983165.9099,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48786360000.0,3.294149898717083,4.572720967288394,0.21868817431757623,2.549152542372881,32.54807180851064
2018-02-27,CTSH.OQ,83.22,83.79,82.26,82.51,82.51,984199.0,48849424232.31,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48515880000.0,3.2758865631330183,4.547369013028388,0.219907378779897,2.549152542372881,32.36761968085107
2018-02-28,CTSH.OQ,82.98,83.52,81.86,82.02,82.02,1005987.0,48955273472.25,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48227760000.0,3.2564321404456447,4.520363670447077,0.22122113902864304,2.549152542372881,32.17539893617021
2018-03-01,CTSH.OQ,82.24,82.5,80.11,80.65,80.65,1299605.0,48937631932.26,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47422200000.0,3.2020391627278864,4.4448589371074965,0.22497901826570735,2.549152542372881,31.63796542553192
2018-03-02,CTSH.OQ,79.92,81.42,79.52,81.28,81.28,1128012.0,49813828418.4299,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47792640000.0,3.227051991897367,4.479580091854895,0.22323520943810654,2.549152542372881,31.885106382978726
2018-03-05,CTSH.OQ,80.73,82.54,80.67,82.27,82.27,1640009.0,49437475565.31,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48374760000.0,3.26635786630655,4.53414190645795,0.22054889781365386,2.549152542372881,32.27347074468085
2018-03-06,CTSH.OQ,82.83,83.27,82.03,83.07,83.07,869724.0,49272821192.07,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48845159999.99999,3.2981201890614447,4.578232261692742,0.21842491661405203,2.549152542372881,32.58730053191489
2018-03-07,CTSH.OQ,82.69,83.56,82.44,83.25,83.25,913425.0,49178732978.79,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48951000000.0,3.3052667116812966,4.58815259162057,0.2179526465240757,2.549152542372881,32.657912234042556
2018-03-08,CTSH.OQ,83.65,83.65,82.66,83.22,83.22,1209012.0,49884394578.39,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48933360000.0,3.3040756245779876,4.586499203299266,0.21803121633176278,2.549152542372881,32.64614361702128
2018-03-09,CTSH.OQ,83.63,84.92,83.51,84.71,84.71,2127356.0,49749142771.7999,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49809480000.0,3.3632329507089804,4.668617489924066,0.21419617309797312,2.549152542372881,33.23065159574468
2018-03-12,CTSH.OQ,84.62,84.89,83.8,84.07,84.07,1500661.0,49284582218.73,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49433159999.99999,3.337823092505064,4.633345205736233,0.21582678509729156,2.549152542372881,32.97958776595745
2018-03-13,CTSH.OQ,84.57,84.98,83.52,83.79,83.79,1093728.0,49578607885.23,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49268520000.0,3.3267062795408506,4.617913581404056,0.21654801077848548,2.549152542372881,32.86974734042554
2018-03-14,CTSH.OQ,84.33,84.57,83.45,83.63,83.63,1489701.0,49014078605.5499,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49174440000.0,3.320353814989872,4.609095510357097,0.21696230806085495,2.549152542372881,32.80698138297873
2018-03-15,CTSH.OQ,83.76,85.0,83.68,84.83,84.83,1988463.0,47614516433.01,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49880040000.0,3.367997299122215,4.675231043209285,0.2138931724994613,2.549152542372881,33.27772606382979
2018-03-16,CTSH.OQ,84.8,84.99,84.23,84.6,84.6,1389978.0,46608948653.58,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49744800000.0,3.358865631330182,4.662555066079283,0.2144746787603936,2.549152542372881,33.1875
2018-03-19,CTSH.OQ,84.37,84.76,82.95,83.81,83.81,1494278.0,48002630312.79,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49280280000.0,3.327500337609723,4.619015840284925,0.21649633484225392,2.549152542372881,32.87759308510638
2018-03-20,CTSH.OQ,84.03,84.69,83.91,84.31,84.31,1437982.0,47091150746.64,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49574280000.0,3.3473517893315328,4.64657231230667,0.21521240449684856,2.549152542372881,33.07373670212766
2018-03-21,CTSH.OQ,84.25,84.55,83.05,83.35,83.35,1358983.0,46850049700.11,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,49009800000.0,3.3092370020256583,4.5936638860249195,0.21769115564642233,2.549152542372881,32.69714095744681
2018-03-22,CTSH.OQ,82.51,83.0,80.66,80.97,80.97,2402781.0,47338132306.5,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47610360000.0,3.2147440918298447,4.462495079201412,0.22408988295824753,2.549152542372881,31.763497340425534
2018-03-23,CTSH.OQ,81.06,81.46,79.2,79.26,79.26,1962619.0,46579546086.9299,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46604880000.0,3.1468521269412557,4.368251944887044,0.2289245246420553,2.549152542372881,31.092686170212772
2018-03-26,CTSH.OQ,80.66,81.87,79.66,81.63,81.63,1652278.0,47073509206.65,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47998440000.0,3.240948008102633,4.498869622270116,0.22227805737019846,2.549152542372881,32.022406914893615
2018-03-27,CTSH.OQ,82.29,82.72,79.35,80.08,80.08,1819298.0,47467503599.76,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47087040000.0,3.179408507765024,4.4134445590027065,0.22658039239671954,2.549152542372881,31.41436170212766
2018-03-28,CTSH.OQ,80.39,80.87,79.38,79.67,79.67,1042040.0,47585113866.36,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46845960000.0,3.16313031735314,4.390848251944876,0.22774642679966484,2.549152542372881,31.253523936170215
2018-03-29,CTSH.OQ,80.1,81.615,79.77,80.5,80.5,1814157.0,46497218900.31,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47334000000.0,3.196083727211344,4.436591995500972,0.22539823382769317,2.549152542372881,31.579122340425535
2018-04-02,CTSH.OQ,80.46,81.26,78.47,79.21,79.21,1352228.0,46403130687.03,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46575480000.0,3.144866981769075,4.365496297684869,0.22906902945498425,2.549152542372881,31.073071808510637
2018-04-03,CTSH.OQ,79.92,80.68,79.0,80.05,80.05,1435952.0,47279327173.2,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47069400000.0,3.178217420661715,4.4117911706814015,0.2266653069722586,2.549152542372881,31.402593085106385
2018-04-04,CTSH.OQ,78.62,81.18,78.62,80.72,80.72,950604.0,47002943046.69,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47463360000.0,3.20481836596894,4.44871684319054,0.22478391753133425,2.549152542372881,31.665425531914895
2018-04-05,CTSH.OQ,81.05,81.48,80.08,80.92,80.92,1290282.0,47955586206.15,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47580960000.0,3.212758946657664,4.459739431999238,0.22422834680090584,2.549152542372881,31.74388297872341
2018-04-06,CTSH.OQ,80.31,80.86,78.54,79.07,79.07,838571.0,47526308733.06,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46493159999.99999,3.1393085752869676,4.357780485518781,0.22947461519070825,2.549152542372881,31.01815159574468
2018-04-09,CTSH.OQ,79.76,80.23,78.87,78.91,78.91,909066.0,48084957499.4099,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46399080000.0,3.1329561107359893,4.348962414471822,0.22993990398085543,2.549152542372881,30.955385638297873
2018-04-10,CTSH.OQ,80.3,81.08,80.11,80.4,80.4,1275711.0,48331939059.27,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47275200000.0,3.1921134368669817,4.431080701096623,0.2256785798896679,2.549152542372881,31.53989361702128
2018-04-11,CTSH.OQ,79.65,80.21,79.46,79.93,79.93,945462.0,48631845239.1,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46998840000.00001,3.1734530722484813,4.405177617396183,0.22700560269147127,2.549152542372881,31.355518617021282
2018-04-12,CTSH.OQ,80.38,81.84,80.295,81.55,81.55,700264.0,48437788299.21,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47951400000.0,3.237771775827144,4.494460586746637,0.22249611064536234,2.549152542372881,31.991023936170215
2018-04-13,CTSH.OQ,81.78,82.13,80.19,80.82,80.82,1322848.0,47908911186.7599,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47522159999.99999,3.2087886563133012,4.454228137594889,0.22450578845742764,2.549152542372881,31.70465425531915
2018-04-16,CTSH.OQ,81.49,82.255,81.0,81.77,81.77,759055.0,47791731509.1599,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48080760000.0,3.24650641458474,4.506585434436205,0.22189749080505444,2.549152542372881,32.07732712765957
2018-04-17,CTSH.OQ,82.39,82.5,81.5,82.19,82.19,1075659.0,47340589750.4,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48327720000.0,3.26318163403106,4.52973287093447,0.2207635700587578,2.549152542372881,32.24208776595745
2018-04-18,CTSH.OQ,82.45,83.14,81.63,82.7,82.7,952362.0,47405038573.0799,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48627600000.0,3.283430114787306,4.557840472396651,0.21940215021921763,2.549152542372881,32.44215425531915
2018-04-19,CTSH.OQ,82.56,83.24,82.09,82.37,82.37,1035695.0,47885475251.24,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48433560000.0,3.2703281566509115,4.5396532008623,0.2202811439010477,2.549152542372881,32.312699468085114
2018-04-20,CTSH.OQ,82.19,82.51,81.39,81.77,81.77,1009613.0,47821026428.56,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48080760000.0,3.24650641458474,4.506585434436205,0.22189749080505444,2.549152542372881,32.07732712765957
2018-04-23,CTSH.OQ,81.98,82.2,81.23,81.57,81.57,1037988.0,47938248243.46,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47963159999.99999,3.2385658338960157,4.495562845627506,0.22244155722850684,2.549152542372881,31.998869680851065
2018-04-24,CTSH.OQ,82.17,82.31,80.36,80.8,80.8,755659.0,47938248243.46,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47510400000.0,3.2079945982444293,4.453125878714019,0.22456135919714484,2.549152542372881,31.6968085106383
2018-04-25,CTSH.OQ,80.59,81.14,79.92,80.91,80.91,1113687.0,47680452726.14,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47575080000.0,3.2123619176232276,4.459188302558803,0.22425606010541715,2.549152542372881,31.73996010638298
2018-04-26,CTSH.OQ,81.33,81.81,80.79,81.73,81.73,1032706.0,47668734748.08,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48057240000.0,3.2449182984469953,4.5043809166744655,0.22200609106973326,2.549152542372881,32.06163563829788
2018-04-27,CTSH.OQ,81.86,82.66,81.53,81.62,81.62,1468773.0,48143312859.51,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47992560000.0,3.240550979068197,4.498318492829681,0.22230529065338522,2.549152542372881,32.0184840425532
2018-04-30,CTSH.OQ,82.01,82.5,81.73,81.82,81.82,2399167.0,45618088587.58,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48110159999.99999,3.2484915597569204,4.509341081638379,0.22176188979625158,2.549152542372881,32.096941489361704
2018-05-01,CTSH.OQ,81.76,82.1,81.47,81.82,81.82,2374392.0,44264662121.65,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48110159999.99999,3.2484915597569204,4.509341081638379,0.22176188979625158,2.549152542372881,32.096941489361704
2018-05-02,CTSH.OQ,81.68,82.18,81.13,81.38,81.38,1787228.0,43959994692.09,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47851440000.0,3.2310222822417285,4.485091386259244,0.22296089731050994,2.549152542372881,31.92433510638298
2018-05-03,CTSH.OQ,80.95,81.57,80.08,81.36,81.36,1180408.0,44499021682.85,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47839680000.0,3.230228224172856,4.483989127378374,0.22301570579067478,2.549152542372881,31.91648936170213
2018-05-04,CTSH.OQ,80.72,82.61,80.72,82.17,82.17,1543908.0,44868137991.74,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48315960000.0,3.2623875759621876,4.528630612053601,0.22081730343348302,2.549152542372881,32.2342420212766
2018-05-07,CTSH.OQ,78.75,78.75,76.83,77.86,77.86,1763220.0,44446290781.58,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,45625960000.0,3.0064549288350024,4.152344375682567,0.2408278094312972,2.4991482112436114,31.154614860259034
2018-05-08,CTSH.OQ,77.61,77.87,75.06,75.55,75.55,1019147.0,44211931220.38,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44272300000.0,2.917257511860833,4.029149981798329,0.24819130697975914,2.4991482112436114,30.230299931833674
2018-05-09,CTSH.OQ,75.86,75.96,74.77,75.03,75.03,749994.0,44170918297.17,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,43967580000.0,2.8971784396415394,4.001417910447765,0.24991141199947756,2.4991482112436114,30.022229038854807
2018-05-10,CTSH.OQ,75.39,76.37,75.2,75.95,75.95,1230736.0,44399418869.34,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44506700000.0,2.9327029520295205,4.050482344375687,0.2468841769890823,2.4991482112436114,30.390354464894344
2018-05-11,CTSH.OQ,75.83,76.99,75.78,76.58,76.58,1236247.0,44551752584.12,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44875880000.0,2.957029520295203,4.084080815435024,0.24485313714182297,2.4991482112436114,30.642440354464895
2018-05-14,CTSH.OQ,76.52,76.825,75.45,75.86,75.86,769716.0,44381841902.25,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44453960000.0,2.9292277279915657,4.045682562795781,0.24717707938730296,2.4991482112436114,30.354342194955695
2018-05-15,CTSH.OQ,75.67,76.33,75.01,75.46,75.46,1259995.0,44083033461.7199,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44219560000.0,2.9137822878228783,4.024350200218423,0.24848732099550497,2.4991482112436114,30.194287661895025
2018-05-16,CTSH.OQ,75.56,75.9,75.19,75.39,75.39,1345954.0,44387700891.28,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44178540000.0,2.911079335793358,4.020617036767386,0.24871804274201886,2.4991482112436114,30.16627811860941
2018-05-17,CTSH.OQ,75.05,76.2,74.97,75.78,75.78,1243919.0,44487303704.79,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44407080000.0,2.926138639957828,4.041416090280309,0.24743802114437585,2.4991482112436114,30.322331288343563
2018-05-18,CTSH.OQ,75.92,76.7,75.61,76.04,76.04,892883.0,44399418869.34,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44559440000.0,2.9361781760674748,4.055282125955592,0.24659196794214625,2.4991482112436114,30.426366734832996
2018-05-21,CTSH.OQ,76.32,76.8,75.5,75.75,75.75,1350270.0,43596737372.2299,589000000.0,18.7508532423208,586000000.0,0.954,0.88285,520000000.0,2018-03-31,3912000000.0,587000000.0,15176000000.0,1467000000.0,2018-05-07,44389500000.0,2.9249802319451765,4.039816163087008,0.2475360164002746,2.4991482112436114,30.31032719836401
