Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-23,WYNN.OQ,117.83,117.83,112.72,113.86,113.86,1060506.0,11555334232.21,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12258218723.14,1.8423360493162526,5.89842207424622,0.16953686721847444,8.255384298449322,13.79221074195023
2019-05-24,WYNN.OQ,114.92,115.63,112.73,114.2,114.2,945529.0,11150526101.09,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12294823275.800001,1.84783749193673,5.916035489890377,0.1690321164754422,8.255384298449322,13.833395983933922
2019-05-28,WYNN.OQ,114.68,116.39,114.01,114.11,114.11,881941.0,12151780255.19,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12285133835.39,1.8463812277136622,5.911373115161042,0.16916543424323457,8.255384298449322,13.82249400811471
2019-05-29,WYNN.OQ,112.9,115.06,112.45,114.39,114.39,835232.0,11892315469.0199,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12315278761.11,1.8509118275187613,5.925878280985642,0.1687513567750284,8.255384298449322,13.856411266218926
2019-05-30,WYNN.OQ,114.59,115.93,110.79,111.43,111.43,355956.0,11840637835.26,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11996603832.070002,1.8030169152934312,5.7725379565541575,0.17323402765409224,8.255384298449322,13.497857394831497
2019-05-31,WYNN.OQ,109.47,109.68,106.48,107.33,107.33,650395.0,11952606041.74,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11555195991.17,1.7366759895759125,5.560140885551087,0.1798515578262881,8.255384298449322,13.001211829734043
2019-06-03,WYNN.OQ,106.62,106.62,102.82,103.57,103.57,953313.0,12560894855.79,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11150392702.929998,1.6758365064788712,5.365357230192174,0.18638087961277883,8.255384298449322,12.545751506620281
2019-06-04,WYNN.OQ,105.22,112.92,104.87,112.87,112.87,727968.0,12720234226.55,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12151634878.630001,1.8263171428625107,5.847135952223528,0.171023900961243,8.255384298449322,13.672289007938895
2019-06-05,WYNN.OQ,113.6,114.01,108.09,110.46,110.46,326327.0,12353107703.38,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11892173196.539999,1.7873216231114812,5.72228791780465,0.17475527522628553,8.255384298449322,13.380358322113318
2019-06-06,WYNN.OQ,110.23,111.04,108.11,109.98,109.98,482609.0,12619032193.7699,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11840496181.02,1.779554880588455,5.697421919248193,0.17551798237402708,8.255384298449322,13.32221445107752
2019-06-07,WYNN.OQ,110.38,113.25,110.38,111.02,111.02,453738.0,12446773414.57,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11952463047.98,1.796382822721679,5.75129824945385,0.1738737858178301,8.255384298449322,13.44819283832175
2019-06-10,WYNN.OQ,113.08,118.37,113.0,116.67,116.67,354341.0,12454309736.16,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12560744584.83,1.8878038545031373,6.043991774128812,0.165453567339466,8.255384298449322,14.132594653638973
2019-06-11,WYNN.OQ,118.19,119.385,117.08,118.15,118.15,802324.0,13134731914.0,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12720082049.35,1.9117513106158024,6.120661936344554,0.16338102159539145,8.255384298449322,14.311871589332688
2019-06-12,WYNN.OQ,116.85,116.85,114.05,114.74,114.74,511141.0,13169183669.84,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12352959918.26,1.8565750772751348,5.944009738266391,0.1682366018955508,8.255384298449322,13.898807838849196
2019-06-13,WYNN.OQ,115.35,117.68,115.01,117.21,117.21,464588.0,13183179695.65,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12618881227.289999,1.8965414398415419,6.071966022504825,0.16469130365579304,8.255384298449322,14.198006508554245
2019-06-14,WYNN.OQ,116.78,116.83,114.64,115.61,115.61,614325.0,13080901045.5,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12446624508.89,1.8706522980981202,5.98907936064997,0.16697057089780726,8.255384298449322,14.004193605101582
2019-06-17,WYNN.OQ,116.2,116.85,113.69,115.68,115.68,530732.0,13136885148.74,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12454160740.320002,1.8717849480493953,5.99270565210612,0.1668695340724023,8.255384298449322,14.012672919627637
2019-06-18,WYNN.OQ,117.64,122.74,117.19,122.0,122.0,744279.0,12807440233.5199,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13134574778.0,1.974047057935911,6.320107966432802,0.1582251450942254,8.255384298449322,14.77823388826566
2019-06-19,WYNN.OQ,121.99,122.91,120.5,122.32,122.32,507537.0,13055062228.62,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13169026121.679998,1.9792248862845951,6.336685298803773,0.15781121404100312,8.255384298449322,14.816996468956193
2019-06-20,WYNN.OQ,125.75,127.86,121.78,122.45,122.45,414183.0,13344672301.15,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13183021980.050001,1.9813283790512486,6.343419840079481,0.15764367253160882,8.255384298449322,14.832743767361723
2019-06-21,WYNN.OQ,121.84,123.34,120.61,121.5,121.5,715493.0,13348978770.63,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13080744553.5,1.9659567011410917,6.294205884603159,0.15887627737856377,8.255384298449322,14.717667355936703
2019-06-24,WYNN.OQ,122.82,123.5,121.31,122.02,122.02,1117817.0,14130602981.25,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13136727986.98,1.9743706722077037,6.321144049705988,0.15819921079737337,8.255384298449322,14.780656549558818
2019-06-25,WYNN.OQ,121.7,121.75,118.84,118.96,118.96,446424.0,14315781168.89,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12807287013.039999,1.9248576886234094,6.162623308908575,0.1622685583515089,8.255384298449322,14.409989371705597
2019-06-26,WYNN.OQ,120.56,122.2,120.13,121.26,121.26,340137.0,14359922481.06,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13054906045.74,1.9620733298795785,6.281772885324932,0.15919072819969898,8.255384298449322,14.688595420418803
2019-06-27,WYNN.OQ,122.37,124.15,121.6,123.95,123.95,339691.0,14298555290.97,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13344512653.550001,2.0055994494357066,6.4211260855684085,0.15573592336825737,8.255384298449322,15.014443364348596
2019-06-28,WYNN.OQ,123.6,124.4,122.43,123.99,123.99,619314.0,14325470725.22,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13348819071.51,2.006246677979292,6.42319825211478,0.1556856819218929,8.255384298449322,15.019288686934912
2019-07-01,WYNN.OQ,130.39,134.89,129.47,131.25,131.25,562930.0,14397604089.0099,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14130433931.25,2.123718658640068,6.799296480281191,0.1470740396304419,8.255384298449322,15.898714736351376
2019-07-02,WYNN.OQ,130.27,133.0,129.69,132.97,132.97,1128407.0,14032630800.58,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14315609903.53,2.151549486014247,6.888399641775162,0.14517160037223056,8.255384298449322,16.107063607562992
2019-07-03,WYNN.OQ,133.32,134.52,132.33,133.38,133.38,534287.0,14066005939.05,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14359750687.619999,2.1581835785859984,6.909639348875468,0.14472535388735566,8.255384298449322,16.156728164072735
2019-07-05,WYNN.OQ,132.78,133.43,131.15,132.81,132.81,628625.0,14414829966.9299,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14298384231.69,2.1489605718399045,6.880110975589676,0.1453464927452413,8.255384298449322,16.087682317217723
2019-07-08,WYNN.OQ,132.16,133.1,131.19,133.06,133.06,828649.0,14832557506.49,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14325299343.94,2.1530057502373143,6.893062016504498,0.1450734082481249,8.255384298449322,16.117965583382205
2019-07-09,WYNN.OQ,132.25,134.09,131.47,133.73,133.73,686167.0,15001586433.58,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14397431844.769999,2.163846828342372,6.927770806156218,0.144346576695547,8.255384298449322,16.199124736703006
2019-07-10,WYNN.OQ,134.55,135.44,127.95,130.34,130.34,438433.0,14630153440.9299,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14032462922.66,2.1089942092734972,6.752154691351241,0.1481008723453698,8.255384298449322,15.788483647512674
2019-07-11,WYNN.OQ,130.6,132.66,129.38,130.65,130.65,274316.0,14544024051.33,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14065837661.85,2.114010230486285,6.76821398208562,0.14774946575962877,8.255384298449322,15.826034897556628
2019-07-12,WYNN.OQ,130.85,134.31,130.72,133.89,133.89,312644.0,14496652887.05,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14414657516.609999,2.166435742516714,6.936059472341704,0.14417408097315335,8.255384298449322,16.21850602704827
2019-07-15,WYNN.OQ,133.93,137.99,133.42,137.77,137.77,372484.0,14406217027.97,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14832380058.730001,2.2292169112445124,7.137059627339731,0.14011372360815488,8.255384298449322,16.688502317920985
2019-07-16,WYNN.OQ,138.0,141.26,137.0,139.34,139.34,432360.0,14886388374.99,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,15001406963.66,2.2546206315802446,7.218392164284809,0.13853500575208483,8.255384298449322,16.878681229433912
2019-07-17,WYNN.OQ,139.25,139.25,135.45,135.89,135.89,463601.0,15167385508.56,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14629978414.609999,2.1987971696959914,7.039667799660274,0.14205215763849807,8.255384298449322,16.4607721563641
2019-07-18,WYNN.OQ,135.44,135.73,134.4,135.09,135.09,446166.0,14845476914.9299,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14543850055.41,2.1858525988242805,6.998224468732847,0.1428933873824524,8.255384298449322,16.36386570463777
2019-07-19,WYNN.OQ,135.89,137.01,134.6,134.65,134.65,311350.0,15011275989.91,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14496479457.85,2.1787330848448394,6.975430636722761,0.14336032455622352,8.255384298449322,16.310567156188288
2019-07-22,WYNN.OQ,134.06,135.16,132.63,133.81,133.81,337064.0,14886388374.99,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14406044680.69,2.1651412854295433,6.931915139248962,0.14426027726997606,8.255384298449322,16.20881538187564
2019-07-23,WYNN.OQ,135.15,138.56,134.59,138.27,138.27,476327.0,14600008154.57,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14886210283.230001,2.2373072680393316,7.162961709169374,0.1396070564945071,8.255384298449322,16.749068850249945
2019-07-24,WYNN.OQ,137.74,141.29,136.9,140.88,140.88,699937.0,13997604535.38,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,15167204055.119999,2.279538930508288,7.298170576320108,0.13702063956200666,8.255384298449322,17.0652261490071
2019-07-25,WYNN.OQ,139.32,139.5,137.14,137.89,137.89,1181941.0,13228150607.28,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14845299312.609999,2.2311585968752685,7.1432761269788445,0.13999178839288925,8.255384298449322,16.70303828567993
2019-07-26,WYNN.OQ,139.13,140.32,138.21,139.43,139.43,837064.0,12881627299.8,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,15011096404.070002,2.256076895803312,7.223054539014145,0.1384455834576167,8.255384298449322,16.889583205253125
2019-07-29,WYNN.OQ,139.31,139.37,135.7,138.27,138.27,1279306.0,11956130267.4,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14886210283.230001,2.2373072680393316,7.162961709169374,0.1396070564945071,8.255384298449322,16.749068850249945
2019-07-30,WYNN.OQ,136.48,136.98,135.0,135.61,135.61,1074933.0,12038994536.58,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14599833488.890001,2.194266569890893,7.025162633835675,0.1423454590479721,8.255384298449322,16.42685489825989
2019-07-31,WYNN.OQ,135.61,135.61,127.26,130.07,130.07,912030.0,11826991146.6,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14003394601.429998,2.1046254166042946,6.738167567163234,0.14840830092638962,8.255384298449322,15.755777720055036
2019-08-01,WYNN.OQ,128.73,131.54,121.11,122.92,122.92,627559.0,12000252800.34,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13233622391.08,1.9889333144383785,6.3677677969993445,0.1570409022249878,8.255384298449322,14.889676307750943
2019-08-02,WYNN.OQ,121.25,123.0,118.29,119.7,119.7,592110.0,11720451371.94,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12886955745.300001,1.9368314166797425,6.200958390016447,0.16126539433162487,8.255384298449322,14.499627839552456
2019-08-05,WYNN.OQ,114.57,115.15,110.26,111.1,111.1,823042.0,11521361894.04,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,11961075883.9,1.79767727980885,5.755442582546593,0.1737485841718767,8.255384298449322,13.457883483494383
2019-08-06,WYNN.OQ,112.24,114.34,109.52,111.87,111.87,768917.0,11722603690.62,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,12038370525.720001,1.7950206374378668,5.870024992780945,0.17035702594619556,7.6762229125341515,14.573573653955856
2019-08-07,WYNN.OQ,108.16,111.09,105.24,109.9,109.9,803977.0,11227570394.22,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,11826378124.400002,1.763410816612332,5.76665546354363,0.17341074151593175,7.6762229125341515,14.316937021272448
2019-08-08,WYNN.OQ,110.92,112.5,109.72,111.51,111.51,624071.0,11030633235.0,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,11999630797.560001,1.789244223479901,5.851135129570066,0.17090700827370547,7.6762229125341515,14.526675589100005
2019-08-09,WYNN.OQ,110.37,110.88,106.56,108.91,108.91,565458.0,11358861833.6999,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,11719843871.96,1.7475256782279256,5.7147083397137095,0.1749870580534469,7.6762229125341515,14.187967342918855
2019-08-12,WYNN.OQ,107.51,108.18,106.55,107.06,107.06,878663.0,12097107140.94,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,11520764713.36,1.7178413287217127,5.617635431546688,0.17801083964693537,7.6762229125341515,13.94696339852073
2019-08-13,WYNN.OQ,106.55,113.26,106.55,108.93,108.93,509144.0,12269292635.34,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,11721996079.08,1.7478465901144793,5.7157577765587595,0.17495492970348753,7.6762229125341515,14.190572790966403
2019-08-14,WYNN.OQ,106.43,107.3,103.55,104.33,104.33,450766.0,12220865465.04,107141000.0,19.0578404926009,107610356.0,0.91559,0.88249,94551000.0,2019-06-30,1658332000.0,106876000.0,6706536000.0,820404000.0,2019-08-06,11226988441.48,1.6740368562071388,5.474387302197515,0.1826688439816055,7.6762229125341515,13.591319740030523
