Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-09-23,CMI.N,6.125,6.175,6.09,6.11,6.11,2050800.0,1009372000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,940940000.0,0.16562929061784898,0.9206849315068488,1.0861478946585335,-0.667098445595855,-9.159067961165048
2002-09-24,CMI.N,6.085,6.085,5.835,5.855,5.855,1298400.0,967246000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,901670000.0000001,0.15871677521563107,0.8822602739726023,1.1334523717102716,-0.667098445595855,-8.776815533980583
2002-09-25,CMI.N,5.975,6.09,5.885,6.0675,6.0675,1648800.0,1002351000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,934395000.0,0.16447720471747931,0.9142808219178077,1.0937558527175344,-0.667098445595855,-9.09535922330097
2002-09-26,CMI.N,6.0875,6.2825,6.0875,6.255,6.255,2053600.0,1033326000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,963270000.0,0.16955993663087485,0.9425342465753419,1.0609694062931478,-0.667098445595855,-9.376427184466019
2002-09-27,CMI.N,6.225,6.2275,6.005,6.0125,6.0125,1555200.0,993265000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,925925000.0,0.1629862700228833,0.905993150684931,1.1037611037611044,-0.667098445595855,-9.012912621359224
2002-09-30,CMI.N,5.9625,5.9625,5.7375,5.905,5.905,1517600.0,980230000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,909370000.0,0.16007217039253652,0.8897945205479447,1.1238549765222083,-0.667098445595855,-8.851766990291262
2002-10-01,CMI.N,5.9025,6.1375,5.7175,6.135,6.135,1601600.0,1018410000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,944790000.0,0.16630698820630171,0.92445205479452,1.081721864117953,-0.667098445595855,-9.196543689320388
2002-10-02,CMI.N,6.0725,6.15,5.65,5.7725,5.7725,1924000.0,958235000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,888965000.0,0.15648037317373703,0.8698287671232872,1.1496515610850828,-0.667098445595855,-8.65314563106796
2002-10-03,CMI.N,5.835,5.975,5.685,5.84,5.84,1582000.0,969440000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,899360000.0,0.1583101566625594,0.8799999999999994,1.1363636363636371,-0.667098445595855,-8.754330097087378
2002-10-04,CMI.N,5.915,5.915,5.425,5.5325,5.5325,2185200.0,918395000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,852005000.0,0.14997447632459074,0.8336643835616433,1.1995234769749012,-0.667098445595855,-8.293378640776698
2002-10-07,CMI.N,5.5875,5.625,5.345,5.3625,5.3625,1738800.0,890175000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,825825000.0,0.14536613272311213,0.808047945205479,1.23755032845942,-0.667098445595855,-8.038543689320388
2002-10-08,CMI.N,5.375,5.4,5.01,5.255,5.255,2718400.0,872330000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,809270000.0,0.14245203309276536,0.7918493150684927,1.2628665340368488,-0.667098445595855,-7.877398058252426
2002-10-09,CMI.N,5.255,5.255,4.9,4.9225,4.9225,3232000.0,817135000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,758065000.0,0.13343865516634396,0.7417465753424654,1.348169352232329,-0.667098445595855,-7.3789708737864075
2002-10-10,CMI.N,4.925,5.35,4.92,5.35,5.35,4127600.0,888100000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,823900000.0,0.14502728392888575,0.8061643835616433,1.2404418011894656,-0.667098445595855,-8.019805825242717
2002-10-11,CMI.N,5.4125,6.055,5.4125,5.8075,5.8075,4920400.0,964045000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,894355000.0,0.15742914979757086,0.8751027397260269,1.1427229679489694,-0.667098445595855,-8.705611650485437
2002-10-14,CMI.N,5.7925,5.95,5.69,5.82,5.82,2600800.0,966120000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,896280000.0,0.15776799859179721,0.8769863013698626,1.1402686660418626,-0.667098445595855,-8.724349514563107
2002-10-15,CMI.N,6.1125,6.4,6.1125,6.4,6.4,3385200.0,1062400000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,985600000.0,0.17349058264390071,0.9643835616438351,1.0369318181818188,-0.667098445595855,-9.59378640776699
2002-10-16,CMI.N,5.75,5.975,5.495,5.5,5.5,7221600.0,913000000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,847000000.0,0.1490934694596022,0.8287671232876708,1.2066115702479345,-0.667098445595855,-8.244660194174756
2002-10-17,CMI.N,5.5025,6.0875,5.3125,6.0875,6.0875,5965200.0,1010525000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,937475000.0,0.1650193627882415,0.9172945205479447,1.0901624043307827,-0.667098445595855,-9.125339805825243
2002-10-18,CMI.N,5.9625,6.2,5.85,6.1675,6.1675,3105600.0,1023805000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,949795000.0000001,0.16718799507129029,0.9293493150684927,1.0760216678335857,-0.667098445595855,-9.24526213592233
2002-10-21,CMI.N,6.105,6.4875,5.9975,6.4625,6.4625,3544800.0,1072775000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,995225000.0,0.17518482661503257,0.9738013698630131,1.0269034640407955,-0.667098445595855,-9.68747572815534
2002-10-22,CMI.N,6.25,6.28,6.125,6.245,6.245,2577200.0,1036670000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,961730000.0,0.16928885759549375,0.9410273972602734,1.0626683164713595,-0.667098445595855,-9.361436893203884
2002-10-23,CMI.N,6.1825,6.475,6.0775,6.475,6.475,2978800.0,1074850000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,997150000.0,0.17552367540925892,0.9756849315068487,1.0249210249210257,-0.667098445595855,-9.70621359223301
2002-10-24,CMI.N,6.5,6.5,6.1775,6.24,6.24,1938000.0,1035840000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,960960000.0,0.1691533180778032,0.9402739726027393,1.063519813519814,-0.667098445595855,-9.353941747572815
2002-10-25,CMI.N,6.15,6.3075,6.095,6.2975,6.2975,1410800.0,1045385000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,969815000.0,0.1707120225312445,0.948938356164383,1.0538092316575847,-0.667098445595855,-9.440135922330096
2002-10-28,CMI.N,6.2975,6.3425,6.0575,6.115,6.115,2024800.0,1015090000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,941710000.0,0.16576483013553953,0.9214383561643831,1.0852597933546426,-0.667098445595855,-9.166563106796117
2002-10-29,CMI.N,6.095,6.095,5.9025,6.0375,6.0375,1669200.0,1002225000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,929775000.0,0.16366396761133603,0.9097602739726022,1.0991906644080565,-0.667098445595855,-9.050388349514561
2002-10-30,CMI.N,6.04,6.0525,5.92,6.0,6.0,1908000.0,996000000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,924000000.0,0.1626474212286569,0.9041095890410954,1.1060606060606066,-0.667098445595855,-8.994174757281552
2002-10-31,CMI.N,6.05,6.0975,5.9475,5.99,5.99,1508000.0,994340000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,922460000.0,0.16237634219327582,0.9026027397260269,1.1079071179238131,-0.667098445595855,-8.979184466019417
2002-11-01,CMI.N,5.9625,6.065,5.9,6.0575,6.0575,2207600.0,1005545000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,932855000.0,0.16420612568209822,0.9127739726027392,1.0955614752560694,-0.667098445595855,-9.080368932038835
2002-11-04,CMI.N,6.1125,6.4675,6.1075,6.3175,6.3175,2586400.0,1048705000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,972895000.0,0.1712541806020067,0.9519520547945199,1.0504730726337381,-0.667098445595855,-9.470116504854369
2002-11-05,CMI.N,6.3175,6.4,6.275,6.38,6.38,1280000.0,1059080000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,982520000.0,0.17294842457313853,0.9613698630136981,1.0401823881447712,-0.667098445595855,-9.563805825242717
2002-11-06,CMI.N,6.4425,6.56,6.315,6.56,6.56,2180000.0,1088960000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1010239999.9999999,0.17782784720999822,0.9884931506849308,1.0116407982261648,-0.667098445595855,-9.833631067961164
2002-11-07,CMI.N,6.5875,6.6275,6.305,6.345,6.345,1824400.0,1053270000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,977130000.0,0.1719996479493047,0.9560958904109583,1.0459201948563657,-0.667098445595855,-9.511339805825243
2002-11-08,CMI.N,6.345,6.4775,6.25,6.3525,6.3525,1140400.0,1054515000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,978285000.0,0.17220295722584053,0.9572260273972597,1.044685342206004,-0.667098445595855,-9.522582524271844
2002-11-11,CMI.N,6.3525,6.3525,6.0925,6.125,6.125,1606000.0,1016750000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,943250000.0,0.16603590917092062,0.9229452054794515,1.0834879406307985,-0.667098445595855,-9.181553398058252
2002-11-12,CMI.N,6.1425,6.365,6.1375,6.3,6.3,1647600.0,1045800000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,970200000.0,0.17077979229008977,0.9493150684931501,1.053391053391054,-0.667098445595855,-9.44388349514563
2002-11-13,CMI.N,6.2625,6.4625,6.225,6.4625,6.4625,2417600.0,1072775000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,995225000.0,0.17518482661503257,0.9738013698630131,1.0269034640407955,-0.667098445595855,-9.68747572815534
2002-11-14,CMI.N,6.525,6.795,6.5125,6.695,6.695,2335200.0,1111370000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1031030000.0,0.18148741418764303,1.0088356164383556,0.9912417679407975,-0.667098445595855,-10.036
2002-11-15,CMI.N,6.675,6.985,6.6525,6.9675,6.9675,2381200.0,1156605000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1072995000.0,0.18887431790177786,1.049897260273972,0.9524741494601564,-0.667098445595855,-10.444485436893205
2002-11-18,CMI.N,6.9725,7.05,6.825,6.91,6.91,2369600.0,1147060000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1064140000.0,0.18731561344833655,1.0412328767123282,0.9603999473753458,-0.667098445595855,-10.358291262135921
2002-11-19,CMI.N,6.91,6.91,6.7675,6.875,6.875,1975200.0,1141250000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1058750000.0,0.18636683682450272,1.0359589041095885,0.9652892561983476,-0.667098445595855,-10.305825242718447
2002-11-20,CMI.N,6.875,7.025,6.7675,7.0225,7.0225,1776400.0,1165735000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1081465000.0,0.19036525259637388,1.0581849315068488,0.9450144017605753,-0.667098445595855,-10.526932038834952
2002-11-21,CMI.N,7.03,7.28,7.03,7.28,7.28,2785200.0,1208480000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1121120000.0,0.19734553775743707,1.0969863013698624,0.9115884115884121,-0.667098445595855,-10.91293203883495
2002-11-22,CMI.N,7.2425,7.35,7.1425,7.32,7.32,1416800.0,1215120000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1127280000.0,0.19842985389896145,1.1030136986301364,0.9066070541480382,-0.667098445595855,-10.972893203883494
2002-11-25,CMI.N,7.3575,7.5375,7.35,7.525,7.525,1690000.0,1249150000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1158850000.0,0.20398697412427388,1.1339041095890405,0.8819087888855335,-0.667098445595855,-11.280194174757282
2002-11-26,CMI.N,7.4525,7.5375,7.3775,7.425,7.425,2266800.0,1232550000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1143450000.0,0.20127618377046294,1.1188356164383555,0.8937863483318034,-0.667098445595855,-11.130291262135922
2002-11-27,CMI.N,7.4425,7.8575,7.4425,7.855,7.855,1605200.0,1303930000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1209670000.0,0.21293258229185003,1.1836301369863007,0.8448585151322267,-0.667098445595855,-11.774873786407767
2002-11-29,CMI.N,7.855,7.95,7.825,7.86,7.86,893600.0,1304760000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1210440000.0,0.21306812180954057,1.184383561643835,0.8443210733287074,-0.667098445595855,-11.782368932038835
2002-12-02,CMI.N,8.0,8.085,7.675,7.7375,7.7375,2191600.0,1284425000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1191575000.0,0.20974740362612215,1.165924657534246,0.857688353649582,-0.667098445595855,-11.59873786407767
2002-12-03,CMI.N,7.605,7.6075,7.345,7.355,7.355,2607200.0,1220930000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1132670000.0,0.19937863052279528,1.1082876712328762,0.9022928125579387,-0.667098445595855,-11.02535922330097
2002-12-04,CMI.N,7.25,7.49,7.25,7.4375,7.4375,2767200.0,1234625000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1145375000.0,0.20161503256468932,1.1207191780821912,0.8922841864018339,-0.667098445595855,-11.149029126213591
2002-12-05,CMI.N,7.4375,7.4825,7.35,7.4475,7.4475,1541200.0,1236285000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1146915000.0,0.20188611160007042,1.1222260273972595,0.8910860874607104,-0.667098445595855,-11.164019417475727
2002-12-06,CMI.N,7.4475,7.53,7.3375,7.415,7.415,1708800.0,1230890000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1141910000.0,0.20100510473508185,1.117328767123287,0.89499172439159,-0.667098445595855,-11.115300970873786
2002-12-09,CMI.N,7.4,7.4,7.2375,7.25,7.25,1488800.0,1203500000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1116500000.0,0.1965323006512938,1.092465753424657,0.9153605015673987,-0.667098445595855,-10.867961165048543
2002-12-10,CMI.N,7.2525,7.4,7.1975,7.3125,7.3125,1326000.0,1213875000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1126125000.0,0.19822654462242562,1.101883561643835,0.9075369075369081,-0.667098445595855,-10.961650485436893
2002-12-11,CMI.N,7.2875,7.2875,7.155,7.2625,7.2625,2703600.0,1205575000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1118425000.0,0.19687114944552014,1.0943493150684926,0.9137850101705528,-0.667098445595855,-10.886699029126213
2002-12-12,CMI.N,7.35,7.4125,7.2375,7.375,7.375,1718800.0,1224250000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1135750000.0,0.19992078859355747,1.111301369863013,0.8998459167950699,-0.667098445595855,-11.055339805825241
2002-12-13,CMI.N,7.2875,7.3,7.205,7.23,7.23,1346400.0,1200180000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1113420000.0,0.1959901425805316,1.08945205479452,0.9178926191374329,-0.667098445595855,-10.837980582524272
2002-12-16,CMI.N,7.23,7.465,7.23,7.415,7.415,1400400.0,1230890000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1141910000.0,0.20100510473508185,1.117328767123287,0.89499172439159,-0.667098445595855,-11.115300970873786
2002-12-17,CMI.N,7.415,7.4575,7.3175,7.375,7.375,1404000.0,1224250000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1135750000.0,0.19992078859355747,1.111301369863013,0.8998459167950699,-0.667098445595855,-11.055339805825241
2002-12-18,CMI.N,7.3775,7.3925,7.175,7.2,7.2,1988800.0,1195200000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1108800000.0,0.19517690547438832,1.0849315068493144,0.9217171717171723,-0.667098445595855,-10.793009708737864
2002-12-19,CMI.N,7.2025,7.275,7.055,7.105,7.105,1993600.0,1179430000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1094170000.0,0.19260165463826792,1.0706164383561638,0.9340413281299985,-0.667098445595855,-10.650601941747572
2002-12-20,CMI.N,7.1225,7.1875,7.1,7.1375,7.1375,1562400.0,1184825000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1099175000.0,0.19348266150325646,1.0755136986301363,0.9297882502786186,-0.667098445595855,-10.699320388349514
2002-12-23,CMI.N,7.1375,7.155,7.0925,7.1375,7.1375,868000.0,1184825000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1099175000.0,0.19348266150325646,1.0755136986301363,0.9297882502786186,-0.667098445595855,-10.699320388349514
