Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-02-25,CLX.N,130.5,131.5,130.11,131.45,131.45,243144.0,16257068005.99,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,17004003808.55,2.9868265955647284,85.87880711388897,0.011644316375678587,5.29553893301838,24.822780393586
2016-02-26,CLX.N,130.98,131.16,127.38,127.82,127.82,289598.0,16259656917.21,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16534437176.179998,2.904345191670472,83.50725846555564,0.011975006944006807,5.29553893301838,24.137297755102036
2016-02-29,CLX.N,127.7,128.15,126.42,126.42,126.42,312670.0,15981348961.06,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16353337097.58,2.8725341819040926,82.59261160393949,0.012107620531426593,5.29553893301838,23.872924285714284
2016-03-01,CLX.N,126.57,127.05,124.775,125.47,125.47,279965.0,16241534538.67,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16230447758.53,2.850948139562621,81.97195837641422,0.012199293756140513,5.29553893301838,23.69352800291545
2016-03-02,CLX.N,125.25,126.2,124.22,126.06,126.06,310904.0,16209173148.42,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16306768505.94,2.8643542079641664,82.35741669666676,0.01214219726783238,5.29553893301838,23.804942536443146
2016-03-03,CLX.N,126.05,126.05,124.4,125.59,125.59,195690.0,16246712361.11,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16245970622.41,2.8536747975425962,82.05035667883847,0.012187637451890675,5.29553893301838,23.71618858600583
2016-03-04,CLX.N,125.63,126.0,124.75,125.61,125.61,295896.0,16368391188.45,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16248557766.39,2.8541292405392586,82.06342306257585,0.012185696899792611,5.29553893301838,23.719965349854224
2016-03-07,CLX.N,125.4,125.4,123.0,123.46,123.46,242538.0,16302373952.34,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,15970439788.539999,2.8052766183980324,80.65878681080817,0.012397905293884254,5.29553893301838,23.3139632361516
2016-03-08,CLX.N,123.35,126.85,122.86,125.47,125.47,174686.0,16400752578.7,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16230447758.53,2.850948139562621,81.97195837641422,0.012199293756140513,5.29553893301838,23.69352800291545
2016-03-09,CLX.N,125.85,126.65,125.0,125.22,125.22,253963.0,16491364471.4,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16198108458.78,2.8452676021043386,81.80862857969706,0.012223649477583054,5.29553893301838,23.646318454810494
2016-03-10,CLX.N,125.72,126.55,124.91,125.51,125.51,236879.0,16514664672.38,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16235622046.49,2.8518570255559457,81.99809114388898,0.012195405844816746,5.29553893301838,23.701081530612242
2016-03-11,CLX.N,126.13,126.75,125.34,126.45,126.45,2685276.0,16492658927.01,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16357217813.550001,2.873215846399087,82.61221117954554,0.012104748023589957,5.29553893301838,23.87858943148688
2016-03-14,CLX.N,126.45,126.91,125.57,125.94,125.94,204070.0,16497836749.45,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16291245642.06,2.861627549984191,82.27901839424251,0.012153766774519216,5.29553893301838,23.78228195335277
2016-03-15,CLX.N,125.51,127.07,125.33,126.7,126.7,213634.0,16351563265.5199,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16389557113.300001,2.8788963838573687,82.77554097626272,0.012080863358981451,5.29553893301838,23.925798979591836
2016-03-16,CLX.N,125.95,128.12,125.66,127.4,127.4,196910.0,16449941891.88,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16480107152.6,2.8948018887405587,83.23286440707079,0.01201448498887716,5.29553893301838,24.057985714285714
2016-03-17,CLX.N,127.19,128.18,126.97,127.58,127.58,304897.0,16382630200.16,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16503391448.42,2.8988918757105218,83.35046186070716,0.011997533998925773,5.29553893301838,24.09197658892128
2016-03-18,CLX.N,127.6,128.2,126.36,127.41,127.41,132175.0,16510781305.55,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16481400724.59,2.89502911023889,83.23939759893948,0.012013542010697357,5.29553893301838,24.05987409620991
2016-03-21,CLX.N,127.41,128.19,126.53,127.45,127.45,173006.0,16569031808.0,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16486575012.550001,2.8959379962322154,83.26553036641423,0.012009771577739898,5.29553893301838,24.067427623906703
2016-03-22,CLX.N,127.45,127.68,126.0,126.32,126.32,196926.0,16565148441.17,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16340401377.679998,2.8702619669207796,82.52727968525261,0.012117205411517971,5.29553893301838,23.8540404664723
2016-03-23,CLX.N,126.4,127.84,126.4,127.08,127.08,334956.0,16317907419.66,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16438712848.92,2.8875308007939573,83.02380226727281,0.012044738649535333,5.29553893301838,23.99755749271137
2016-03-24,CLX.N,126.91,127.5,126.2,126.56,126.56,333983.0,16488775560.18,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16371447105.44,2.875715282880731,82.6840762901011,0.01209422714588298,5.29553893301838,23.89936163265306
2016-03-28,CLX.N,126.86,128.07,126.86,127.55,127.55,324481.0,16522431406.04,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16499510732.449999,2.8982102112155275,83.33086228510109,0.01200035584149706,5.29553893301838,24.086311443148684
2016-03-29,CLX.N,128.06,128.75,127.39,128.0,128.0,798700.0,16578092997.2699,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16557721472.0,2.9084351786404357,83.624855919192,0.011958167090491799,5.29553893301838,24.171288629737607
2016-03-30,CLX.N,128.15,128.34,127.19,127.97,127.97,288573.0,16751550049.01,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16553840756.03,2.907753514145442,83.60525634358595,0.01196097044293936,5.29553893301838,24.165623483965014
2016-03-31,CLX.N,127.71,128.2,125.79,126.06,126.06,345047.0,16654465878.26,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16306768505.94,2.8643542079641664,82.35741669666676,0.01214219726783238,5.29553893301838,23.804942536443146
2016-04-01,CLX.N,124.43,127.49,124.29,127.38,127.38,182304.0,16637637955.33,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16477520008.619999,2.894347445743896,83.21979802333342,0.012016371389409248,5.29553893301838,24.054208950437314
2016-04-04,CLX.N,127.49,128.08,126.63,127.64,127.64,320566.0,16589743097.76,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16511152880.36,2.9002552047005095,83.38966101191929,0.011991894293191396,5.29553893301838,24.10330688046647
2016-04-05,CLX.N,128.2,129.29,127.62,128.07,128.07,192331.0,16591037553.3699,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16566776475.929998,2.9100257291287543,83.67058826227282,0.011951631042265558,5.29553893301838,24.184507303206995
2016-04-06,CLX.N,128.04,129.57,127.96,129.41,129.41,530903.0,16328263064.54,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16740115122.59,2.9404734099051466,84.54603597267686,0.011827875647808902,5.29553893301838,24.43755048104956
2016-04-07,CLX.N,129.05,129.07,128.2,128.66,128.66,223132.0,16381335744.55,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16643097223.34,2.9234317975303004,84.05604658252534,0.01189682409127118,5.29553893301838,24.295921836734692
2016-04-08,CLX.N,129.0,129.5,127.91,128.53,128.53,359873.0,16363213366.01,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16626280787.47,2.9204779180519935,83.97111508823241,0.011908856979560803,5.29553893301838,24.271372871720114
2016-04-11,CLX.N,128.6,129.09,128.01,128.16,128.16,227143.0,16374863466.5,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16578418623.84,2.9120707226137363,83.729386989091,0.011943238042938124,5.29553893301838,24.201502740524777
2016-04-12,CLX.N,128.09,128.39,127.32,128.17,128.17,175662.0,16369324188.0,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16579712195.829998,2.912297944112067,83.73592018095968,0.011942306215049934,5.29553893301838,24.203391122448977
2016-04-13,CLX.N,128.44,128.44,125.51,126.14,126.14,465963.0,16141685040.0,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16317117081.86,2.866171979950817,82.40968223161624,0.012134496492650627,5.29553893301838,23.82004959183673
2016-04-14,CLX.N,125.98,127.44,125.98,126.55,126.55,375891.0,15667005680.25,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16370153533.449999,2.8754880613823994,82.6775430982324,0.012095182833527856,5.29553893301838,23.89747325072886
2016-04-15,CLX.N,127.01,127.28,125.81,126.41,126.41,406635.0,15837735041.25,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16352043525.59,2.8723069604057616,82.58607841207079,0.012108578337021992,5.29553893301838,23.871035903790084
2016-04-18,CLX.N,125.58,126.62,125.05,126.5,126.5,441644.0,15990356742.75,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16363685673.5,2.874351953890743,82.64487713888897,0.012099963538205138,5.29553893301838,23.88803134110787
2016-04-19,CLX.N,126.68,126.91,126.0,126.56,126.56,365964.0,16007170998.0,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16371447105.44,2.875715282880731,82.6840762901011,0.01209422714588298,5.29553893301838,23.89936163265306
2016-04-20,CLX.N,126.38,126.56,124.78,124.8,124.8,261282.0,16139098231.5,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16143778435.199999,2.8357242991744247,81.5342345212122,0.012264786759478768,5.29553893301838,23.567006413994168
2016-04-21,CLX.N,124.51,124.51,121.1,121.13,121.13,191104.0,16137804827.25,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,15669037514.869999,2.752334009286843,79.13655310540412,0.012636385598802527,5.29553893301838,22.873970247813407
2016-04-22,CLX.N,120.65,122.48,119.23,122.45,122.45,657371.0,16197301422.75,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,15839789017.550001,2.782327247066573,79.9989344320708,0.012500166497206614,5.29553893301838,23.123236661807578
2016-04-25,CLX.N,122.01,124.22,121.79,123.63,123.63,400030.0,16421060358.0,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,15992430512.369999,2.809139383869664,80.76985107257585,0.012380857296634715,5.29553893301838,23.34606572886297
2016-04-26,CLX.N,123.64,124.78,123.64,123.76,123.76,559132.0,16740531207.75,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16009246948.24,2.812093263347971,80.85478256686878,0.012367852194432368,5.29553893301838,23.37061469387755
2016-04-27,CLX.N,125.01,125.11,123.32,124.78,124.78,603200.0,16717249931.25,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16141191291.22,2.835269856177762,81.52116813747483,0.012266752585213576,5.29553893301838,23.56322965014577
2016-04-28,CLX.N,124.21,125.36,124.21,124.77,124.77,298324.0,16677154399.5,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16139897719.23,2.835042634679431,81.51463494560615,0.012267735734414923,5.29553893301838,23.56134126822157
2016-04-29,CLX.N,124.36,125.33,124.09,125.23,125.23,350046.0,16873751845.5,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16199402030.77,2.84549482360267,81.81516177156574,0.01222267338164138,5.29553893301838,23.648206836734694
2016-05-02,CLX.N,125.25,127.01,124.9,126.96,126.96,322453.0,17031547164.0,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16423189985.039999,2.884804142813982,82.94540396484857,0.012056123090602947,5.29553893301838,23.974896909620988
2016-05-03,CLX.N,129.65,132.5,128.64,129.43,129.43,266445.0,17181582057.0,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,16734865797.79,2.9266991601591466,64.61338145864866,0.015476670272085684,5.197008250443365,24.904713204747775
2016-05-04,CLX.N,129.01,129.58,127.84,129.25,129.25,379338.0,17097510780.75,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,16711592400.25,2.9226289612189578,64.52352278088804,0.015498223855443326,5.197008250443365,24.870077893175075
2016-05-05,CLX.N,129.53,130.55,128.35,128.94,128.94,264617.0,17186755674.0,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,16671510437.82,2.915619174155299,64.3687661691892,0.01553548497996006,5.197008250443365,24.81042818991098
2016-05-06,CLX.N,129.12,130.65,128.65,130.46,130.46,303016.0,17070349291.4999,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,16868041350.380001,2.949989742983561,65.12757278138997,0.015354479789330445,5.197008250443365,25.10290415430267
2016-05-09,CLX.N,131.0,131.79,130.51,131.68,131.68,263681.0,17072936100.0,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,17025783267.04,2.9775766469115075,65.73661493065639,0.015212222306470609,5.197008250443365,25.33765459940653
2016-05-10,CLX.N,131.93,132.86,131.61,132.84,132.84,540088.0,16740531207.75,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,17175767384.52,3.0038068178593913,66.31570418733591,0.015079384472418324,5.197008250443365,25.56085994065282
2016-05-11,CLX.N,132.84,132.95,131.17,132.19,132.19,321830.0,16573682059.4999,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,17091724560.07,2.9891088772420424,65.99121451764479,0.0151535322892507,5.197008250443365,25.435787982195844
2016-05-12,CLX.N,132.79,133.12,132.21,132.88,132.88,251953.0,16811668441.4999,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,17180939250.64,3.0047113065127666,66.33567278239383,0.01507484522363072,5.197008250443365,25.56855667655786
2016-05-13,CLX.N,133.1,133.24,131.48,131.98,131.98,337952.0,16662926952.75,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,17064572262.939999,2.9843603118118223,65.88637939359073,0.015177643834793532,5.197008250443365,25.39538011869436
2016-05-16,CLX.N,131.98,132.41,131.16,132.0,132.0,240199.0,16691381846.25,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,17067158196.0,2.98481255613851,65.8963636911197,0.015175344191788257,5.197008250443365,25.399228486646884
2016-05-17,CLX.N,131.98,132.79,129.06,129.43,129.43,319231.0,16823309079.75,131647000.0,2.00314543331605,129296653.0,1.226,1.20778,162000000.0,2016-03-31,1426000000.0,129690000.0,5718000000.0,674000000.0,2016-05-03,16734865797.79,2.9266991601591466,64.61338145864866,0.015476670272085684,5.197008250443365,24.904713204747775
