Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-06-13,FDX.N,85.37,86.14,84.95,85.92,85.92,528264.0,27620070012.5,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27150720000.0,0.711124148768989,1.8246451612903232,0.5480517643730993,4.1682539682539685,20.61294744859101
2011-06-14,FDX.N,86.8,87.99,86.77,87.43,87.43,720982.0,28134592459.59,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27627880000.000004,0.7236217915138817,1.8567123655913984,0.5385863844782877,4.1682539682539685,20.975209444021324
2011-06-15,FDX.N,86.45,87.29,86.12,86.49,86.49,1428046.0,28863762307.92,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27330840000.0,0.715841801990571,1.8367500000000003,0.5444399074452156,4.1682539682539685,20.7496953541508
2011-06-16,FDX.N,86.81,87.52,86.0,86.48,86.48,1470775.0,29343562381.28,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27327680000.0,0.7157590361445784,1.8365376344086026,0.5445028630311829,4.1682539682539685,20.74729626808835
2011-06-17,FDX.N,87.1,87.69,86.67,86.99,86.99,1449136.0,28999495223.41,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27488840000.0,0.7199800942902043,1.847368279569893,0.5413105827674066,4.1682539682539685,20.869649657273417
2011-06-20,FDX.N,86.62,87.85,86.61,87.5,87.5,640291.0,29308840007.55,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27650000000.0,0.7242011524358303,1.8581989247311832,0.5381555153707052,4.1682539682539685,20.99200304645849
2011-06-21,FDX.N,88.5,89.47,88.34,89.13,89.13,626205.0,29678159800.86,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28165080000.0,0.7376919853326349,1.8928145161290326,0.5283137843031157,4.1682539682539685,21.38305407463823
2011-06-22,FDX.N,91.6,92.41,90.67,91.44,91.44,702357.0,29555053203.09,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,28986480000.0,0.7374944026053328,1.9044993429697752,0.5250723785709756,4.566037735849057,20.026115702479338
2011-06-23,FDX.N,90.84,93.45,90.64,92.96,92.96,624145.0,29940155893.55,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29468319999.999996,0.7497537146346427,1.9361576872536121,0.5164868577509683,4.566037735849057,20.35900826446281
2011-06-24,FDX.N,92.96,93.44,91.59,91.87,91.87,746780.0,30467304658.36,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29122790000.0,0.7409624974557297,1.9134553219448083,0.5226147632146512,4.566037735849057,20.120289256198348
2011-06-27,FDX.N,91.97,93.0,91.61,92.85,92.85,569813.0,30145333556.5,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29433450000.0,0.7488665275798901,1.9338666228646504,0.5170987430967151,4.566037735849057,20.3349173553719
2011-06-28,FDX.N,92.97,94.19,92.78,94.02,94.02,598531.0,30549375723.54,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29804340000.0,0.7583029717077142,1.9582352168199724,0.5106638831794299,4.566037735849057,20.591157024793386
2011-06-29,FDX.N,94.57,94.91,93.1,93.63,93.63,814710.0,31092307385.5,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29680710000.0,0.7551574903317728,1.9501123521681984,0.5127909676015167,4.566037735849057,20.50574380165289
2011-06-30,FDX.N,93.84,94.95,93.84,94.85,94.85,569315.0,30795588919.08,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,30067450000.0,0.7649972013026664,1.9755223390275938,0.506195237707222,4.566037735849057,20.77293388429752
2011-07-01,FDX.N,94.78,96.82,94.57,96.52,96.52,596160.0,30142934481.16,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,30596840000.0,0.7784663138611846,2.0103048620236517,0.4974369902251347,4.566037735849057,21.138677685950412
2011-07-05,FDX.N,96.19,96.25,95.22,95.5,95.5,675607.0,29825907404.16,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,30273500000.0,0.7702396702625687,1.9890604467805506,0.5027499298065968,4.566037735849057,20.915289256198346
2011-07-06,FDX.N,95.56,97.07,95.56,96.78,96.78,545962.0,29879802007.25,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,30679260000.0,0.7805633014451455,2.0157201051248346,0.49610062302676167,4.566037735849057,21.195619834710744
2011-07-07,FDX.N,97.53,98.66,96.92,98.5,98.5,766878.0,29502539785.62,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,31224500000.0,0.7944356808467331,2.0515440210249656,0.4874377492033503,4.566037735849057,21.572314049586776
2011-07-08,FDX.N,97.43,97.7,96.96,97.56,97.56,1057580.0,29229896499.4,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,30926520000.0,0.7868542641970283,2.0319658344283824,0.49213425888202134,4.566037735849057,21.366446280991735
2011-07-11,FDX.N,96.28,96.4,94.48,95.08,95.08,833408.0,28678269385.42,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,30140360000.0,0.7668522287807856,1.9803127463863324,0.5049707435478544,4.566037735849057,20.823305785123964
2011-07-12,FDX.N,94.65,95.08,93.81,94.08,94.08,629792.0,29093574856.2899,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29823360000.0,0.7587868919193975,1.9594848883048608,0.5103382046825042,4.566037735849057,20.604297520661156
2011-07-13,FDX.N,94.9,95.5,93.99,94.25,94.25,504326.0,29226726228.63,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29877250000.0,0.7601579991858335,1.963025624178711,0.509417700758939,4.566037735849057,20.641528925619834
2011-07-14,FDX.N,94.46,94.97,92.78,93.06,93.06,527858.0,29508880327.16,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29500020000.0,0.7505602483207816,1.9382404730617595,0.5159318536055233,4.566037735849057,20.38090909090909
2011-07-15,FDX.N,92.86,93.25,91.26,92.2,92.2,535301.0,29416942474.83,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29227400000.0,0.7436240586199878,1.920328515111694,0.5207442331510845,4.566037735849057,20.192561983471073
2011-07-18,FDX.N,91.83,91.89,90.09,90.46,90.46,500954.0,29128447834.76,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,28675819999.999996,0.7295903724811723,1.8840880420499329,0.5307607594133319,4.566037735849057,19.811487603305782
2011-07-19,FDX.N,91.19,92.24,90.6,91.77,91.77,1001657.0,28849464007.0,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29091090000.0,0.7401559637695909,1.911372536136661,0.5231842464479678,4.566037735849057,20.098388429752063
2011-07-20,FDX.N,92.0,92.81,91.3,92.19,92.19,837831.0,28259793643.78,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29224230000.0,0.7435434052513739,1.9201202365308792,0.5208007191292982,4.566037735849057,20.190371900826445
2011-07-21,FDX.N,92.69,94.04,92.33,93.08,93.08,863338.0,27853998985.22,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29506360000.0,0.7507215550580094,1.938657030223389,0.5158209958802106,4.566037735849057,20.385289256198345
2011-07-22,FDX.N,93.1,93.57,92.21,92.79,92.79,757168.0,27543312449.76,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29414430000.000004,0.7483826073682069,1.9326169513797624,0.5174331102115529,4.566037735849057,20.321776859504133
2011-07-25,FDX.N,91.66,92.34,91.5,91.88,91.88,1012808.0,27279507622.0,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,29125960000.0,0.7410431508243436,1.913663600525623,0.5225578830706357,4.566037735849057,20.12247933884297
2011-07-26,FDX.N,90.16,91.45,88.71,91.0,91.0,860951.0,26784670041.88,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,28847000000.0,0.733945654386322,1.8953350854139277,0.5276111900717583,4.566037735849057,19.9297520661157
2011-07-27,FDX.N,90.16,90.33,88.55,89.14,89.14,1192196.0,27197034691.98,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,28257380000.0,0.7189441278241401,1.8565952693823904,0.5386203533377832,4.566037735849057,19.522396694214876
2011-07-28,FDX.N,89.4,90.17,87.74,87.86,87.86,1134957.0,26042413671.6999,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,27851620000.0,0.7086204966415632,1.8299356110381064,0.5464673150071705,4.566037735849057,19.242066115702478
2011-07-29,FDX.N,86.7,88.16,86.33,86.88,86.88,1591602.0,26124886601.72,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,27540960000.0,0.7007164665174028,1.809524310118264,0.5526314260650322,4.566037735849057,19.027438016528922
2011-08-01,FDX.N,88.0,88.0,85.02,86.0,86.0,1505340.0,24595965360.58,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,27262000000.0,0.6936189700793812,1.7911957950065691,0.5582862592619767,4.566037735849057,18.83471074380165
2011-08-02,FDX.N,85.39,86.03,83.96,84.44,84.44,1507855.0,25296985265.75,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,26767480000.0,0.6810370445756158,1.7587043363994732,0.5686004061644955,4.566037735849057,18.49305785123967
2011-08-03,FDX.N,84.5,85.99,83.46,85.74,85.74,1301228.0,23891773419.64,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,27179580000.0,0.6915219824954203,1.7857805519053864,0.5599792196936086,4.566037735849057,18.77776859504132
2011-08-04,FDX.N,84.65,85.0,81.99,82.1,82.1,1285913.0,25338221730.76,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,26025700000.0,0.6621641563199674,1.7099671484888292,0.5848065565959806,4.566037735849057,17.980578512396693
2011-08-05,FDX.N,83.25,83.72,80.2,82.36,82.36,966258.0,25528543876.96,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,26108120000.0,0.6642611439039283,1.715382391590012,0.5829603969952647,4.566037735849057,18.037520661157025
2011-08-08,FDX.N,80.18,81.9,77.51,77.54,77.54,736567.0,25963112777.4499,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24580180000.000004,0.6253862202320376,1.6149921156373184,0.6191980693387928,4.566037735849057,16.98190082644628
2011-08-09,FDX.N,79.3,79.88,75.55,79.75,79.75,955487.0,25408006517.6999,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,25280750000.0,0.6432106146957053,1.6610216819973709,0.6020391008969279,4.566037735849057,17.46590909090909
2011-08-10,FDX.N,78.57,78.57,75.15,75.32,75.32,663986.0,25100319048.01,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23876439999.999996,0.6074811723997556,1.5687542706964508,0.6374484638413437,4.566037735849057,16.495702479338842
2011-08-11,FDX.N,75.72,81.3,75.67,79.88,79.88,1334295.0,23618978343.42,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,25321960000.0,0.6442591084876857,1.6637293035479621,0.6010593176831497,4.566037735849057,17.494380165289254
2011-08-12,FDX.N,80.13,81.29,79.0,80.48,80.48,1079842.0,23206613693.32,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,25512160000.0,0.6490983106045186,1.6762260183968452,0.5965782591517147,4.566037735849057,17.625785123966942
2011-08-15,FDX.N,81.12,81.98,80.16,81.85,81.85,852650.0,23155861121.0,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,25946450000.0,0.6601478221046204,1.7047601839684614,0.5865927708800245,4.566037735849057,17.92582644628099
2011-08-16,FDX.N,80.9,81.67,79.3,80.1,80.1,932195.0,23723655523.83,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,25391700000.0,0.6460334825971912,1.6683114323258859,0.5994084681214732,4.566037735849057,17.54256198347107
2011-08-17,FDX.N,80.52,81.27,78.5,79.13,79.13,1030599.0,24297793998.1999,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,25084210000.0,0.6382101058416446,1.6481084099868581,0.60675620240781,4.566037735849057,17.330123966942146
2011-08-18,FDX.N,77.17,77.28,73.49,74.46,74.46,907919.0,23714139416.52,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23603819999.999996,0.6005449826989618,1.550842312746385,0.6448108823063391,4.566037735849057,16.307355371900822
2011-08-19,FDX.N,74.13,75.75,72.9,73.16,73.16,950756.0,24018654850.44,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23191720000.0,0.5900600447791573,1.523766097240472,0.6562687027956533,4.566037735849057,16.022644628099172
2011-08-22,FDX.N,74.94,74.98,72.17,73.0,73.0,735762.0,24979781688.75,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23141000000.0,0.5887695908813352,1.5204336399474365,0.6577070999524658,4.566037735849057,15.987603305785123
2011-08-23,FDX.N,73.25,74.79,72.69,74.79,74.79,595029.0,25005157974.91,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23708430000.000004,0.6032065438632201,1.557715505913271,0.6419657480482684,4.566037735849057,16.379628099173555
2011-08-24,FDX.N,74.78,76.97,74.25,76.6,76.6,874261.0,24970265581.44,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24282200000.0,0.6178048035823326,1.5954139290407348,0.6267965835056136,4.566037735849057,16.776033057851237
2011-08-25,FDX.N,77.44,77.44,74.16,74.76,74.76,811440.0,24754567149.08,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23698920000.0,0.6029645837573784,1.557090670170827,0.6422233587015783,4.566037735849057,16.37305785123967
2011-08-26,FDX.N,74.06,75.84,72.57,75.72,75.72,790456.0,23758547917.3,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24003240000.0,0.610707307144311,1.5770854139290396,0.6340810657227945,4.566037735849057,16.583305785123965
2011-08-29,FDX.N,76.98,78.79,76.92,78.75,78.75,1239687.0,23346183267.1999,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24963750000.0,0.6351452778343171,1.640193823915899,0.6096840418606984,4.566037735849057,17.24690082644628
2011-08-30,FDX.N,78.31,79.33,77.71,78.83,78.83,922269.0,24193116817.7899,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24989110000.0,0.6357905047832282,1.6418600525624167,0.6090653088485348,4.566037735849057,17.264421487603304
2011-08-31,FDX.N,79.55,80.69,78.18,78.72,78.72,630744.0,23787096239.23,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24954240000.0,0.6349033177284755,1.6395689881734548,0.6099163909620173,4.566037735849057,17.240330578512395
2011-09-01,FDX.N,78.72,80.11,77.91,78.04,78.04,700412.0,23282742551.8,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24738680000.000004,0.6294188886627317,1.6254060446780543,0.6152308853988979,4.566037735849057,17.091404958677685
2011-09-02,FDX.N,75.76,76.49,74.46,74.9,74.9,971083.0,23355699374.51,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23743300000.0,0.6040937309179727,1.560006570302233,0.6410229412086782,4.566037735849057,16.403719008264463
2011-09-06,FDX.N,72.02,73.81,71.33,73.6,73.6,897028.0,23780752167.69,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23331200000.0,0.5936087929981682,1.5329303547963196,0.6523453572898098,4.566037735849057,16.119008264462806
2011-09-07,FDX.N,75.0,76.63,74.34,76.27,76.27,770247.0,24110643887.77,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,24177590000.0,0.6151432424180745,1.588540735873849,0.6295085655766357,4.566037735849057,16.70376033057851
2011-09-08,FDX.N,75.6,76.2,74.66,74.99,74.99,675379.0,24450051715.16,318000000.0,48.01261829653,317000000.0,1.75786,1.75472,558000000.0,2011-05-31,10552000000.0,318000000.0,39304000000.0,1452000000.0,2011-06-22,23771830000.0,0.6048196112354977,1.5618810775295653,0.6402536111018803,4.566037735849057,16.423429752066113
