Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-07,HUBB.N,93.48,93.48,92.55,92.59,92.59,32115.0,5511816866.44,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5484727071.49,1.801578988138878,3.301665706411024,0.3028774227682244,5.062711864405921,18.28861734181763
2013-02-08,HUBB.N,93.19,93.61,92.94,93.2,93.2,54920.0,5511816866.44,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5520861465.2,1.8134481228485086,3.3234176891403764,0.30089507053765985,5.062711864405921,18.4091061265515
2013-02-11,HUBB.N,93.37,93.37,92.73,93.09,93.09,58287.0,5554795420.16,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5514345426.99,1.8113077870811982,3.3194952004514766,0.3012506238490697,5.062711864405921,18.38737864077982
2013-02-12,HUBB.N,93.13,93.919,93.13,93.57,93.57,56587.0,5488073100.8,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5542779048.2699995,1.8206474340658256,3.336611514730311,0.2997052535439767,5.062711864405921,18.482189487783515
2013-02-13,HUBB.N,93.83,94.34,93.69,94.34,94.34,77646.0,5396798880.99999,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5588391315.74,1.835629784436999,3.3640689355526083,0.2972590690492887,5.062711864405921,18.63428188818528
2013-02-14,HUBB.N,94.0,94.69,93.77,93.93,93.93,56320.0,5462009528.36,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5564104264.2300005,1.8276521693042966,3.3494487504394375,0.29855659080283076,5.062711864405921,18.55329762303629
2013-02-15,HUBB.N,93.88,94.25,93.2,93.93,93.93,62637.0,5427534157.38,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5564104264.2300005,1.8276521693042966,3.3494487504394375,0.29855659080283076,5.062711864405921,18.55329762303629
2013-02-19,HUBB.N,94.07,94.98,93.91,94.76,94.76,111128.0,5470167438.24,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5613270734.360001,1.8438019755485484,3.3790457105465888,0.29594154257186467,5.062711864405921,18.71724137931352
2013-02-20,HUBB.N,94.52,94.85,93.48,93.48,93.48,123392.0,5467997643.74,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5537447744.280001,1.8188962502562083,3.3334022058030297,0.2999938016057969,5.062711864405921,18.464412453970322
2013-02-21,HUBB.N,93.59,93.74,91.31,92.07,92.07,95591.0,5439438602.12,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5453923981.7699995,1.7914610372388646,3.283123032608953,0.30458803708167587,5.062711864405921,18.185905590896954
2013-02-22,HUBB.N,92.84,93.53,92.49,93.31,93.31,108662.0,5408162514.92,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5527377503.41,1.815588458615819,3.3273401778292757,0.30054035552577324,5.062711864405921,18.43083361232318
2013-02-25,HUBB.N,93.63,93.89,92.37,92.65,92.65,44543.0,5378397988.76,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5488281274.150001,1.8027464440119565,3.3038052456958784,0.3026812798069066,5.062711864405921,18.300468697693095
2013-02-26,HUBB.N,93.19,93.71,92.17,93.34,93.34,32869.0,5453642483.2494,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5529154604.74,1.8161721865523583,3.328409947471703,0.3004437601683083,5.062711864405921,18.43675929026091
2013-02-27,HUBB.N,91.21,94.2,90.39,93.33,93.33,25138.0,5478142084.8894,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5528562237.63,1.8159776105735121,3.328053357590894,0.3004759517208818,5.062711864405921,18.434784064281665
2013-02-28,HUBB.N,93.45,93.56,92.49,92.91,92.91,31707.0,5504675398.88,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5503682819.01,1.807805419461963,3.3130765825969135,0.30183425437638467,5.062711864405921,18.35182457315343
2013-03-01,HUBB.N,92.12,92.92,90.46,92.31,92.31,29930.0,5561658166.64,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5468140792.41,1.7961308607311786,3.2916811897483704,0.303796127982991,5.062711864405921,18.233311014398808
2013-03-04,HUBB.N,92.26,92.26,90.87,91.97,91.97,28890.0,5577396407.4,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5448000310.67,1.7895152774504008,3.2795571338008624,0.3049192190291389,5.062711864405921,18.16615333110452
2013-03-05,HUBB.N,92.66,93.33,92.51,93.1,93.1,53026.0,5550391648.416,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5514937794.099999,1.8115023630600444,3.3198517903322853,0.3012182661021472,5.062711864405921,18.38935386675906
2013-03-06,HUBB.N,93.48,93.7,93.3,93.57,93.57,27816.0,5598861084.85,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5542779048.2699995,1.8206474340658256,3.336611514730311,0.2997052535439767,5.062711864405921,18.482189487783515
2013-03-07,HUBB.N,93.74,94.27,93.37,93.98,93.98,31499.0,5635060552.21999,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5567066099.780001,1.8286250491985288,3.3512316998434826,0.29839775030974564,5.062711864405921,18.56317375293251
2013-03-08,HUBB.N,94.66,94.98,93.96,94.98,94.98,195528.0,5663352104.34999,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5626302810.780001,1.8480826470831693,3.386890687924388,0.2952560599506201,5.062711864405921,18.760696350856882
2013-03-11,HUBB.N,95.25,95.26,94.54,95.26,95.26,46632.0,5641469205.86,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5642889089.860001,1.8535307744908687,3.396875204587041,0.2943882067406036,5.062711864405921,18.816002678275705
2013-03-12,HUBB.N,95.24,95.54,94.39,94.84,94.84,36340.0,5656701459.99,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5618009671.24,1.8453585833793194,3.381898429593061,0.2956919082044485,5.062711864405921,18.73304318714747
2013-03-13,HUBB.N,95.16,95.78,94.48,95.61,95.61,36758.0,5688366001.15,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5663621938.71,1.8603409337504928,3.409355850415358,0.29331053837579646,5.062711864405921,18.885135587549236
2013-03-14,HUBB.N,96.0,96.24,95.55,96.24,96.24,52200.0,5653971893.05,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5700941066.639999,1.8725992204178161,3.4318210129063282,0.2913904880934113,5.062711864405921,19.00957482424159
2013-03-15,HUBB.N,96.25,96.83,95.71,96.71,96.71,43819.0,5720090388.05,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5728782320.809999,1.8817442914235973,3.4485807373043538,0.2899743622594344,5.062711864405921,19.10241044526604
2013-03-18,HUBB.N,95.81,96.95,95.51,96.44,96.44,48374.0,5638838279.52,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5712788408.84,1.8764907399947446,3.438952810522509,0.2907861942566352,5.062711864405921,19.049079343826463
2013-03-19,HUBB.N,96.93,96.98,95.35,96.57,96.57,54712.0,5675859052.75,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5720489181.2699995,1.8790202277197476,3.4435884789730267,0.2903947455121663,5.062711864405921,19.074757281556632
2013-03-20,HUBB.N,97.29,97.41,96.47,97.19,97.19,84218.0,5693987882.58,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5757215942.09,1.891083938408225,3.4656970515831884,0.28854224276273177,5.062711864405921,19.19722129226974
2013-03-21,HUBB.N,96.69,97.38,96.2,96.53,96.53,70943.0,5691364524.35,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5718119712.83,1.8782419238043622,3.442162119449791,0.29051507898176626,5.062711864405921,19.066856377639656
2013-03-22,HUBB.N,96.3,97.8,95.93,97.73,97.73,59035.0,5564635638.96,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5789203766.030001,1.9015910412659311,3.4849529051468773,0.28694792360697735,5.062711864405921,19.303883495148906
2013-03-25,HUBB.N,98.38,98.38,95.88,96.34,96.34,39696.0,5547484947.88,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5706864737.74,1.8745449802062804,3.435386911714419,0.29108802754940727,5.062711864405921,19.029327084034026
2013-03-26,HUBB.N,97.19,97.63,95.31,96.95,96.95,86774.0,5472144028.78,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5742999131.45,1.886414114915911,3.457138894443771,0.28925652990314493,5.062711864405921,19.149815868767895
2013-03-27,HUBB.N,96.67,97.28,95.71,97.28,97.28,43171.0,5575143253.79,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5762547246.08,1.8928351222178426,3.46890636051047,0.2882752937305705,5.062711864405921,19.214998326082938
2013-03-28,HUBB.N,97.5,97.66,96.83,97.11,97.11,31173.0,5546199058.01,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5752477005.21,1.8895273305774536,3.462844332536716,0.28877994618587066,5.062711864405921,19.181419484435793
2013-04-01,HUBB.N,96.38,96.73,94.89,95.0,95.0,52822.0,5525346575.9,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5627487545.0,1.848471799040862,3.3876038676860056,0.2951939007801042,5.062711864405921,18.764646802815367
2013-04-02,HUBB.N,95.9,96.05,94.37,94.62,94.62,40349.0,5521068776.63,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5604977594.820001,1.8410779118446987,3.374053452215262,0.29637941845391985,5.062711864405921,18.689588215604108
2013-04-03,HUBB.N,95.37,95.52,92.99,93.58,93.58,37616.0,5600300500.71,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5543371415.38,1.8208420100446723,3.33696810461112,0.29967322690863324,5.062711864405921,18.48416471376276
2013-04-04,HUBB.N,93.88,95.47,93.88,95.17,95.17,87985.0,5612762739.59,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5637557785.87,1.8517795906812509,3.3936658956597596,0.294666602649048,5.062711864405921,18.798225644462512
2013-04-05,HUBB.N,93.52,94.96,93.38,94.77,94.77,52352.0,5603167503.11,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5613863101.469999,1.8439965515273944,3.3794023004273974,0.2959103152274971,5.062711864405921,18.71921660529276
2013-04-08,HUBB.N,94.99,94.99,93.72,94.44,94.44,104166.0,5481576296.62,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5594314986.84,1.837575544225463,3.3676348343606985,0.2969443093404267,5.062711864405921,18.65403414797772
2013-04-09,HUBB.N,94.92,94.92,94.16,94.23,94.23,54388.0,5546465295.3,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5581875277.530001,1.8334894486696889,3.360146446863709,0.2976060763462793,5.062711864405921,18.6125544024136
2013-04-10,HUBB.N,94.7,95.84,94.48,95.65,95.65,59378.0,5446195409.16,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5665991407.150001,1.8611192376658785,3.4107822099385943,0.2931878784538411,5.062711864405921,18.893036491466212
2013-04-11,HUBB.N,95.71,96.44,94.35,95.83,95.83,93278.0,5397455840.42,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5676654015.13,1.8646216052851137,3.417200827793157,0.2926371759794417,5.062711864405921,18.928590559092598
2013-04-12,HUBB.N,95.43,95.95,95.2,95.65,95.65,75497.0,5468824739.99,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5665991407.150001,1.8611192376658785,3.4107822099385943,0.2931878784538411,5.062711864405921,18.893036491466212
2013-04-15,HUBB.N,95.17,95.17,93.13,93.42,93.42,46043.0,5464445781.29999,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5533893541.62,1.8177287943831297,3.3312626665181755,0.3001864758521719,5.062711864405921,18.45256109809486
2013-04-16,HUBB.N,94.42,94.81,93.57,94.64,94.64,32957.0,5463594661.96,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5606162329.04,1.8414670638023913,3.37476663197688,0.29631678544072165,5.062711864405921,18.693538667562596
2013-04-17,HUBB.N,94.27,94.27,92.44,92.9,92.9,117312.0,5469366793.63,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5503090451.900001,1.8076108434831166,3.312719992716105,0.3018667446082874,5.062711864405921,18.34984934717419
2013-04-18,HUBB.N,92.96,94.08,91.68,91.94,91.94,30831.0,5484154397.42999,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5461236000.0,1.7843094716894827,3.2185502121640694,0.3106988967332674,5.0998307952622675,18.02804910418049
2013-04-19,HUBB.N,92.14,93.49,91.26,93.21,93.21,44874.0,5485986602.15,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5536674000.0,1.8089567745940471,3.2630091937765164,0.30646557843210603,5.0998307952622675,18.277076974120767
2013-04-22,HUBB.N,93.12,93.7,91.5,93.1,93.1,68366.0,5549524957.42,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5530140000.0,1.8068219688306597,3.25915841584158,0.3068276752487283,5.0998307952622675,18.255507631055075
2013-04-23,HUBB.N,93.34,93.64,92.59,93.14,93.14,79150.0,5618365065.78,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5532516000.0,1.8075982618355277,3.260558698727012,0.3066959047203843,5.0998307952622675,18.26335102853351
2013-04-24,HUBB.N,93.31,93.95,93.0,93.23,93.23,64032.0,5468535838.4,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5537862000.0,1.8093449210964812,3.2637093352192323,0.30639983444874613,5.0998307952622675,18.280998672859987
2013-04-25,HUBB.N,93.69,94.45,93.49,93.49,93.49,60724.0,5582726447.59,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5553306000.0,1.8143908256281243,3.2728111739745365,0.305547722383748,5.0998307952622675,18.331980756469807
2013-04-26,HUBB.N,93.68,93.68,92.72,93.51,93.51,39866.0,5665016900.42,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5554494000.0,1.8147789721305583,3.2735113154172524,0.3054823715715602,5.0998307952622675,18.335902455209027
2013-04-29,HUBB.N,93.93,94.93,93.56,94.7,94.7,32308.0,5659867478.83,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5625180000.0,1.8378736890253864,3.315169731258836,0.30164368073555015,5.0998307952622675,18.569243530192434
2013-04-30,HUBB.N,94.79,96.0,94.19,95.96,95.96,55114.0,5710228629.81,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5700024000.0,1.8623269186787337,3.359278642149925,0.2976829571243914,5.0998307952622675,18.816310550763102
2013-05-01,HUBB.N,95.27,95.95,92.75,93.28,93.28,57604.0,5703865134.9,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5540832000.0,1.8103152873525663,3.2654596888260214,0.30623559783079546,5.0998307952622675,18.290802919708028
2013-05-02,HUBB.N,93.95,95.42,93.02,95.17,95.17,50458.0,5711171588.32,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5653098000.0,1.8469951318325872,3.3316230551626553,0.30015400405229165,5.0998307952622675,18.661403450564034
2013-05-03,HUBB.N,96.54,97.16,95.65,96.56,96.56,28031.0,5740596658.6668,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5735664000.0,1.8739713137517562,3.3802828854313964,0.29583322872469553,5.0998307952622675,18.933961512939614
2013-05-06,HUBB.N,96.59,97.06,96.18,96.53,96.53,32075.0,5710647497.44,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5733882000.0,1.873389093998105,3.379232673267323,0.2959251690216161,5.0998307952622675,18.92807896483079
2013-05-07,HUBB.N,96.62,97.37,96.62,97.37,97.37,26849.0,5750111661.96999,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5783778000.0,1.8896912471003364,3.4086386138613824,0.29337225598907873,5.0998307952622675,19.092790311877902
2013-05-08,HUBB.N,97.38,97.76,96.78,97.2,97.2,39874.0,5790297155.78,59600000.0,28.5656565656566,59400000.0,1.11168,1.10235,65700000.0,2013-03-31,740100000.0,59100000.0,3060700000.0,301400000.0,2013-04-18,5773680000.0,1.8863920018296467,3.402687411598299,0.293885355613751,5.0998307952622675,19.059455872594558
