Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-07-18,PEP.OQ,168.71,172.63,168.605,170.37,170.37,2518114.0,234908351848.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,234088380000.0,2.542946314119973,12.03786794199321,0.08307118875358102,6.922909090909091,24.609596596281122
2024-07-19,PEP.OQ,170.28,170.48,168.48,169.36,169.36,2190556.0,237284632100.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,232700640000.00003,2.5278710322202187,11.966504165381055,0.0835665944021469,6.922909090909091,24.46370417060616
2024-07-22,PEP.OQ,169.36,169.71,167.35,167.66,167.66,1655341.0,237916475404.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,230364840000.0,2.502496795359246,11.846386917618018,0.08441392358313014,6.922909090909091,24.218142662044333
2024-07-23,PEP.OQ,167.79,168.25,166.19,166.28,166.28,1952142.0,237875268232.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,228468720000.0,2.481898885436809,11.748879975316258,0.08511449619886698,6.922909090909091,24.01880449627062
2024-07-24,PEP.OQ,166.28,168.66,164.96,168.17,168.17,2749897.0,237174746307.999,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,231065579999.99997,2.510109066417537,11.882422091946928,0.08415792607449367,6.922909090909091,24.29181111461288
2024-07-25,PEP.OQ,169.49,173.49,168.86,171.02,171.02,2537858.0,240320227104.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,234981480000.0,2.5526482282138745,12.083795124961432,0.08275545800460529,6.922909090909091,24.70348776131947
2024-07-26,PEP.OQ,170.73,172.76,170.73,172.75,172.75,2833356.0,244550830096.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237358500000.0,2.578470245725335,12.20603208886146,0.08192670580577482,6.922909090909091,24.953382708267675
2024-07-29,PEP.OQ,172.0,173.49,170.85,173.21,173.21,3632708.0,239056540496.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237990540000.0,2.585336215699481,12.238534402962047,0.0817091301192056,6.922909090909091,25.01982876352558
2024-07-30,PEP.OQ,172.94,173.45,171.56,173.18,173.18,3321946.0,236927503276.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237949320000.0,2.584888435048993,12.236414686825054,0.08172328460531007,6.922909090909091,25.0154953251392
2024-07-31,PEP.OQ,173.92,174.67,172.27,172.67,172.67,2354096.0,235966002596.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237248579999.99997,2.577276163990701,12.200379512496141,0.08196466339229513,6.922909090909091,24.941826872570648
2024-08-01,PEP.OQ,172.53,175.56,172.53,174.96,174.96,2395984.0,236762674588.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,240395040000.0,2.6114567536446,12.362184510953409,0.08089185201158892,6.922909090909091,25.272612669398047
2024-08-02,PEP.OQ,178.84,179.95,173.84,178.04,178.04,1399544.0,236790146035.999,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,244626960000.0,2.65742890042801,12.579808701018202,0.07949246477166705,6.922909090909091,25.717512343733585
2024-08-05,PEP.OQ,179.52,180.91,173.16,174.04,174.04,1669084.0,235457780807.999,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,239130960000.0,2.5977248136963085,12.297179882752236,0.08131945775653643,6.922909090909091,25.139720558882235
2024-08-06,PEP.OQ,173.12,176.18,172.36,172.49,172.49,1969501.0,236762674588.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237001260000.0,2.5745894800877744,12.187661215674174,0.08205019669515681,6.922909090909091,24.91582624225234
2024-08-07,PEP.OQ,171.62,174.36,171.39,171.79,171.79,1631760.0,238603261604.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,236039460000.0,2.564141264909727,12.138201172477629,0.08238453011204144,6.922909090909091,24.81471267990335
2024-08-08,PEP.OQ,170.1,172.99,169.94,172.37,172.37,2111803.0,236968710448.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,236836380000.0,2.5727983574858238,12.179182351126194,0.08210731814090387,6.922909090909091,24.898492488706797
2024-08-09,PEP.OQ,172.09,172.78,170.39,172.39,172.39,1976684.0,237106067688.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,236863859999.99997,2.5730968779194816,12.180595495217522,0.08209779237744418,6.922909090909091,24.901381447631053
2024-08-12,PEP.OQ,172.24,172.87,170.71,171.42,171.42,1411452.0,238754354568.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,235531079999.99997,2.558618636887044,12.112058006788025,0.08256235228064171,6.922909090909091,24.7612669398046
2024-08-13,PEP.OQ,171.35,172.41,170.22,172.37,172.37,2868687.0,241542706540.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,236836380000.0,2.5727983574858238,12.179182351126194,0.08210731814090387,6.922909090909091,24.898492488706797
2024-08-14,PEP.OQ,172.23,174.34,171.93,173.71,173.71,1943768.0,240663620204.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,238677540000.0,2.592799226540943,12.273863005245294,0.08147394178773587,6.922909090909091,25.092052736632002
2024-08-15,PEP.OQ,173.71,174.3,171.84,172.52,172.52,1607845.0,241391613576.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237042480000.0,2.575037260738262,12.18978093181117,0.08203592874998608,6.922909090909091,24.920159680638726
2024-08-16,PEP.OQ,172.52,172.78,171.16,172.62,172.62,2375565.0,241570177988.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237179880000.0,2.576529862906555,12.196846652267817,0.08198840475001506,6.922909090909091,24.93460447526001
2024-08-19,PEP.OQ,172.66,173.96,172.46,173.82,173.82,1548235.0,241707535228.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,238828680000.0,2.594441088926065,12.281635297747608,0.08142238193503394,6.922909090909091,25.107942010715412
2024-08-20,PEP.OQ,173.53,175.98,172.54,175.85,175.85,1386980.0,240787241720.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,241617900000.0,2.6247409129424035,12.425069423017586,0.08048244769944611,6.922909090909091,25.401171341527473
2024-08-21,PEP.OQ,175.94,176.82,174.67,175.21,175.21,2114016.0,238891711807.999,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,240738540000.0,2.6151882590653313,12.379848812095032,0.0807764307285406,6.922909090909091,25.308724655951256
2024-08-22,PEP.OQ,175.83,176.08,174.72,175.74,175.74,1682442.0,236378074316.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,241466760000.0,2.6230990505572818,12.417297130515273,0.08053282364827358,6.922909090909091,25.385282067444063
2024-08-23,PEP.OQ,176.52,176.6,173.67,175.87,175.87,4403058.0,237463196512.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,241645380000.0,2.625039433376062,12.426482567108916,0.08047329520638881,6.922909090909091,25.40406030045173
2024-08-26,PEP.OQ,176.32,176.84,175.77,175.97,175.97,3017680.0,243864043896.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,241782780000.0,2.626532035544354,12.433548287565564,0.08042756394810252,6.922909090909091,25.418505095073012
2024-08-27,PEP.OQ,176.31,176.84,174.53,175.3,175.3,2731170.0,245210144848.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,240862200000.00003,2.6165316010167947,12.386207960506017,0.08073495965743067,6.922909090909091,25.321724971110413
2024-08-28,PEP.OQ,175.53,175.63,173.35,173.92,173.92,2389786.0,246281531320.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,238966079999.99997,2.5959336910943573,12.288701018204256,0.08137556593806118,6.922909090909091,25.122386805336696
2024-08-29,PEP.OQ,173.5,173.6,171.93,172.09,172.09,2551177.0,243589329416.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,236451660000.0,2.5686190714146044,12.159398333847577,0.08224091131354291,6.922909090909091,24.858047063767202
2024-08-30,PEP.OQ,172.06,173.35,171.25,172.88,172.88,1670131.0,244654870000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,237537120000.0,2.5804106285441155,12.215217525455104,0.08186509965263536,6.922909090909091,24.972160941275344
2024-09-03,PEP.OQ,172.38,177.88,171.93,177.54,177.54,1664012.0,244133130000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,243939960000.0,2.649965889586547,12.544480098734956,0.07971633675761856,6.922909090909091,25.645288370627167
2024-09-04,PEP.OQ,177.9,179.65,176.3,178.52,178.52,1865915.0,241345940000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,245286480000.0,2.664593390835814,12.61372415921012,0.07927872747001792,6.922909090909091,25.78684735791575
2024-09-05,PEP.OQ,178.73,179.73,177.52,179.3,179.3,2157228.0,243364250000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,246358200000.00003,2.6762356877484956,12.668836778771983,0.07893384510846403,6.922909090909091,25.899516755961763
2024-09-06,PEP.OQ,177.44,178.58,177.0,177.34,177.34,1439410.0,243515280000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,243665160000.0,2.6469806852499618,12.530348657821659,0.07980623902079395,6.922909090909091,25.6163987813846
2024-09-09,PEP.OQ,177.0,178.77,175.905,178.19,178.19,1836585.0,243309330000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,244833060000.0,2.6596678036804486,12.590407281703177,0.0794255481673921,6.922909090909091,25.73917953566551
2024-09-10,PEP.OQ,178.53,179.07,177.68,177.81,177.81,3265658.0,242842510000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,244310940000.0,2.653995915440937,12.56355754396791,0.07959528951098138,6.922909090909091,25.684289316104636
2024-09-11,PEP.OQ,177.7,177.73,174.43,175.78,175.78,2192187.0,240563330000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,241521720000.0,2.623696091424599,12.420123418697932,0.08051449782653089,6.922909090909091,25.391059985292575
2024-09-12,PEP.OQ,175.78,177.69,173.95,177.25,177.25,2148646.0,239808180000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,243541500000.0,2.6456373432984988,12.523989509410674,0.07984676122960564,6.922909090909091,25.603398466225446
2024-09-13,PEP.OQ,177.53,177.93,176.43,177.36,177.36,5298028.0,235030140000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,243692640000.00003,2.647279205683621,12.531761801912989,0.07979723967043076,6.922909090909091,25.61928774030886
2024-09-16,PEP.OQ,179.0,179.425,176.39,177.21,177.21,2070109.0,236307030000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,243486540000.0,2.6450403024311817,12.521163221228015,0.07986478431210202,6.922909090909091,25.597620548376934
2024-09-17,PEP.OQ,177.0,178.08,176.31,176.87,176.87,4217206.0,233300159999.999,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,243019380000.0,2.639965455058987,12.497139771675407,0.08001830965085996,6.922909090909091,25.548508246664568
2024-09-18,PEP.OQ,176.86,178.05,174.44,175.21,175.21,2038402.0,232586200000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,240738540000.0,2.6151882590653313,12.379848812095032,0.0807764307285406,6.922909090909091,25.308724655951256
2024-09-19,PEP.OQ,175.75,176.22,174.165,174.66,174.66,2472920.0,232984370000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,239982840000.0,2.6069789471397224,12.34098734958346,0.08103079370174969,6.922909090909091,25.229278285534196
2024-09-20,PEP.OQ,172.78,173.72,170.23,171.18,171.18,3114334.0,233410000000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,235201320000.0,2.5550363916831427,12.095100277692069,0.08267810741878491,6.922909090909091,24.726599432713524
2024-09-23,PEP.OQ,170.99,173.93,170.79,172.11,172.11,2415901.0,233478650000.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,236479140000.00003,2.568917591848263,12.160811477938907,0.08223135452877578,6.922909090909091,24.86093602269146
2024-09-24,PEP.OQ,171.0,171.595,169.5,169.92,169.92,2579872.0,235131479104.5,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,233470079999.99997,2.5362296043626564,12.006072199938288,0.08329118660515303,6.922909090909091,24.544595020485342
2024-09-25,PEP.OQ,170.4,170.69,168.79,169.4,169.4,2157853.0,232620739188.75,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,232755600000.0,2.5284680730875357,11.969330453563714,0.08354686203038725,6.922909090909091,24.469482088454672
2024-09-26,PEP.OQ,169.0,171.0,168.69,169.69,169.69,1894176.0,231221310383.25,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,233154060000.0,2.532796619375584,11.989821042887996,0.08340408054657081,6.922909090909091,24.511371992856393
2024-09-27,PEP.OQ,170.16,171.64,169.68,170.0,170.0,1561386.0,230452996529.25,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,233580000000.0,2.5374236860972905,12.011724776303609,0.08325199075263294,6.922909090909091,24.556150856182374
2024-09-30,PEP.OQ,170.73,171.74,169.6,170.05,170.05,2177831.0,229410284870.25,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,233648700000.00003,2.5381699871814374,12.015257636531933,0.08322751207261159,6.922909090909091,24.563373253493015
2024-10-01,PEP.OQ,171.27,171.94,169.79,171.38,171.38,2589785.0,233814369640.499,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,235476120000.0,2.5580215960197275,12.109231718605367,0.08258162228934299,6.922909090909091,24.755489021956087
2024-10-02,PEP.OQ,171.5,171.74,168.52,169.55,169.55,3125726.0,236722986373.5,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,232961700000.00003,2.5307069763399745,11.979929034248688,0.08347294855763845,6.922909090909091,24.491149280386598
2024-10-03,PEP.OQ,168.14,169.1,167.2,168.53,168.53,1781099.0,237340381434.75,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,231560220000.0,2.5154824342233906,11.907858685590865,0.08397815479705453,6.922909090909091,24.343812375249502
2024-10-04,PEP.OQ,167.01,168.5,166.83,167.97,167.97,1910720.0,239837401460.25,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,230790780000.0,2.5071238620809524,11.86829065103363,0.08425813197563613,6.922909090909091,24.262921525370313
2024-10-07,PEP.OQ,167.72,167.93,166.47,167.21,167.21,1719844.0,241607267302.5,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,229746540000.0,2.4957800856019294,11.814591175563097,0.08464110057979546,6.922909090909091,24.153141086248556
2024-10-08,PEP.OQ,167.54,170.64,166.85,170.42,170.42,2189992.0,241332869497.5,1378000000.0,14.1682447195921,1373000000.0,2.37363,2.12627,2930000000.0,2024-09-07,23319000000.0,1373000000.0,91920000000.0,9357000000.0,2024-10-08,233986659999.99997,2.5455467798085287,12.028307201974018,0.08313721816448832,6.8150036416605975,25.006589718927003
