Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-14,UHS.N,14.140625,14.171875,13.984375,13.984375,13.984375,506800.0,1699173218.4375,133240000.0,4.56449273760673,130662712.0,0.19721,0.19251,25650000.0,1998-03-31,463117000.0,130064000.0,,,1998-04-16,1827236363.125,,3.0637303647748455,0.32639948067802316,,
1998-07-15,UHS.N,13.984375,14.21875,13.984375,14.140625,14.140625,194000.0,1718158394.0625,133240000.0,4.56449273760673,130662712.0,0.19721,0.19251,25650000.0,1998-03-31,463117000.0,130064000.0,,,1998-04-16,1847652411.875,,3.097961988962274,0.32279285658213336,,
1998-07-16,UHS.N,14.125,14.125,13.84375,13.90625,13.90625,177200.0,1689680630.625,133240000.0,4.56449273760673,130662712.0,0.19721,0.19251,25650000.0,1998-03-31,463117000.0,130064000.0,,,1998-04-16,1817028338.75,,3.0466145526811315,0.32823318562565246,,
1998-07-17,UHS.N,13.90625,14.171875,13.890625,13.953125,13.953125,376400.0,1695376183.3125,133240000.0,4.56449273760673,130662712.0,0.19721,0.19251,25650000.0,1998-03-31,463117000.0,130064000.0,,,1998-04-16,1823153153.375,,3.05688403993736,0.3271304985518821,,
1998-07-20,UHS.N,13.953125,14.34375,13.953125,14.25,14.25,668000.0,1731448017.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1864025913.0,,3.0113212359815593,0.3320801474287228,,
1998-07-21,UHS.N,14.25,14.40625,14.0,14.0625,14.0625,541200.0,1708665806.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1839499256.25,,2.9716985881396965,0.3365078827277725,,
1998-07-22,UHS.N,14.046875,14.09375,13.875,13.875,13.875,533200.0,1685883595.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1814972599.5,,2.932075940297834,0.34105528654841805,,
1998-07-23,UHS.N,13.890625,13.890625,13.5,13.5,13.5,200400.0,1640319174.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1765919286.0,,2.8528306446141087,0.3505290445080963,,
1998-07-24,UHS.N,13.53125,13.59375,13.46875,13.5625,13.5625,226000.0,1647913244.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1774094838.25,,2.8660381938947297,0.348913703289165,,
1998-07-27,UHS.N,13.5625,13.5625,13.40625,13.5,13.5,90800.0,1640319174.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1765919286.0,,2.8528306446141087,0.3505290445080963,,
1998-07-28,UHS.N,13.546875,13.546875,13.421875,13.46875,13.46875,262400.0,1636522138.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1761831509.875,,2.8462268699737985,0.3513423369547508,,
1998-07-29,UHS.N,13.46875,13.5,13.375,13.46875,13.46875,569600.0,1636522138.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1761831509.875,,2.8462268699737985,0.3513423369547508,,
1998-07-30,UHS.N,13.46875,13.46875,12.671875,12.875,12.875,738400.0,1564378471.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1684163763.5,,2.7207551518079,0.36754501754246993,,
1998-07-31,UHS.N,12.9375,13.234375,12.8125,12.8125,12.8125,515200.0,1558515267.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1675988211.25,,2.707547602527279,0.36933792006706734,,
1998-08-03,UHS.N,12.8125,12.90625,12.5625,12.578125,12.578125,191200.0,1530005841.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1645329890.3125,,2.658019292724951,0.37621999311179527,,
1998-08-04,UHS.N,12.515625,12.515625,11.609375,11.84375,11.84375,892400.0,1440676308.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1549267151.375,,2.5028305886776554,0.39954761801450556,,
1998-08-05,UHS.N,11.9375,11.984375,11.484375,11.546875,11.546875,1000400.0,1404564369.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1510433278.1875,,2.4400947295947066,0.4098201548782073,,
1998-08-06,UHS.N,11.546875,11.546875,10.65625,11.0,11.0,1000400.0,1338042376.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1438897196.0,,2.3245286733892736,0.4301947364417546,,
1998-08-07,UHS.N,11.046875,11.953125,11.015625,11.625,11.625,1345200.0,1414067511.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1520652718.5,,2.4566041661954827,0.4070659871706925,,
1998-08-10,UHS.N,11.640625,11.875,11.53125,11.8125,11.8125,1500800.0,1436875051.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1545179375.25,,2.496226814037345,0.4006046222949672,,
1998-08-11,UHS.N,11.765625,11.765625,11.546875,11.609375,11.609375,267600.0,1412166882.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1518608830.4375,,2.453302278875327,0.40761385525571364,,
1998-08-12,UHS.N,11.734375,12.09375,11.625,12.03125,12.03125,685600.0,1463483848.75,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1573793808.125,,2.5424532365195183,0.39332090188960417,,
1998-08-13,UHS.N,12.03125,12.03125,11.640625,11.65625,11.65625,217600.0,1417868767.75,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1524740494.625,,2.463207940835793,0.4059746574463743,,
1998-08-14,UHS.N,11.65625,11.78125,11.5625,11.578125,11.578125,354000.0,1408365625.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1514521054.3125,,2.446698504235017,0.4087140276045819,,
1998-08-17,UHS.N,11.578125,11.609375,11.515625,11.578125,11.578125,377200.0,1408365625.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1514521054.3125,,2.446698504235017,0.4087140276045819,,
1998-08-18,UHS.N,11.546875,11.625,11.5,11.515625,11.515625,262400.0,1400763112.375,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1506345502.0625,,2.433490954954396,0.41093228555630285,,
1998-08-19,UHS.N,11.515625,11.515625,11.390625,11.4375,11.4375,419600.0,1391259970.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1496126061.75,,2.41698151835362,0.4137392000751301,,
1998-08-20,UHS.N,11.46875,11.703125,11.46875,11.53125,11.53125,120000.0,1402663740.75,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1508389390.125,,2.436792842274551,0.41037546674118597,,
1998-08-21,UHS.N,11.515625,11.515625,11.125,11.1875,11.1875,300400.0,1360849916.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1463423852.75,,2.3641513212311365,0.42298476879189273,,
1998-08-24,UHS.N,11.171875,11.53125,11.171875,11.328125,11.328125,160800.0,1377955571.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1481818845.3125,,2.3938683071125335,0.41773392338620025,,
1998-08-25,UHS.N,11.3125,11.359375,11.21875,11.234375,11.234375,123600.0,1366551801.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1469555516.9375,,2.3740569831916023,0.42121988102224645,,
1998-08-26,UHS.N,11.171875,11.171875,10.828125,10.875,10.875,229600.0,1322837349.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1422546091.5,,2.298113574828032,0.43513950352729197,,
1998-08-27,UHS.N,10.859375,10.859375,10.25,10.28125,10.28125,509200.0,1250613470.75,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1344878345.125,,2.1726418566621337,0.4602691405091113,,
1998-08-28,UHS.N,10.296875,10.296875,9.671875,9.859375,9.859375,300000.0,1199296504.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1289693367.4375,,2.083490899017943,0.47996369961171975,,
1998-08-31,UHS.N,9.890625,9.890625,9.609375,9.6875,9.6875,337600.0,1178389592.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1267210598.75,,2.0471701384962353,0.48847918460483103,,
1998-09-01,UHS.N,9.875,10.03125,9.875,9.96875,9.96875,971600.0,1212600903.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1304000583.875,,2.1066041102590294,0.4746976402115912,,
1998-09-02,UHS.N,9.984375,10.5,9.984375,10.5,10.5,630400.0,1277222268.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1373492778.0,,2.218868279144307,0.4506802000818381,,
1998-09-03,UHS.N,10.46875,10.625,10.296875,10.546875,10.546875,379200.0,1282924153.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1379624442.1875,,2.2287739411047727,0.44867717697036325,,
1998-09-04,UHS.N,10.578125,10.578125,10.484375,10.546875,10.546875,217200.0,1282924153.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1379624442.1875,,2.2287739411047727,0.44867717697036325,,
1998-09-08,UHS.N,10.84375,11.15625,10.828125,11.125,11.125,414400.0,1353247403.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1455248300.5,,2.3509437719505155,0.4253610877176899,,
1998-09-09,UHS.N,11.140625,11.265625,10.59375,10.609375,10.609375,1295200.0,1290526666.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1387799994.4375,,2.241981490385393,0.4460340124521285,,
1998-09-10,UHS.N,10.59375,10.59375,10.4375,10.515625,10.515625,796400.0,1279122896.375,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1375536666.0625,,2.222170166464462,0.45001054153788295,,
1998-09-11,UHS.N,10.578125,10.609375,10.546875,10.578125,10.578125,222800.0,1286725409.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1383712218.3125,,2.235377715745083,0.447351690480052,,
1998-09-14,UHS.N,10.5625,10.71875,10.53125,10.671875,10.671875,360000.0,1298129180.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1395975546.6875,,2.255189039666014,0.4434218074011643,,
1998-09-15,UHS.N,10.65625,11.0,10.640625,10.953125,10.953125,396800.0,1332340490.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1432765531.8125,,2.314623011428808,0.43203579808130554,,
1998-09-16,UHS.N,10.984375,11.34375,10.953125,11.328125,11.328125,232800.0,1377955571.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1481818845.3125,,2.3938683071125335,0.41773392338620025,,
1998-09-17,UHS.N,11.296875,11.484375,11.28125,11.484375,11.484375,512800.0,1396961855.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1502257725.9375,,2.4268871803140857,0.41205046864625194,,
1998-09-18,UHS.N,11.484375,11.796875,11.484375,11.703125,11.703125,541200.0,1423570652.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1530872158.8125,,2.473113602796259,0.4043485907276304,,
1998-09-21,UHS.N,11.6875,11.78125,11.5625,11.765625,11.765625,628400.0,1431173166.375,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1539047711.0625,,2.4863211520768793,0.40220065664674004,,
1998-09-22,UHS.N,11.75,12.125,11.75,12.125,12.125,290400.0,1474887619.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1586057136.5,,2.5622645604404495,0.3902797608956124,,
1998-09-23,UHS.N,12.171875,12.8125,12.15625,12.78125,12.78125,356000.0,1554714010.75,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1671900435.125,,2.700943827886969,0.37024094676649777,,
1998-09-24,UHS.N,12.78125,12.78125,12.59375,12.59375,12.59375,314000.0,1531906470.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1647373778.375,,2.661321180045106,0.3757532189267931,,
1998-09-25,UHS.N,12.5625,12.5625,12.46875,12.546875,12.546875,220800.0,1526204585.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1641242114.1875,,2.6514155180846406,0.37715702920920946,,
1998-09-28,UHS.N,12.546875,12.640625,12.171875,12.203125,12.203125,140800.0,1484390760.875,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1596276576.8125,,2.5787739970412256,0.38778117087707453,,
1998-09-29,UHS.N,12.1875,12.1875,11.0,11.09375,11.09375,1296800.0,1349446146.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1451160524.375,,2.3443399973102053,0.42655928796478193,,
1998-09-30,UHS.N,11.09375,11.09375,10.40625,10.4375,10.4375,960800.0,1269619754.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1365317225.75,,2.205660729863686,0.4533788839146635,,
1998-10-01,UHS.N,10.421875,10.421875,9.84375,10.109375,10.109375,1090400.0,1229706558.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1322395576.4375,,2.1363210961404264,0.46809442728747325,,
1998-10-02,UHS.N,10.078125,10.78125,9.921875,10.75,10.75,1254400.0,1307632322.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1406194987.0,,2.2716984762667902,0.440199265196214,,
1998-10-05,UHS.N,10.71875,10.796875,10.671875,10.6875,10.6875,588800.0,1300029808.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1398019434.75,,2.2584909269861693,0.44277352990496377,,
1998-10-06,UHS.N,10.6875,10.859375,10.6875,10.765625,10.765625,176000.0,1309532950.375,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1408238875.0625,,2.2750003635869454,0.4395603693105881,,
1998-10-07,UHS.N,10.765625,10.765625,10.4375,10.546875,10.546875,190800.0,1282924153.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1379624442.1875,,2.2287739411047727,0.44867717697036325,,
1998-10-08,UHS.N,10.53125,10.53125,10.140625,10.421875,10.421875,1493200.0,1267719126.125,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1363273337.6875,,2.2023588425435308,0.4540586123763046,,
1998-10-09,UHS.N,10.421875,10.6875,10.390625,10.6875,10.6875,449600.0,1300029808.5,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1398019434.75,,2.2584909269861693,0.44277352990496377,,
1998-10-12,UHS.N,10.6875,11.3125,10.6875,11.0,11.0,280800.0,1338042376.0,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1438897196.0,,2.3245286733892736,0.4301947364417546,,
1998-10-13,UHS.N,11.0,11.0,10.734375,10.734375,10.734375,177600.0,1305731693.625,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1404151098.9375,,2.268396588946635,0.44084002104074993,,
1998-10-14,UHS.N,10.75,10.75,10.703125,10.71875,10.71875,468400.0,1303831065.25,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1402107210.875,,2.26509470162648,0.4414826449781271,,
1998-10-15,UHS.N,10.734375,10.796875,10.6875,10.765625,10.765625,458800.0,1309532950.375,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1408238875.0625,,2.2750003635869454,0.4395603693105881,,
1998-10-16,UHS.N,10.796875,11.15625,10.78125,11.15625,11.15625,672800.0,1357048659.75,134000000.0,4.7321421008593,130808836.0,0.15679,0.15269,20461000.0,1998-06-30,474558000.0,130504000.0,,,1998-07-20,1459336076.625,,2.357547546590826,0.42416960007702403,,
1998-10-19,UHS.N,11.1875,11.625,11.125,11.5,11.5,249200.0,1398862484.0,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1499698808.0,0.8377882684969127,2.393589649954992,0.4177825551755722,0.5707502374169041,20.148918469217968
1998-10-20,UHS.N,11.5,11.5,11.265625,11.40625,11.40625,569600.0,1387458713.75,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1487473002.5,0.8309584728298183,2.374076690852098,0.42121638439619336,0.5707502374169041,19.98466098169717
1998-10-21,UHS.N,11.34375,11.765625,11.328125,11.59375,11.59375,324800.0,1410266254.25,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1511924613.5,0.8446180641640071,2.4131026090578858,0.4144042595811606,0.5707502374169041,20.313175956738768
1998-10-22,UHS.N,11.625,11.671875,11.5,11.5625,11.5625,266000.0,1406464997.5,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1507849345.0,0.8423414656083089,2.4065982893569213,0.41552427109354206,0.5707502374169041,20.258423460898502
1998-10-23,UHS.N,11.578125,11.828125,11.578125,11.828125,11.828125,514800.0,1438775679.875,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1542489127.25,0.8616925533317431,2.461885006815121,0.40619281454322476,0.5707502374169041,20.723819675540764
1998-10-26,UHS.N,11.75,11.796875,11.625,11.75,11.75,230800.0,1429272538.0,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1532300956.0,0.8560010569424977,2.4456242075627093,0.4088935646399217,0.5707502374169041,20.586938435940098
1998-10-27,UHS.N,11.8125,12.0625,11.796875,11.96875,11.96875,318000.0,1455881335.25,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1560827835.5,0.8719372468323847,2.4911544454694616,0.4014203141112548,0.5707502374169041,20.970205906821963
1998-10-28,UHS.N,11.96875,12.171875,11.96875,12.15625,12.15625,253200.0,1478688875.75,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1585279446.5,0.8855968381665734,2.5301803636752496,0.3952287411429578,0.5707502374169041,21.29872088186356
1998-10-29,UHS.N,12.15625,12.625,12.15625,12.609375,12.609375,254800.0,1533807098.625,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1644370839.75,0.9186075172241964,2.624492999339237,0.3810259734934587,0.5707502374169041,22.09263207154742
1998-10-30,UHS.N,12.625,12.875,12.625,12.828125,12.828125,332800.0,1560415895.875,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1672897719.25,0.9345437071140833,2.6700232372459896,0.3745285756506957,0.5707502374169041,22.475899542429282
1998-11-02,UHS.N,12.84375,13.15625,12.84375,13.140625,13.140625,476800.0,1600527757.0625,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1713650404.25,0.9573096926710646,2.735066434255636,0.36562183187778974,0.5707502374169041,23.023424500831947
1998-11-03,UHS.N,13.140625,13.4375,13.140625,13.265625,13.265625,303200.0,1615752753.5625,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1729951478.25,0.9664160868938572,2.7610837130594947,0.3621766320485526,0.5707502374169041,23.24243448419301
1998-11-04,UHS.N,13.265625,13.375,13.25,13.25,13.25,191200.0,1613849629.0,133332000.0,4.80449938451908,130408592.0,0.10257,0.10045,13393000.0,1998-09-30,456090000.0,130572000.0,1790069000.0,74524000.0,1998-10-19,1727913844.0,0.9652777876160081,2.7578315532090123,0.3626037271335155,0.5707502374169041,23.215058236272878
